2801PB,4.711703,52.00957
2801PC,4.711703,52.00957
2801PD,4.713584,52.007515
2801PE,4.713584,52.007515
2801PG,4.713584,52.007515
2801PH,4.711436,52.009395
2801PJ,4.713422,52.007214
2801PK,4.713422,52.007214
2801PL,4.713422,52.007214
2801PM,4.713422,52.007214
2801PN,4.713422,52.007214
2801PP,4.712059,52.010097
2801PR,4.712792,52.010588
2801PS,4.713004,52.009006
2801PT,4.714058,52.009229
2801PV,4.714058,52.009229
2801PW,4.714928,52.009332
2801PX,4.714928,52.009332
2801PZ,4.714304,52.0073
2801RA,4.714201,52.007051
2801RB,4.712996,52.007048
2801RC,4.711382,52.007225
2801RD,4.712329,52.007349
2801RE,4.71009,52.009535
2801RG,4.712329,52.007349
2801RH,4.711832,52.007606
2801RJ,4.712221,52.008787
2801RK,4.710751,52.008643
2801RL,4.711382,52.007225
2801RS,4.713004,52.009006
2801RT,4.713004,52.009006
2801RX,4.690922,52.015464
2801RZ,4.695326,52.016452
2801SB,4.699811,52.013319
2801SC,4.695698,52.016483
2801SE,4.698649,52.014138
2801SG,4.698649,52.014138
2801SH,4.698649,52.014138
2801SJ,4.698867,52.015763
2801SK,4.698867,52.015763
2801SL,4.696415,52.016454
2801SM,4.696654,52.01604
2801SN,4.697187,52.01622
2801SP,4.698319,52.01572
2801SR,4.697704,52.015115
2801ST,4.697704,52.015115
2801SV,4.698507,52.015378
2801SW,4.699055,52.015421
2801SX,4.699484,52.015246
2801SZ,4.699793,52.015121
2801TA,4.69892,52.015023
2801TB,4.69892,52.015023
2801TC,4.700108,52.014993
2801TD,4.700422,52.014866
2801TE,4.704108,52.013156
2801TG,4.704108,52.013156
2801TP,4.706812,52.008326
2801TR,4.707108,52.008699
2801TS,4.703794,52.009496
2801TT,4.703794,52.009496
2801TV,4.709711,52.007323
2801TW,4.706703,52.008093
2801TX,4.706703,52.008093
2801TZ,4.709711,52.007323
2801VA,4.704669,52.01066
2801VB,4.704015,52.010156
2801VC,4.706703,52.008093
2801VD,4.706703,52.008093
2801VE,4.706703,52.008093
2801VG,4.706703,52.008093
2801VH,4.704865,52.010375
2801VJ,4.704865,52.010375
2801VK,4.706679,52.009048
2801VL,4.706679,52.009048
2801VM,4.704865,52.010375
2801VN,4.706679,52.009048
2801VP,4.706679,52.009048
2801VR,4.706679,52.009048
2801VS,4.706679,52.009048
2801VT,4.710615,52.007489
2801VV,4.705827,52.008937
2801VW,4.705827,52.008937
2801VX,4.707212,52.008201
2801VZ,4.707889,52.008209
2801WB,4.707917,52.007708
2801WC,4.708262,52.008789
2801WD,4.709532,52.007523
2801WE,4.711061,52.00763
2801XB,4.713798,52.013209
2801XC,4.713798,52.013209
2801XG,4.712789,52.013394
2801XH,4.713041,52.01249
2801XJ,4.713041,52.01249
2801XK,4.713041,52.01249
2801XL,4.712789,52.013394
2801XM,4.712292,52.012649
2801XN,4.712292,52.012649
2801XP,4.712701,52.012243
2801XR,4.713875,52.012635
2801XS,4.713134,52.012397
2801XT,4.7151,52.010862
2801XV,4.714463,52.011731
2801XW,4.713875,52.012635
2801XZ,4.714657,52.009831
2801ZA,4.71376,52.011504
2801ZB,4.71376,52.011504
2801ZC,4.713473,52.010634
2801ZD,4.71376,52.011504
2801ZE,4.71376,52.011504
2801ZG,4.713931,52.009948
2801ZH,4.713156,52.010253
2801ZJ,4.713156,52.010253
2801ZK,4.714098,52.008217
2801ZL,4.714098,52.008217
2801ZM,4.713156,52.010253
2801ZN,4.714665,52.008877
2801ZP,4.714665,52.008877
2801ZR,4.714665,52.008877
2801ZS,4.714424,52.008438
2801ZT,4.714599,52.008061
2801ZV,4.713747,52.007904
2801ZW,4.714503,52.010658
2801ZX,4.714262,52.010449
2801ZZ,4.71544,52.009141
2802AA,4.690214,52.013258
2802AB,4.692275,52.010529
2802AC,4.692811,52.013035
2802AD,4.693922,52.010573
2802AE,4.695126,52.011975
2802AG,4.698651,52.013138
2802AH,4.698651,52.013138
2802AJ,4.698651,52.013138
2802AK,4.693961,52.012759
2802AL,4.698651,52.013138
2802AM,4.697603,52.012683
2802AN,4.699899,52.01256
2802AP,4.699551,52.009979
2802AR,4.699551,52.009979
2802AS,4.699551,52.009979
2802AT,4.699551,52.009979
2802AV,4.699551,52.009979
2802AW,4.699551,52.009979
2802AX,4.699551,52.009979
2802AZ,4.698042,52.011274
2802BA,4.698042,52.011274
2802BB,4.707103,52.007403
2802BC,4.707103,52.007403
2802BD,4.702737,52.010814
2802BE,4.710567,52.006345
2802BG,4.700982,52.0114
2802BH,4.705999,52.007572
2802BJ,4.703733,52.008678
2802CA,4.69605,52.00952
2802CB,4.69605,52.00952
2802CC,4.694278,52.010728
2802CD,4.69605,52.00952
2802CE,4.694278,52.010728
2802CG,4.696034,52.010472
2802CH,4.694321,52.009842
2802CJ,4.694321,52.009842
2802CK,4.694321,52.009842
2802CL,4.69847,52.009641
2802CM,4.69847,52.009641
2802CN,4.69847,52.009641
2802CP,4.69847,52.009641
2802CR,4.694322,52.00917
2802CS,4.694322,52.00917
2802CT,4.694322,52.00917
2802CV,4.696724,52.009901
2802CW,4.696724,52.009901
2802EA,4.695423,52.009165
2802EB,4.695423,52.009165
2802EC,4.695423,52.009165
2802ED,4.697767,52.009666
2802EE,4.697767,52.009666
2802EG,4.697767,52.009666
2802EH,4.697767,52.009666
2802EJ,4.697767,52.009666
2802EK,4.697767,52.009666
2802EL,4.697767,52.009666
2802EM,4.697378,52.008694
2802EN,4.697378,52.008694
2802EP,4.697378,52.008694
2802ER,4.6996,52.009824
2802ES,4.6996,52.009824
2802ET,4.700834,52.010302
2802EV,4.700834,52.010302
2802EW,4.698475,52.008871
2802EX,4.700058,52.009683
2802GA,4.692968,52.010201
2802GB,4.692968,52.010201
2802GC,4.692968,52.010201
2802GD,4.692968,52.010201
2802GE,4.692968,52.010201
2802GG,4.692026,52.009173
2802GH,4.705313,52.003011
2802GJ,4.705313,52.003011
2802GK,4.705313,52.003011
2802GL,4.699588,52.000695
2802GM,4.699588,52.000695
2802GN,4.7023,52.0036
2802GP,4.7023,52.0036
2802GR,4.7023,52.0036
2802GS,4.7023,52.0036
2802GT,4.7023,52.0036
2802GV,4.7023,52.0036
2802HA,4.698263,52.003629
2802HB,4.698263,52.003629
2802HC,4.698263,52.003629
2802HD,4.697426,52.005533
2802HE,4.697426,52.005533
2802HK,4.693472,52.008948
2802HM,4.693548,52.010681
2802HN,4.698263,52.003629
2802HP,4.698263,52.003629
2802HR,4.698263,52.003629
2802HS,4.698263,52.003629
2802HT,4.697426,52.005533
2802HV,4.697426,52.005533
2802HW,4.693472,52.008948
2802HX,4.693472,52.008948
2802HZ,4.693548,52.010681
2802JA,4.706202,52.006864
2802JB,4.706202,52.006864
2802JC,4.706202,52.006864
2802JD,4.706202,52.006864
2802JE,4.706202,52.006864
2802JG,4.702094,52.010992
2802JH,4.706202,52.006864
2802JJ,4.704503,52.007705
2802JK,4.706202,52.006864
2802JL,4.706202,52.006864
2802JM,4.702185,52.009295
2802JN,4.702094,52.010992
2802JP,4.701865,52.010406
2802JR,4.700543,52.008096
2802JS,4.699724,52.007411
2802JT,4.699724,52.007411
2802JV,4.699724,52.007411
2802JW,4.699724,52.007411
2802JX,4.699724,52.007411
2802JZ,4.705148,52.007662
2802KA,4.702013,52.007753
2802KB,4.700433,52.007076
2802KC,4.700433,52.007076
2802KD,4.702708,52.007613
2802KE,4.704337,52.008403
2802KG,4.704686,52.008362
2802KH,4.703806,52.007678
2802KJ,4.703806,52.007678
2802KK,4.704596,52.007413
2802KL,4.702223,52.006257
2802KM,4.704596,52.007413
2802KN,4.704596,52.007413
2802KP,4.70323,52.005971
2802KR,4.704442,52.006612
2802KS,4.704747,52.007001
2802KT,4.704747,52.007001
2802KV,4.703616,52.006454
2802KW,4.703616,52.006454
2802KX,4.706364,52.007553
2802KZ,4.706994,52.006733
2802LA,4.698042,52.006521
2802LB,4.698042,52.006521
2802LC,4.697798,52.006498
2802LD,4.698157,52.006391
2802LE,4.698157,52.006391
2802LG,4.700225,52.005559
2802LH,4.700225,52.005559
2802LJ,4.704333,52.003597
2802LK,4.704333,52.003597
2802LL,4.70047,52.004952
2802LM,4.70047,52.004952
2802LN,4.704333,52.003597
2802LP,4.704333,52.003597
2802LR,4.70047,52.004952
2802LS,4.706532,52.003648
2802LT,4.706532,52.003648
2802LV,4.706532,52.003648
2802LW,4.706532,52.003648
2802LX,4.706532,52.003648
2802LZ,4.705538,52.004098
2802NA,4.701439,52.005482
2802NB,4.703705,52.005251
2802NC,4.703606,52.004225
2802ND,4.703606,52.004225
2802NE,4.704272,52.003992
2802NG,4.704861,52.004756
2802NH,4.704861,52.004756
2802NJ,4.704861,52.004756
2802NK,4.704861,52.004756
2802NL,4.705929,52.004177
2802NM,4.705929,52.004177
2802NN,4.707169,52.004374
2802NP,4.705291,52.005028
2802NR,4.705291,52.005028
2802NS,4.705291,52.005028
2802NT,4.705291,52.005028
2802NV,4.701591,52.00617
2802NW,4.70545,52.006889
2802NX,4.70545,52.006889
2802NZ,4.70545,52.006889
2802PA,4.705206,52.006018
2802PB,4.705206,52.006018
2802PC,4.705206,52.006018
2802RA,4.693418,51.998742
2802RB,4.706614,52.003234
2802RC,4.697647,51.998361
2802RD,4.69503,52.002694
2802RZ,4.700088,52.006088
2802SB,4.699154,52.007346
2802SC,4.699154,52.007346
2802SE,4.699154,52.007346
2802SG,4.700762,52.009339
2802SH,4.700762,52.009339
2802SJ,4.699251,52.008522
2802SK,4.699251,52.008522
2802SL,4.700762,52.009339
2802SM,4.699251,52.008522
2802SN,4.700945,52.009003
2802SP,4.701272,52.009176
2802SR,4.699603,52.00788
2802ST,4.699603,52.00788
2802SV,4.699603,52.00788
2802SX,4.699603,52.00788
2802SZ,4.699603,52.00788
2802TA,4.695453,52.006866
2802TB,4.697521,52.002493
2802TC,4.697521,52.002493
2802TD,4.697521,52.002493
2802TE,4.697521,52.002493
2802TG,4.696032,52.00572
2802TH,4.696032,52.00572
2802TJ,4.696032,52.00572
2802TK,4.696032,52.00572
2802TL,4.699721,52.002577
2802TM,4.699721,52.002577
2802TN,4.699721,52.002577
2802TP,4.699232,52.001537
2802TR,4.699232,52.001537
2802TS,4.699987,52.001535
2802TT,4.699987,52.001535
2802TV,4.697899,52.001357
2802VA,4.699411,52.00349
2802VB,4.699411,52.00349
2802VC,4.704669,52.002959
2802VD,4.699365,52.004459
2802VE,4.704669,52.002959
2802VG,4.704669,52.002959
2802VH,4.699365,52.004459
2802VJ,4.699365,52.004459
2802VK,4.699932,52.00297
2802VL,4.699932,52.00297
2802VM,4.703286,52.004791
2802VN,4.701384,52.003125
2802VP,4.703286,52.004791
2802VR,4.701384,52.003125
2802VS,4.701384,52.003125
2802XA,4.700752,52.002472
2802XB,4.700752,52.002472
2802XC,4.700889,52.002503
2802XD,4.700889,52.002503
2802XE,4.702299,52.002543
2802XG,4.702299,52.002543
2802XH,4.702757,52.002903
2802XJ,4.702757,52.002903
2802XK,4.705239,52.004115
2802XL,4.705239,52.004115
2802XM,4.705239,52.004115
2802XN,4.701879,52.001616
2802XP,4.705239,52.004115
2802XR,4.705239,52.004115
2802XS,4.705239,52.004115
2802XT,4.701879,52.001616
2802ZA,4.697875,52.000133
2802ZB,4.698017,51.999047
2802ZC,4.699181,51.999722
2802ZD,4.699181,51.999722
2802ZE,4.699181,51.999722
2802ZG,4.699181,51.999722
2802ZH,4.699578,52.000005
2802ZJ,4.699578,52.000005
2802ZK,4.699555,51.999171
2802ZL,4.700017,51.999108
2802ZM,4.697577,51.999577
2802ZN,4.697557,51.999351
2802ZP,4.697594,51.999114
2802ZR,4.697613,51.998898
2802ZS,4.699148,51.99856
2802ZT,4.69877,51.999174
2802ZV,4.699167,51.999301
2802ZW,4.699158,51.999044
2802ZX,4.699087,51.99879
2803AA,4.698405,52.027652
2803AB,4.698405,52.027652
2803AC,4.700419,52.026686
2803AD,4.69927,52.028163
2803AE,4.69927,52.028163
2803AG,4.700737,52.027305
2803AH,4.700495,52.028058
2803AJ,4.700367,52.028437
2803AK,4.693081,52.03092
2803AL,4.693681,52.032449
2803AM,4.693681,52.032449
2803AN,4.693554,52.030987
2803AP,4.694667,52.031441
2803AR,4.693815,52.03207
2803AS,4.694426,52.030848
2803AT,4.694487,52.031075
2803AV,4.694997,52.031537
2803AW,4.693644,52.033496
2803BA,4.693986,52.025688
2803BB,4.696381,52.024417
2803BC,4.693986,52.025688
2803BD,4.699541,52.028601
2803BE,4.699541,52.028601
2803BG,4.698452,52.028098
2803BH,4.698832,52.026804
2803BJ,4.698832,52.026804
2803BK,4.698832,52.026804
2803BL,4.700273,52.027548
2803BM,4.698832,52.026804
2803BN,4.698431,52.025737
2803BP,4.698431,52.025737
2803BR,4.695507,52.025949
2803BS,4.69685,52.025312
2803BT,4.696418,52.026405
2803BV,4.69789,52.025744
2803BW,4.697626,52.026986
2803BX,4.697626,52.026986
2803BZ,4.698748,52.025991
2803CA,4.699925,52.026445
2803CB,4.699647,52.026953
2803CC,4.700325,52.027066
2803CD,4.699325,52.026592
2803CE,4.697794,52.026335
2803CG,4.696912,52.025773
2803CH,4.696251,52.02506
2803DA,4.690661,52.024992
2803DB,4.690661,52.024992
2803DC,4.690661,52.024992
2803DD,4.690661,52.024992
2803DE,4.690661,52.024992
2803DG,4.690661,52.024992
2803DH,4.690661,52.024992
2803DJ,4.690661,52.024992
2803DK,4.690661,52.024992
2803DL,4.690661,52.024992
2803DM,4.691452,52.022782
2803DN,4.691452,52.022782
2803DP,4.691452,52.022782
2803DR,4.691452,52.022782
2803DS,4.691452,52.022782
2803DT,4.691452,52.022782
2803DV,4.691452,52.022782
2803DW,4.691452,52.022782
2803DX,4.694348,52.024975
2803DZ,4.693819,52.02548
2803EA,4.699132,52.024992
2803EB,4.699132,52.024992
2803EC,4.699132,52.024992
2803ED,4.698075,52.024358
2803EE,4.698882,52.024428
2803EG,4.69938,52.025003
2803EH,4.70007,52.025046
2803EJ,4.700693,52.02566
2803EK,4.701957,52.025532
2803EL,4.705042,52.024069
2803EM,4.705042,52.024069
2803EN,4.699729,52.023939
2803EP,4.699729,52.023939
2803ER,4.699729,52.023939
2803ES,4.703276,52.02509
2803ET,4.70049,52.024184
2803EV,4.700765,52.023847
2803EW,4.701602,52.023979
2803EX,4.701791,52.024344
2803EZ,4.702687,52.023746
2803GA,4.702379,52.024594
2803GB,4.702759,52.025198
2803GC,4.702759,52.025198
2803GD,4.703481,52.024658
2803GE,4.703292,52.023989
2803GG,4.703292,52.023989
2803GH,4.704939,52.023901
2803GJ,4.704939,52.023901
2803GK,4.704939,52.023901
2803GL,4.699891,52.022498
2803GM,4.704397,52.024043
2803GN,4.702607,52.023281
2803GP,4.700793,52.02285
2803GR,4.706428,52.023103
2803HA,4.698417,52.020555
2803HB,4.698417,52.020555
2803HC,4.698417,52.020555
2803HD,4.698417,52.020555
2803HE,4.698417,52.020555
2803HG,4.705947,52.020455
2803HH,4.705947,52.020455
2803HJ,4.700217,52.020626
2803HK,4.700217,52.020626
2803HL,4.700217,52.020626
2803HM,4.700217,52.020626
2803HN,4.700217,52.020626
2803HP,4.700217,52.020626
2803HR,4.700217,52.020626
2803HS,4.700217,52.020626
2803HZ,4.69148,52.030758
2803JA,4.690729,52.030229
2803JB,4.690061,52.030608
2803JC,4.690993,52.030917
2803JD,4.691372,52.031592
2803JE,4.691215,52.030468
2803JG,4.691215,52.030468
2803JH,4.691215,52.030468
2803JJ,4.691739,52.030989
2803JK,4.696719,52.030459
2803JL,4.696719,52.030459
2803JM,4.696719,52.030459
2803JN,4.692482,52.031752
2803JP,4.692482,52.031752
2803JR,4.692482,52.031752
2803JS,4.691947,52.030245
2803JT,4.691947,52.030245
2803JV,4.691411,52.03002
2803JW,4.69214,52.02978
2803JX,4.69214,52.02978
2803JZ,4.692932,52.029759
2803KA,4.693284,52.029646
2803KB,4.693284,52.029646
2803KC,4.694133,52.029713
2803KD,4.694133,52.029713
2803KE,4.695081,52.029863
2803LA,4.709436,52.016985
2803LH,4.698019,52.020171
2803LJ,4.698019,52.020171
2803LK,4.698019,52.020171
2803LL,4.694717,52.020362
2803LM,4.698019,52.020171
2803LN,4.698019,52.020171
2803LP,4.698019,52.020171
2803LR,4.698019,52.020171
2803LS,4.698019,52.020171
2803LT,4.698019,52.020171
2803LV,4.694717,52.020362
2803LW,4.694717,52.020362
2803MA,4.67699,52.025932
2803MB,4.67699,52.025932
2803MC,4.677066,52.024274
2803NA,4.708088,52.022857
2803PA,4.678481,52.024242
2803PB,4.690988,52.02099
2803PC,4.690493,52.022552
2803PD,4.701321,52.018427
2803PE,4.677573,52.027416
2803PG,4.703733,52.017921
2803PH,4.686246,52.022783
2803PJ,4.683638,52.027041
2803PK,4.680151,52.021963
2803PL,4.677427,52.026465
2803PM,4.690138,52.023735
2803PN,4.676149,52.02495
2803PP,4.676149,52.02495
2803PR,4.676024,52.026113
2803PS,4.676807,52.023418
2803PT,4.6797,52.02411
2803PV,4.681927,52.02317
2803PW,4.685319,52.022162
2803PZ,4.686585,52.020022
2803RA,4.683429,52.020076
2803RB,4.697988,52.029049
2803RC,4.69744,52.029002
2803RD,4.697261,52.028682
2803RE,4.696534,52.028334
2803RG,4.695232,52.028256
2803RH,4.695172,52.027844
2803RJ,4.694974,52.02754
2803RK,4.694234,52.027169
2803RL,4.69328,52.027873
2803RM,4.694005,52.028261
2803RN,4.694743,52.028627
2803RP,4.695562,52.029031
2803RR,4.696321,52.029385
2803RS,4.697022,52.029555
2803RT,4.691433,52.025904
2803SB,4.686837,52.02868
2803SC,4.688073,52.029853
2803SE,4.687303,52.02847
2803SG,4.687303,52.02847
2803SH,4.68802,52.027542
2803SJ,4.68802,52.027542
2803SK,4.688946,52.028482
2803SL,4.688946,52.028482
2803SM,4.688937,52.029675
2803SN,4.688937,52.029675
2803SP,4.690841,52.029949
2803SR,4.689547,52.030539
2803ST,4.690211,52.029002
2803SV,4.690211,52.029002
2803SW,4.690211,52.029002
2803SX,4.690211,52.029002
2803TA,4.690339,52.028389
2803TB,4.690339,52.028389
2803TC,4.690339,52.028389
2803TD,4.690504,52.028172
2803TE,4.690871,52.028424
2803TG,4.690636,52.026028
2803TH,4.691402,52.026388
2803TJ,4.691583,52.027146
2803TK,4.692477,52.027313
2803TL,4.692023,52.02724
2803VA,4.693622,52.025954
2803VB,4.692055,52.025089
2803VC,4.692055,52.025089
2803VD,4.692055,52.025089
2803VE,4.692055,52.025089
2803VG,4.692055,52.025089
2803VH,4.692055,52.025089
2803VJ,4.693103,52.024823
2803VK,4.693103,52.024823
2803VL,4.693751,52.024176
2803VM,4.694302,52.024145
2803VN,4.694802,52.024324
2803VP,4.695299,52.024529
2803VR,4.69582,52.02443
2803VS,4.691753,52.024234
2803VT,4.691753,52.024234
2803VV,4.691753,52.024234
2803VW,4.691753,52.024234
2803VX,4.691753,52.024234
2803VZ,4.691753,52.024234
2803WB,4.691753,52.024234
2803WC,4.69582,52.02443
2803WD,4.689764,52.029461
2803WE,4.689764,52.029461
2803WG,4.689764,52.029461
2803WH,4.69028,52.023973
2803WN,4.695227,52.020939
2803WR,4.695227,52.020939
2803WS,4.694554,52.020939
2803XA,4.696286,52.021345
2803XB,4.696282,52.023579
2803XC,4.696441,52.022548
2803XD,4.696441,52.022548
2803XE,4.697171,52.023139
2803XG,4.697171,52.023139
2803XH,4.696838,52.022502
2803XJ,4.696838,52.022502
2803XK,4.69744,52.022298
2803XL,4.69744,52.022298
2803XM,4.698313,52.022233
2803XN,4.698313,52.022233
2803XP,4.698521,52.022708
2803XR,4.698995,52.023431
2803XS,4.698995,52.023431
2803XT,4.699853,52.023724
2803XV,4.700553,52.023184
2803XW,4.700553,52.023184
2803ZA,4.705077,52.019656
2803ZB,4.705077,52.019656
2803ZC,4.705077,52.019656
2803ZD,4.705077,52.019656
2803ZE,4.705077,52.019656
2803ZG,4.705077,52.019656
2803ZH,4.705077,52.019656
2803ZJ,4.705077,52.019656
2803ZK,4.705077,52.019656
2803ZL,4.702599,52.020097
2803ZM,4.705077,52.019656
2803ZN,4.705077,52.019656
2803ZP,4.705077,52.019656
2803ZR,4.705077,52.019656
2803ZS,4.705077,52.019656
2803ZT,4.705077,52.019656
2803ZV,4.700908,52.019588
2804AA,4.693644,52.033496
2804AB,4.696219,52.031767
2804BA,4.705185,52.029601
2804BB,4.705185,52.029601
2804BC,4.705185,52.029601
2804BD,4.705185,52.029601
2804BE,4.705185,52.029601
2804BG,4.703375,52.029125
2804BH,4.705185,52.029601
2804BJ,4.705185,52.029601
2804BK,4.705185,52.029601
2804BL,4.705185,52.029601
2804BM,4.705185,52.029601
2804CA,4.699228,52.033628
2804CB,4.699228,52.033628
2804CC,4.699228,52.033628
2804CD,4.699228,52.033628
2804CE,4.699228,52.033628
2804CG,4.699228,52.033628
2804CH,4.699228,52.033628
2804CJ,4.699228,52.033628
2804CK,4.699228,52.033628
2804CL,4.699228,52.033628
2804CM,4.699623,52.035071
2804CN,4.699623,52.035071
2804CP,4.699623,52.035071
2804CR,4.699623,52.035071
2804CS,4.699623,52.035071
2804CT,4.699623,52.035071
2804CV,4.699623,52.035071
2804CW,4.699623,52.035071
2804CX,4.699623,52.035071
2804CZ,4.699623,52.035071
2804DA,4.698138,52.031511
2804EA,4.706308,52.029598
2804EB,4.712952,52.029775
2804EC,4.712952,52.029775
2804ED,4.706308,52.029598
2804EE,4.706308,52.029598
2804EG,4.706308,52.029598
2804EH,4.712952,52.029775
2804EJ,4.712952,52.029775
2804EK,4.707118,52.029392
2804EL,4.707118,52.029392
2804EM,4.707118,52.029392
2804EN,4.709203,52.029585
2804EP,4.709203,52.029585
2804ER,4.709203,52.029585
2804ES,4.70932,52.028766
2804ET,4.709934,52.030345
2804EV,4.709934,52.030345
2804EW,4.710422,52.030078
2804GA,4.710726,52.029534
2804GB,4.710726,52.029534
2804GC,4.711236,52.029252
2804GD,4.710819,52.028833
2804GE,4.712818,52.030037
2804GG,4.712818,52.030037
2804GH,4.712818,52.030037
2804GJ,4.712818,52.030037
2804GK,4.712211,52.029641
2804GL,4.712211,52.029641
2804GM,4.712211,52.029641
2804GN,4.712211,52.029641
2804GP,4.712126,52.029542
2804GR,4.70742,52.030518
2804GS,4.70742,52.030518
2804GT,4.70742,52.030518
2804GV,4.70742,52.030518
2804GW,4.70742,52.030518
2804HA,4.70376,52.03678
2804HB,4.70376,52.03678
2804HC,4.704669,52.037202
2804HD,4.704669,52.037202
2804HE,4.705011,52.036035
2804HG,4.705045,52.036347
2804HH,4.705946,52.037661
2804HJ,4.705946,52.037661
2804HK,4.705946,52.037661
2804HL,4.705946,52.037661
2804HM,4.705952,52.035844
2804HN,4.705952,52.035844
2804HP,4.706761,52.037599
2804HR,4.706761,52.037599
2804HS,4.707196,52.03636
2804HT,4.707196,52.03636
2804HV,4.708101,52.037934
2804HW,4.708101,52.037934
2804HX,4.708101,52.037934
2804HZ,4.708101,52.037934
2804JA,4.708166,52.036228
2804JB,4.708114,52.035824
2804JC,4.708114,52.035824
2804JD,4.706675,52.038318
2804JE,4.707675,52.03859
2804JG,4.707675,52.03859
2804JH,4.708422,52.039066
2804JJ,4.708719,52.0272
2804JK,4.708719,52.0272
2804JL,4.708719,52.0272
2804JM,4.710135,52.027112
2804JN,4.710135,52.027112
2804JP,4.708719,52.0272
2804JR,4.7092,52.025971
2804JS,4.70909,52.025495
2804JT,4.708802,52.02539
2804JV,4.71006,52.025174
2804JW,4.71006,52.025174
2804JX,4.711088,52.025274
2804JZ,4.710959,52.027735
2804KA,4.709368,52.038961
2804KB,4.711575,52.038595
2804KC,4.709708,52.03812
2804KD,4.709534,52.037423
2804KE,4.709709,52.035171
2804KG,4.709709,52.035171
2804KH,4.709083,52.034975
2804KJ,4.709083,52.034975
2804KK,4.712061,52.035515
2804KL,4.712061,52.035515
2804KM,4.710598,52.038327
2804KN,4.710598,52.038327
2804KP,4.712061,52.035515
2804KR,4.712061,52.035515
2804KS,4.710598,52.038327
