2804WZ,4.707715,52.034029
2804XA,4.70557,52.032378
2804XB,4.706475,52.031574
2804XC,4.706475,52.031574
2804XD,4.706475,52.031574
2804XE,4.706475,52.031574
2804XG,4.706475,52.031574
2804XH,4.706475,52.031574
2804XJ,4.706475,52.031574
2804XK,4.706475,52.031574
2804XL,4.706475,52.031574
2804XT,4.716524,52.027688
2804XV,4.71672,52.028352
2804XW,4.71672,52.028352
2804XX,4.716681,52.026944
2804XZ,4.716681,52.026944
2804ZA,4.712412,52.038531
2804ZB,4.711504,52.033165
2804ZC,4.711504,52.033165
2804ZD,4.707846,52.032712
2804ZE,4.711504,52.033165
2804ZG,4.707476,52.032059
2804ZH,4.708135,52.033092
2804ZJ,4.707955,52.032151
2804ZK,4.707955,52.032151
2804ZL,4.709003,52.03311
2804ZM,4.709003,52.03311
2804ZN,4.70881,52.03209
2804ZP,4.70923,52.031784
2804ZR,4.709118,52.033867
2804ZS,4.709691,52.032936
2804ZT,4.709691,52.032936
2804ZV,4.710152,52.032388
2804ZW,4.710989,52.031814
2804ZX,4.711316,52.032481
2804ZZ,4.711316,52.032481
2805AA,4.709975,52.018292
2805AB,4.709975,52.018292
2805AC,4.709975,52.018292
2805AD,4.709975,52.018292
2805AE,4.709975,52.018292
2805AG,4.714508,52.018234
2805AH,4.714508,52.018234
2805AJ,4.721508,52.018534
2805AK,4.721508,52.018534
2805AL,4.714508,52.018234
2805AM,4.714508,52.018234
2805AN,4.714508,52.018234
2805AP,4.720737,52.018502
2805AR,4.715876,52.018954
2805AS,4.717054,52.019117
2805AT,4.718351,52.019226
2805AV,4.718351,52.019226
2805AW,4.710334,52.017974
2805AX,4.721508,52.018534
2805BA,4.708088,52.022857
2805BB,4.708088,52.022857
2805BC,4.708088,52.022857
2805BD,4.709061,52.020627
2805BE,4.710295,52.020336
2805BG,4.710295,52.020336
2805BH,4.710017,52.019747
2805BJ,4.710017,52.019747
2805BK,4.710295,52.020336
2805BL,4.710295,52.020336
2805BM,4.709629,52.021416
2805BN,4.710784,52.019985
2805BP,4.713497,52.020949
2805BR,4.713497,52.020949
2805BS,4.713497,52.020949
2805BT,4.713497,52.020949
2805BV,4.713497,52.020949
2805BW,4.713497,52.020949
2805BX,4.70959,52.021769
2805BZ,4.710147,52.022177
2805CA,4.718111,52.022765
2805CB,4.714084,52.022486
2805CC,4.714084,52.022486
2805CD,4.714084,52.022486
2805CE,4.714084,52.022486
2805CG,4.71405,52.021641
2805CH,4.71507,52.021495
2805CJ,4.715309,52.020502
2805CK,4.715531,52.019698
2805CL,4.71544,52.020019
2805CM,4.715352,52.022121
2805CN,4.7157,52.020807
2805CP,4.7157,52.020807
2805CR,4.715684,52.019178
2805CS,4.717444,52.019369
2805CT,4.717444,52.019369
2805CV,4.716342,52.020109
2805CX,4.709488,52.022635
2805CZ,4.709488,52.022635
2805DA,4.726223,52.02014
2805DB,4.726223,52.02014
2805DC,4.726321,52.021293
2805DD,4.726321,52.021293
2805DE,4.726321,52.021293
2805DG,4.723275,52.021689
2805DH,4.724071,52.02138
2805DJ,4.725827,52.021568
2805DK,4.724828,52.020362
2805DL,4.724828,52.020362
2805DM,4.725495,52.021179
2805DN,4.725495,52.021179
2805DP,4.723688,52.021913
2805DR,4.723688,52.021913
2805DS,4.723275,52.021689
2805DT,4.723275,52.021689
2805DV,4.728191,52.018513
2805DW,4.7254,52.0217
2805DX,4.7254,52.0217
2805DZ,4.7283,52.0217
2805EA,4.716651,52.020661
2805EB,4.716651,52.020661
2805EC,4.716651,52.020661
2805ED,4.716651,52.020661
2805EE,4.716651,52.020661
2805EG,4.715698,52.021797
2805EH,4.717528,52.020753
2805EJ,4.717528,52.020753
2805EK,4.717528,52.020753
2805EL,4.717528,52.020753
2805EM,4.717528,52.020753
2805EN,4.718697,52.019776
2805EP,4.718697,52.019776
2805ER,4.718093,52.022046
2805ES,4.72454,52.022952
2805ET,4.72414,52.024415
2805EV,4.72454,52.022952
2805EW,4.722768,52.025075
2805EX,4.723799,52.022378
2805EZ,4.723264,52.024869
2805GA,4.715185,52.023942
2805GB,4.715185,52.023942
2805GC,4.715185,52.023942
2805GD,4.71588,52.023275
2805GE,4.71588,52.023275
2805GG,4.716666,52.023357
2805GH,4.716666,52.023357
2805GJ,4.717709,52.023464
2805GK,4.718732,52.027429
2805GL,4.719498,52.033513
2805GM,4.719498,52.033513
2805GN,4.719498,52.033513
2805GP,4.718889,52.02065
2805GR,4.718889,52.02065
2805GS,4.719978,52.021526
2805GT,4.719978,52.021526
2805GV,4.723032,52.022702
2805GW,4.722184,52.025898
2805GX,4.723032,52.022702
2805GZ,4.722184,52.025898
2805HA,4.71981,52.020736
2805HB,4.71981,52.020736
2805HC,4.71981,52.020736
2805HD,4.71981,52.020736
2805HE,4.71981,52.020736
2805HG,4.71981,52.020736
2805HR,4.721,52.0217
2805HS,4.721,52.0217
2805HT,4.721,52.0217
2805HV,4.723383,52.022677
2805HW,4.723383,52.022677
2805HX,4.723383,52.022677
2805HZ,4.723383,52.022677
2805JA,4.72142,52.017568
2805JB,4.72142,52.017568
2805JC,4.720317,52.021715
2805JD,4.720317,52.021715
2805JE,4.722278,52.016718
2805JG,4.721153,52.020808
2805JH,4.722709,52.018036
2805JJ,4.722709,52.018036
2805JK,4.721184,52.023672
2805JL,4.721184,52.023672
2805JM,4.721184,52.023672
2805JN,4.720637,52.02556
2805JP,4.721184,52.023672
2805JR,4.721184,52.023672
2805JS,4.721184,52.023672
2805JT,4.720665,52.025569
2805JV,4.720637,52.02556
2805JW,4.723857,52.018409
2805JX,4.723857,52.018409
2805JZ,4.72765,52.01794
2805KA,4.72765,52.01794
2805KB,4.72765,52.01794
2805PA,4.715101,52.016965
2805PB,4.715101,52.016965
2805PC,4.715101,52.016965
2805PD,4.72115,52.016621
2805PE,4.72115,52.016621
2805PG,4.712894,52.017605
2805PH,4.716448,52.017282
2805PJ,4.716448,52.017282
2805PK,4.716916,52.017841
2805PL,4.720436,52.017558
2805PM,4.720436,52.017558
2805PN,4.720436,52.017558
2805PP,4.720436,52.017558
2805PR,4.718292,52.017559
2805PS,4.718292,52.017559
2805PT,4.718292,52.017559
2805PV,4.718292,52.017559
2805RA,4.712064,52.020547
2805RB,4.711373,52.01924
2805RC,4.711373,52.01924
2805RD,4.711373,52.01924
2805RE,4.711373,52.01924
2805RG,4.711373,52.01924
2805RH,4.712025,52.019297
2805RJ,4.712025,52.019297
2805RK,4.712025,52.019297
2805RL,4.712025,52.019297
2805RM,4.712025,52.019297
2805RN,4.712387,52.02076
2805RP,4.712387,52.02076
2805RR,4.712387,52.02076
2805RS,4.712387,52.02076
2805RZ,4.708783,52.024075
2805SB,4.710983,52.022573
2805SC,4.711192,52.023268
2805SE,4.711172,52.023834
2805SG,4.711866,52.022177
2805SH,4.711866,52.022177
2805SJ,4.711866,52.022177
2805SK,4.712853,52.023256
2805SL,4.713223,52.024752
2805SM,4.713223,52.024752
2805SN,4.713223,52.024752
2805SP,4.713223,52.024752
2805SR,4.713223,52.024752
2805ST,4.713223,52.024752
2805SV,4.712561,52.022777
2805SW,4.712561,52.022777
2805SX,4.71352,52.022353
2805SZ,4.714008,52.02272
2805TA,4.713925,52.02304
2805TB,4.713766,52.023644
2805TC,4.713684,52.023934
2805TD,4.714539,52.022942
2805TE,4.714539,52.022942
2805VA,4.723432,52.017625
2805VB,4.727301,52.017478
2805VC,4.727301,52.017478
2805VD,4.727301,52.017478
2805VE,4.727301,52.017478
2805VG,4.724102,52.01737
2805VH,4.724102,52.01737
2805VJ,4.724102,52.01737
2805VK,4.72696,52.016876
2805VL,4.72696,52.016876
2805VM,4.72696,52.016876
2805VN,4.725344,52.017291
2805VP,4.725607,52.016808
2805VR,4.726111,52.017241
2805VS,4.726856,52.017194
2805VT,4.727391,52.01654
2805VV,4.727391,52.01654
2805VW,4.727354,52.016851
2805VX,4.727153,52.017732
2805XA,4.728496,52.017213
2805XB,4.728496,52.017213
2805XC,4.728496,52.017213
2805XD,4.728496,52.017213
2805XE,4.728496,52.017213
2805XG,4.728496,52.017213
2805XH,4.728496,52.017213
2806AA,4.713555,52.013916
2806AB,4.713555,52.013916
2806AC,4.713555,52.013916
2806AD,4.713555,52.013916
2806AE,4.712277,52.015362
2806AG,4.712277,52.015362
2806AH,4.712277,52.015362
2806AJ,4.714119,52.014318
2806AK,4.712277,52.015362
2806AL,4.712277,52.015362
2806AM,4.712277,52.015362
2806AN,4.714119,52.014318
2806AP,4.710927,52.016293
2806AR,4.710927,52.016293
2806AS,4.712277,52.015362
2806AV,4.712397,52.015579
2806AZ,4.71646,52.013937
2806BA,4.715063,52.012905
2806BB,4.715063,52.012905
2806BC,4.715063,52.012905
2806BD,4.720516,52.014102
2806BE,4.721797,52.014714
2806BG,4.715063,52.012905
2806BH,4.720516,52.014102
2806BJ,4.720516,52.014102
2806BK,4.72183,52.015959
2806BZ,4.709436,52.016985
2806CA,4.716112,52.012808
2806CB,4.715062,52.012652
2806CC,4.715062,52.012652
2806CD,4.715062,52.012652
2806CE,4.716434,52.007642
2806CG,4.716434,52.007642
2806CH,4.716434,52.007642
2806CJ,4.718169,52.009749
2806CK,4.718169,52.009749
2806CL,4.721493,52.012093
2806CM,4.721493,52.012093
2806CN,4.721493,52.012093
2806CP,4.721493,52.012093
2806CR,4.721493,52.012093
2806CS,4.721493,52.012093
2806CT,4.721493,52.012093
2806CV,4.721493,52.012093
2806CW,4.721493,52.012093
2806CX,4.721493,52.012093
2806DA,4.720576,52.009743
2806DB,4.720576,52.009743
2806DC,4.721276,52.009438
2806DD,4.721624,52.010527
2806DE,4.721624,52.010527
2806DG,4.721624,52.010527
2806DH,4.721624,52.010527
2806DJ,4.721373,52.013841
2806DK,4.720867,52.013525
2806EA,4.722492,52.014331
2806EB,4.722755,52.012857
2806EC,4.722755,52.012857
2806ED,4.722755,52.012857
2806EE,4.722755,52.012857
2806EG,4.722755,52.012857
2806EH,4.723837,52.008804
2806EJ,4.722755,52.012857
2806EK,4.722755,52.012857
2806EL,4.722755,52.012857
2806EM,4.72427,52.009731
2806EN,4.723636,52.011806
2806EP,4.723036,52.014016
2806GA,4.723527,52.01458
2806GB,4.723808,52.013362
2806GC,4.724321,52.012281
2806GD,4.724321,52.012281
2806GE,4.723527,52.01458
2806GG,4.723808,52.013362
2806GH,4.723808,52.013362
2806GJ,4.723808,52.013362
2806GK,4.723808,52.013362
2806GL,4.724321,52.012281
2806HA,4.727751,52.010299
2806HB,4.729272,52.010587
2806HC,4.729272,52.010587
2806HD,4.727333,52.010791
2806HE,4.727333,52.010791
2806HG,4.724895,52.011927
2806HH,4.727389,52.013001
2806HJ,4.724778,52.01449
2806HK,4.726616,52.010219
2806HL,4.724778,52.01449
2806HM,4.726616,52.010219
2806HN,4.726616,52.010219
2806HP,4.726854,52.011619
2806JA,4.728201,52.012383
2806JB,4.728201,52.012383
2806JC,4.728201,52.012383
2806JD,4.728201,52.012383
2806JE,4.728201,52.012383
2806JG,4.728201,52.012383
2806JH,4.728201,52.012383
2806JK,4.725785,52.012385
2806JL,4.72756,52.014834
2806JM,4.728162,52.013495
2806JN,4.72756,52.014834
2806JP,4.727983,52.012475
2806JR,4.727983,52.012475
2806JS,4.72867,52.012003
2806KA,4.729443,52.013375
2806KB,4.729443,52.013375
2806KC,4.729443,52.013375
2806KD,4.729908,52.013007
2806KE,4.729908,52.013007
2806KG,4.729908,52.013007
2806KH,4.729908,52.013007
2806KJ,4.733373,52.013477
2806KK,4.730342,52.013925
2806KL,4.731708,52.014094
2806KM,4.731708,52.014094
2806KN,4.730342,52.013925
2806KP,4.729308,52.014532
2806KR,4.729308,52.014532
2806KS,4.731504,52.013654
2806KT,4.731504,52.013654
2806KV,4.731504,52.013654
2806KW,4.731504,52.013654
2806KX,4.731085,52.014792
2806KZ,4.731085,52.014792
2806LA,4.733451,52.013899
2806LB,4.733451,52.013899
2806LK,4.724321,52.012281
2806MA,4.730004,52.011384
2806MB,4.730004,52.011384
2806MC,4.733513,52.011173
2806MD,4.733513,52.011173
2806ME,4.733513,52.011173
2806MG,4.733513,52.011173
2806MH,4.731752,52.011064
2806MJ,4.730307,52.012863
2806MK,4.729994,52.011834
2806ML,4.729994,52.011834
2806MN,4.73375,52.012093
2806MP,4.73375,52.012093
2806MR,4.73375,52.012093
2806MS,4.73375,52.012093
2806MT,4.732023,52.011528
2806MV,4.732023,52.011528
2806MX,4.732023,52.011528
2806MZ,4.73407,52.011661
2806NA,4.731432,52.013025
2806NB,4.732039,52.012309
2806NC,4.73253,52.012455
2806ND,4.732966,52.012462
2806NE,4.733487,52.012304
2806NG,4.733487,52.012304
2806NH,4.733487,52.012304
2806NJ,4.733487,52.012304
2806NZ,4.728603,52.009808
2806PA,4.71404,52.014818
2806PB,4.71404,52.014818
2806PC,4.71404,52.014818
2806PD,4.713365,52.016456
2806PE,4.713365,52.016456
2806PG,4.713365,52.016456
2806PH,4.713365,52.016456
2806PJ,4.714649,52.016023
2806PK,4.715059,52.016303
2806PL,4.715059,52.016303
2806PM,4.715059,52.016303
2806PN,4.715059,52.016303
2806PP,4.71585,52.015591
2806PR,4.716063,52.016339
2806PS,4.716496,52.014609
2806PT,4.716063,52.016339
2806PV,4.71404,52.014818
2806PW,4.715418,52.014477
2806PX,4.714703,52.014647
2806RA,4.714164,52.016558
2806RB,4.714164,52.016558
2806RC,4.721002,52.016157
2806RD,4.721002,52.016157
2806RE,4.721002,52.016157
2806RG,4.71714,52.014729
2806RH,4.71714,52.014729
2806RJ,4.718624,52.014438
2806RK,4.717054,52.014107
2806RL,4.717663,52.014059
2806RM,4.717417,52.01595
2806RN,4.717417,52.01595
2806RP,4.717417,52.01595
2806RR,4.717417,52.01595
2806RS,4.72085,52.015435
2806RT,4.72085,52.015435
2806RV,4.72085,52.015435
2806RW,4.719848,52.014646
2806RX,4.719848,52.014646
2806RZ,4.718734,52.015005
2806SB,4.718757,52.015941
2806SC,4.719279,52.014384
2806SE,4.719191,52.015942
2806SG,4.719191,52.015942
2806SH,4.719191,52.015942
2806SJ,4.719191,52.015942
2806SK,4.719924,52.01584
2806SL,4.719924,52.01584
2806SM,4.719924,52.01584
2806SN,4.719924,52.01584
2806SP,4.721262,52.014983
2806ST,4.717798,52.01378
2806SV,4.720344,52.015811
2806SW,4.720551,52.015631
2806SX,4.721056,52.015595
2806SZ,4.72144,52.015796
2806TA,4.717333,52.011904
2806TB,4.717889,52.011691
2806TC,4.717889,52.011691
2806TD,4.717889,52.011691
2806TE,4.717889,52.011691
2806TG,4.717889,52.011691
2806TH,4.717889,52.011691
2806TJ,4.71945,52.008162
2806TK,4.717889,52.011691
2806TL,4.717889,52.011691
2806TM,4.717889,52.011691
2806TN,4.717889,52.011691
2806TP,4.71971,52.009041
2806TR,4.719986,52.007992
2806TS,4.71971,52.009041
2806TT,4.719986,52.007992
2806TV,4.721278,52.007782
2806TW,4.721009,52.009025
2806TX,4.721009,52.009025
2806TZ,4.721009,52.009025
2806VA,4.720652,52.00937
2806VB,4.72088,52.008343
2806VC,4.722061,52.007984
2806VD,4.722061,52.007984
2806VE,4.716997,52.011306
2806WB,4.718145,52.012744
2806WC,4.719467,52.011735
2806WD,4.719467,52.011735
2806WE,4.71884,52.012228
2806WG,4.71884,52.012228
2806WH,4.71884,52.012228
2806WJ,4.71884,52.012228
2806WK,4.71884,52.012228
2806WL,4.71884,52.012228
2806WN,4.718891,52.013447
2806WP,4.71924,52.013211
2806WR,4.71924,52.013211
2806WS,4.71924,52.013211
2806WT,4.71924,52.013211
2806WV,4.720867,52.013525
2806XA,4.721103,52.011819
2806XB,4.721103,52.011819
2806XC,4.721103,52.011819
2806XD,4.721103,52.011819
2806XE,4.720219,52.011327
2806XG,4.720219,52.011327
2806XH,4.720219,52.011327
2806XJ,4.720219,52.011327
2806XK,4.720473,52.012499
2806ZA,4.722454,52.016072
2806ZB,4.722454,52.016072
2806ZC,4.725136,52.015022
2806ZD,4.729049,52.014895
2806ZE,4.729049,52.014895
2806ZG,4.734113,52.014482
2806ZH,4.723197,52.016208
2806ZJ,4.72427,52.014148
2806ZK,4.726997,52.014288
2806ZL,4.72702,52.014749
2806ZM,4.72702,52.014749
2806ZN,4.725792,52.014505
2806ZP,4.726097,52.013225
2806ZR,4.726844,52.013301
2806ZS,4.726844,52.013301
2806ZT,4.726466,52.014541
2807AA,4.735285,52.009866
2807AB,4.73645,52.013146
2807AC,4.73645,52.013146
2807AD,4.73645,52.013146
2807AE,4.73645,52.013146
2807AG,4.73645,52.013146
2807AH,4.73645,52.013146
2807AJ,4.73645,52.013146
2807AK,4.73645,52.013146
2807AL,4.73645,52.013146
2807AM,4.7371,52.012419
2807AN,4.736756,52.013537
2807AP,4.736756,52.013537
2807AR,4.736756,52.013537
2807AS,4.736756,52.013537
2807AT,4.736756,52.013537
2807AV,4.736756,52.013537
2807AW,4.736756,52.013537
2807AX,4.736756,52.013537
2807AZ,4.736756,52.013537
2807BA,4.736756,52.013537
2807BB,4.736756,52.013537
2807BC,4.736756,52.013537
2807BD,4.738063,52.011274
2807BE,4.738063,52.011274
2807BG,4.738063,52.011274
2807BH,4.738063,52.011274
2807BJ,4.737494,52.010673
2807BK,4.737494,52.010673
2807BL,4.737494,52.010673
2807BM,4.737494,52.010673
2807BN,4.737494,52.010673
2807BP,4.737439,52.009494
2807BR,4.737439,52.009494
2807BS,4.737439,52.009494
2807BT,4.738102,52.008209
2807BV,4.737879,52.010149
2807BW,4.738336,52.009354
2807BX,4.739121,52.008625
2807BZ,4.739057,52.010012
2807CA,4.734113,52.014482
2807CB,4.742163,52.005084
2807CC,4.737037,52.007464
2807CD,4.75013,52.003882
2807CX,4.740213,52.008589
2807CZ,4.739057,52.010012
2807DA,4.741072,52.008092
2807DB,4.743502,52.008099
2807DC,4.743502,52.008099
2807DD,4.741072,52.008092
2807DE,4.741072,52.008092
2807DG,4.741072,52.008092
2807DH,4.743084,52.006545
2807DJ,4.742568,52.006958
2807DK,4.742545,52.007582
2807DL,4.742874,52.00786
2807DM,4.742874,52.00786
2807DN,4.745966,52.007041
2807DP,4.745966,52.007041
2807DR,4.745307,52.006992
2807DS,4.744703,52.008724
2807DT,4.743948,52.007796
2807DV,4.744703,52.008724
2807DW,4.744703,52.008724
2807DX,4.743648,52.012922
2807DZ,4.742887,52.005133
2807EA,4.742874,52.00786
2807EB,4.742874,52.00786
2807EC,4.741906,52.010391
2807ED,4.742236,52.008582
2807EE,4.741992,52.009054
2807EG,4.741481,52.009983
2807EH,4.743045,52.009731
2807EJ,4.744334,52.008387
2807EK,4.744334,52.008387
2807EL,4.744339,52.009061
2807EM,4.74432,52.010467
2807EN,4.743627,52.010655
2807EP,4.743971,52.008724
2807ER,4.743971,52.008724
2807ES,4.745842,52.009099
2807ET,4.745842,52.009099
2807EV,4.741906,52.010391
2807EW,4.741906,52.010391
2807EX,4.74432,52.010467
2807GA,4.741234,52.010633
2807GB,4.741234,52.010633
2807GC,4.741621,52.011355
2807GD,4.741621,52.011355
2807GE,4.740852,52.011739
2807GG,4.740852,52.011739
2807GH,4.740852,52.011739
2807GJ,4.740852,52.011739
2807GK,4.740852,52.011739
2807GL,4.740852,52.011739
2807GM,4.740852,52.011739
2807GN,4.740852,52.011739
2807GV,4.743169,52.011505
2807GW,4.741628,52.012373
2807GX,4.7454,52.010318
2807GZ,4.743169,52.011505
2807HA,4.743627,52.010655
2807HB,4.743627,52.010655
2807HC,4.743694,52.013009
2807HD,4.749371,52.01267
2807HE,4.749371,52.01267
2807HG,4.748888,52.01308
2807HH,4.749824,52.013575
2807HJ,4.749824,52.013575
2807HK,4.750291,52.013637
2807HL,4.750291,52.013637
2807HM,4.75057,52.012702
2807HN,4.751081,52.012313
2807HP,4.751081,52.012313
2807HR,4.750932,52.012056
2807HS,4.750932,52.012056
2807HT,4.75131,52.011922
2807HV,4.748838,52.011634
2807HW,4.748377,52.011612
2807HX,4.7485,52.012376
2807JT,4.74317,52.01289
2807JV,4.74317,52.01289
2807JW,4.74317,52.01289
2807JX,4.741695,52.012697
2807JZ,4.741695,52.012697
2807KB,4.74953,52.005307
2807KC,4.744795,52.006021
2807KD,4.749725,52.00871
2807KE,4.74953,52.005307
2807KG,4.749748,52.005678
2807KH,4.749725,52.00871
2807KK,4.746017,52.006073
2807KL,4.746856,52.006417
2807KP,4.747599,52.006598
2807KR,4.748295,52.006189
2807KS,4.748295,52.006189
2807KT,4.748531,52.006496
2807KV,4.748048,52.005877
2807KW,4.748495,52.005722
2807KX,4.749214,52.005733
2807KZ,4.749254,52.006192
2807LA,4.749534,52.005012
2807LB,4.752028,52.005194
2807LC,4.750346,52.005346
2807LD,4.750132,52.005655
2807LE,4.750246,52.005967
2807LG,4.750735,52.00594
2807LH,4.751314,52.006543
2807LJ,4.751745,52.006339
2807LK,4.750487,52.00627
2807LL,4.75075,52.006754
2807LM,4.75075,52.006754
2807LN,4.751127,52.007472
2807LP,4.752001,52.007012
2807LR,4.752085,52.007644
2807LS,4.7505,52.008334
2807LT,4.749741,52.007516
2807LV,4.748222,52.007946
2807LW,4.748683,52.007957
2807LX,4.74971,52.008303
2807MA,4.746779,52.007926
2807MC,4.749725,52.00871
2807MD,4.749725,52.00871
2807MG,4.749725,52.00871
2807MH,4.749594,52.010833
2807MJ,4.751266,52.007932
2807MK,4.751676,52.007989
2807ML,4.75012,52.008764
2807MN,4.75012,52.008764
2807MP,4.750633,52.009474
2807MR,4.751238,52.009282
2807MS,4.750397,52.009714
2807MT,4.750397,52.009714
2807MV,4.750479,52.010365
2807MX,4.751564,52.010218
2807NA,4.748774,52.008907
2807NB,4.749384,52.009184
2807NC,4.748376,52.009142
2807ND,4.747773,52.009383
2807NE,4.746808,52.008597
2807NG,4.746808,52.008597
2807NH,4.749108,52.010171
2807NJ,4.747626,52.010648
2807NK,4.748522,52.010621
2807NL,4.747626,52.010648
2807NM,4.747626,52.010648
2807NN,4.747626,52.010648
2807NP,4.74699,52.011218
2807NR,4.747777,52.010847
2807NS,4.749972,52.010703
2807NT,4.749032,52.010829
2807PA,4.741772,52.014296
2807PB,4.737586,52.014613
2807PC,4.741033,52.013922
2807PD,4.737507,52.014825
2807PE,4.742879,52.012726
2807PG,4.73972,52.014586
2807PH,4.739832,52.013698
2807PJ,4.739832,52.013698
2807PL,4.736776,52.014493
2807PP,4.747885,52.012204
2807PR,4.744218,52.014095
2807PS,4.746834,52.013998
2807PV,4.744363,52.01369
2807PW,4.747721,52.013661
2807PX,4.747721,52.013661
2807PZ,4.744363,52.01369
2807RA,4.752953,52.004581
2807RB,4.753404,52.005626
2807RC,4.754897,52.00523
2807RD,4.754212,52.007326
2807RE,4.754212,52.007326
2807RG,4.754212,52.007326
2807RH,4.754204,52.005399
2807RJ,4.754899,52.005793
2807RK,4.752544,52.00662
2807RL,4.753228,52.007341
2807RM,4.753699,52.007102
2807RN,4.753045,52.005879
2807RP,4.753175,52.008018
2807RR,4.75512,52.004829
2807RS,4.754783,52.004195
2807RT,4.753537,52.007584
2807RV,4.754178,52.006087
2807RZ,4.75293,52.009356
2807SB,4.745075,52.012771
2807SG,4.746054,52.012281
2807SH,4.747114,52.012137
2807SK,4.747259,52.012278
2807SL,4.744721,52.013461
2807SM,4.745323,52.013238
2807SN,4.747079,52.012736
2807SP,4.747188,52.013001
2807SR,4.747114,52.012137
2808NA,4.721012,52.005098
2808NB,4.721012,52.005098
2808NC,4.721012,52.005098
2808ND,4.714694,52.004535
2808NG,4.721012,52.005098
2808NH,4.7286,52.0037
2808NJ,4.723325,52.003219
2808NK,4.723325,52.003219
2808NL,4.723325,52.003219
2808NM,4.723325,52.003219
2808NP,4.720116,52.005816
2808PA,4.727637,52.007203
2808PB,4.727637,52.007203
2808PC,4.722536,52.005191
2809NA,4.690891,51.999026
2809NB,4.693992,52.001501
2809NC,4.685865,52.006719
2809ND,4.676591,52.016457
2809NE,4.680787,52.014354
2809NG,4.685131,52.011918
2809NH,4.680863,52.016123
2809PA,4.690602,52.006388
2809PB,4.692444,52.004825
2809PC,4.692444,52.004825
2809PD,4.691597,52.003774
2809PE,4.691597,52.003774
2809PG,4.691597,52.003774
2809PH,4.691597,52.003774
2809RA,4.677093,52.00779
2809RB,4.689127,52.001158
2811AA,4.727742,52.048587
2811AB,4.727742,52.048587
2811AC,4.727724,52.048384
2811AD,4.727724,52.048384
2811AE,4.726069,52.048583
2811AG,4.726069,52.048583
2811AH,4.727151,52.047459
2811AJ,4.727151,52.047459
2811AK,4.727151,52.047459
2811AL,4.727151,52.047459
2811AM,4.727051,52.04684
2811AN,4.727051,52.04684
2811AP,4.727051,52.04684
2811AR,4.727051,52.04684
2811AS,4.725327,52.047039
2811AT,4.725327,52.047039
2811AV,4.725327,52.047039
2811AW,4.725327,52.047039
2811AX,4.725327,52.047039
2811BA,4.725417,52.046203
2811BB,4.725417,52.046203
2811BC,4.725483,52.048436
2811BD,4.725483,52.048436
2811BE,4.725483,52.048436
2811BG,4.725483,52.048436
2811BH,4.725483,52.048436
2811BJ,4.725483,52.048436
