3781BT,5.613729,52.187499
3781BV,5.614957,52.187881
3781BW,5.614957,52.187881
3781BX,5.616031,52.187989
3781BZ,5.611784,52.187606
3781CA,5.616669,52.186079
3781DA,5.596893,52.18543
3781DB,5.596893,52.18543
3781DC,5.592345,52.185108
3781DD,5.596893,52.18543
3781DE,5.597596,52.185283
3781DG,5.595937,52.185559
3781DH,5.59529,52.185103
3781DJ,5.59529,52.185103
3781DK,5.594595,52.185603
3781DL,5.596443,52.18639
3781DM,5.596154,52.186875
3781DN,5.596154,52.186875
3781DP,5.596057,52.18408
3781DR,5.596057,52.18408
3781DS,5.596221,52.184474
3781DT,5.595387,52.184242
3781DV,5.596055,52.183563
3781DW,5.593461,52.184261
3781DX,5.595703,52.184864
3781DZ,5.594595,52.185603
3781EA,5.604298,52.190568
3781EB,5.604258,52.18899
3781EC,5.604258,52.18899
3781ED,5.604258,52.18899
3781EE,5.605387,52.187454
3781EG,5.601688,52.18763
3781EH,5.602933,52.188379
3781EJ,5.602933,52.188379
3781EK,5.602933,52.188379
3781EL,5.602933,52.188379
3781EM,5.603534,52.189273
3781EN,5.603534,52.189273
3781EP,5.601893,52.190105
3781ER,5.601893,52.190105
3781ES,5.601893,52.190105
3781ET,5.602793,52.189891
3781EV,5.602793,52.189891
3781EW,5.602793,52.189891
3781EX,5.602793,52.189891
3781EZ,5.602173,52.186515
3781GA,5.607551,52.188437
3781GB,5.607551,52.188437
3781GC,5.607551,52.188437
3781GD,5.608105,52.187533
3781GE,5.607382,52.186807
3781GG,5.607382,52.186807
3781GH,5.607574,52.184584
3781GJ,5.607382,52.186807
3781GK,5.605686,52.186243
3781GL,5.605686,52.186243
3781GM,5.610732,52.186147
3781GN,5.609886,52.186669
3781GP,5.610873,52.185422
3781GR,5.608638,52.186904
3781GT,5.611644,52.186416
3781GV,5.613684,52.186523
3781GW,5.611644,52.186416
3781GX,5.613409,52.185441
3781GZ,5.613409,52.185441
3781HA,5.602664,52.180921
3781HB,5.602664,52.180921
3781HC,5.603746,52.182209
3781HD,5.603597,52.180564
3781HE,5.603597,52.180564
3781HG,5.60248,52.179414
3781HH,5.601554,52.180229
3781HJ,5.606363,52.182095
3781HK,5.60638,52.180872
3781HL,5.60638,52.180872
3781HM,5.605829,52.181926
3781HN,5.605391,52.181046
3781HP,5.605391,52.181046
3781HR,5.605391,52.181046
3781HS,5.605391,52.181046
3781HT,5.603816,52.180106
3781HV,5.603816,52.180106
3781HW,5.605461,52.180067
3781HX,5.605461,52.180067
3781JA,5.625634,52.178971
3781JB,5.625634,52.178971
3781LA,5.572734,52.171374
3781LB,5.572734,52.171374
3781LM,5.595825,52.176714
3781LN,5.591599,52.16988
3781LP,5.588093,52.173404
3781LR,5.589999,52.178935
3781LS,5.589999,52.178935
3781LT,5.580611,52.178058
3781LW,5.580611,52.178058
3781LX,5.568531,52.174504
3781LZ,5.55777,52.175182
3781MC,5.561991,52.175646
3781MD,5.584404,52.182654
3781ME,5.588109,52.183842
3781MG,5.594071,52.182769
3781MH,5.602209,52.171862
3781MJ,5.607568,52.177205
3781MK,5.603592,52.180415
3781ML,5.618504,52.180607
3781NB,5.572226,52.184422
3781NC,5.597246,52.192582
3781ND,5.597246,52.192582
3781NE,5.589496,52.193876
3781NG,5.624125,52.18853
3781NH,5.618716,52.186295
3781NJ,5.618716,52.186295
3781NK,5.631722,52.187975
3781NL,5.639231,52.192576
3781NM,5.637517,52.199214
3781NN,5.637517,52.199214
3781NP,5.635732,52.203565
3781NR,5.635732,52.203565
3781NS,5.657403,52.218999
3781NT,5.645163,52.206453
3781NV,5.651693,52.207345
3781NW,5.659931,52.206403
3781NX,5.579255,52.191546
3781PA,5.618509,52.173756
3781PB,5.614077,52.179948
3781PC,5.605888,52.17285
3781PD,5.627408,52.180681
3781PE,5.639722,52.179292
3781PG,5.62724,52.182907
3781PH,5.649592,52.179882
3781PJ,5.630687,52.179602
3781PK,5.630687,52.179602
3781PL,5.65118,52.191166
3781PM,5.621503,52.189718
3781PN,5.621503,52.189718
3781PP,5.661176,52.194786
3781PV,5.665185,52.199654
3781PW,5.665185,52.199654
3781TA,5.601628,52.182671
3781TB,5.601628,52.182671
3781TC,5.600778,52.18265
3781TD,5.600778,52.18265
3781TE,5.598345,52.181734
3781TG,5.600778,52.18265
3781TH,5.598939,52.182233
3781TJ,5.597166,52.18298
3781TK,5.597821,52.181448
3781TL,5.604927,52.183537
3781TM,5.604927,52.183537
3781TN,5.603262,52.182458
3781TP,5.603262,52.182458
3781TR,5.596648,52.181707
3781VA,5.609657,52.187218
3781VB,5.611768,52.185813
3781VC,5.620614,52.183428
3781VD,5.611768,52.185813
3781VE,5.620614,52.183428
3781VG,5.61231,52.184726
3781VH,5.613434,52.183786
3781VJ,5.613313,52.184411
3781VK,5.605246,52.190686
3781VL,5.607154,52.19193
3781VM,5.605246,52.190686
3781VP,5.618443,52.188782
3781VR,5.618443,52.188782
3781VS,5.618443,52.188782
3781VT,5.618443,52.188782
3781VV,5.618443,52.188782
3781VW,5.618443,52.188782
3781VX,5.617172,52.189062
3781WB,5.594107,52.183225
3781WC,5.594107,52.183225
3781WD,5.594107,52.183225
3781WE,5.594107,52.183225
3781WG,5.593792,52.184728
3781WH,5.593792,52.184728
3781WJ,5.593792,52.184728
3781WK,5.592297,52.185042
3781WN,5.593638,52.182821
3781WP,5.590306,52.184824
3781WR,5.589817,52.18456
3781WS,5.590771,52.185298
3781WT,5.592055,52.18628
3781WV,5.592055,52.18628
3781WX,5.591316,52.185582
3781WZ,5.59193,52.185379
3781XA,5.600586,52.186496
3781XB,5.598928,52.186866
3781XC,5.598928,52.186866
3781XD,5.599267,52.188035
3781XE,5.599267,52.188035
3781XG,5.599267,52.188035
3781XH,5.598471,52.185983
3781XJ,5.600225,52.184135
3781XK,5.598382,52.188726
3781XL,5.602818,52.191162
3781XM,5.604138,52.191496
3781XN,5.604138,52.191496
3781XP,5.6019,52.1924
3784KA,5.519432,52.165486
3784KB,5.518817,52.166856
3784KC,5.533197,52.171772
3784KD,5.533197,52.171772
3784KE,5.520458,52.166829
3784KG,5.520458,52.166829
3784KH,5.520458,52.166829
3784KJ,5.521384,52.167197
3784KK,5.521384,52.167197
3784LN,5.5521,52.1718
3784LV,5.5594,52.1718
3784LZ,5.5448,52.1628
3784MA,5.5375,52.1718
3784PV,5.492328,52.149334
3784PW,5.487107,52.157012
3784PX,5.485093,52.161595
3784VA,5.529624,52.150925
3784VB,5.529624,52.150925
3784VC,5.53184,52.153316
3784VD,5.508975,52.158303
3784VE,5.521747,52.162924
3784VG,5.516209,52.162129
3784VH,5.515794,52.161141
3784VJ,5.504136,52.154222
3784WB,5.523138,52.161454
3784WC,5.531285,52.147267
3784WD,5.512346,52.151665
3784WE,5.5521,52.1628
3784WG,5.530929,52.165095
3784WH,5.523115,52.164902
3784WJ,5.530929,52.165095
3784WK,5.514504,52.16342
3784WL,5.514504,52.16342
3784WN,5.487854,52.166115
3784WP,5.482163,52.169043
3784WR,5.517582,52.166714
3784WS,5.518858,52.165297
3784WT,5.517326,52.164727
3784WV,5.51628,52.164512
3784WX,5.51641,52.165248
3784WZ,5.51641,52.165248
3784XA,5.514051,52.164539
3784XB,5.514051,52.164539
3785KD,5.527125,52.185093
3785KE,5.526542,52.179612
3785KG,5.526542,52.179612
3785KH,5.535944,52.176661
3785KJ,5.533317,52.188061
3785KK,5.533317,52.188061
3785KL,5.520786,52.18741
3785KM,5.51311,52.188702
3785KN,5.51311,52.188702
3785KP,5.508673,52.179266
3785KR,5.508673,52.179266
3785KS,5.520204,52.169157
3785KT,5.517015,52.168388
3785KV,5.517015,52.168388
3785KW,5.507394,52.182298
3785KX,5.50903,52.17438
3785KZ,5.510884,52.172467
3785LA,5.50657,52.178521
3785LB,5.500041,52.178695
3785LC,5.500041,52.178695
3785LD,5.505105,52.179073
3785LE,5.505105,52.179073
3785LG,5.502375,52.17811
3785LH,5.494848,52.181578
3785LJ,5.500824,52.181363
3785LK,5.500824,52.181363
3785LL,5.500824,52.181363
3785LM,5.504785,52.177185
3785LN,5.487709,52.182756
3785LP,5.506449,52.177706
3785LR,5.50299,52.178416
3785LS,5.506449,52.177706
3785LT,5.504525,52.177465
3785LV,5.504837,52.177748
3785LX,5.50421,52.177193
3785MB,5.53647,52.185825
3785XA,5.500269,52.171412
3791AA,5.496465,52.135074
3791AB,5.49643,52.139426
3791AC,5.496947,52.136547
3791AD,5.49402,52.137844
3791AE,5.49402,52.137844
3791AG,5.495696,52.139119
3791AH,5.494391,52.138891
3791AJ,5.495193,52.137561
3791AK,5.494391,52.138891
3791AL,5.494391,52.138891
3791AM,5.494853,52.137119
3791AN,5.49297,52.138116
3791AP,5.494175,52.137003
3791AR,5.49297,52.138116
3791AS,5.493469,52.136796
3791AT,5.493174,52.139021
3791AV,5.493174,52.139021
3791NC,5.5009,52.1359
3791ND,5.5081,52.1134
3791NE,5.501536,52.131288
3791NG,5.5009,52.1359
3791PA,5.507989,52.135307
3791PB,5.498679,52.133735
3791PC,5.483752,52.129468
3791PD,5.483752,52.129468
3791PE,5.446953,52.148886
3791PG,5.470133,52.142999
3791PH,5.491723,52.137552
3791PJ,5.49378,52.13567
3791PK,5.501202,52.134505
3791PL,5.446953,52.148886
3791PM,5.482089,52.140844
3791PN,5.49378,52.13567
3791PP,5.506622,52.134838
3791PR,5.501202,52.134505
3791PS,5.469813,52.148616
3791PT,5.469813,52.148616
3791PV,5.50854,52.136176
3791PW,5.50854,52.136176
3791PX,5.49841,52.133655
3791PZ,5.498291,52.133004
3791VA,5.489835,52.134702
3791VB,5.489835,52.134702
3791VC,5.49769,52.135166
3791VD,5.497917,52.135535
3791VE,5.494329,52.139574
3791VG,5.494329,52.139574
3791VH,5.494329,52.139574
3791VJ,5.495313,52.141474
3791VK,5.500848,52.135185
3791VL,5.500848,52.135185
3791VM,5.499886,52.135451
3791VN,5.499682,52.135983
3791VP,5.49914,52.13619
3791VR,5.49914,52.13619
3791VS,5.49914,52.13619
3791VV,5.500258,52.135784
3791VW,5.498723,52.136765
3791VX,5.497913,52.137563
3792ND,5.528672,52.134941
3792NE,5.528672,52.134941
3792NG,5.530304,52.138305
3792NH,5.523772,52.136516
3792NJ,5.515415,52.141162
3792NK,5.510417,52.138634
3792NL,5.510417,52.138634
3792NM,5.498464,52.145336
3794MD,5.498488,52.112136
3794MJ,5.53527,52.119841
3794MK,5.517209,52.118684
3794ML,5.53527,52.119841
3794MN,5.528525,52.119314
3794MP,5.518328,52.129253
3794MR,5.515816,52.127791
3794MS,5.522844,52.114342
3794MT,5.511534,52.116098
3794MV,5.511534,52.116098
3794MX,5.514216,52.112776
3794MZ,5.507323,52.122007
3794NA,5.501548,52.128808
3794NB,5.501548,52.128808
3794NJ,5.5008,52.1224
3811AA,5.389838,52.155664
3811AB,5.389838,52.155664
3811AC,5.391713,52.156793
3811AD,5.391713,52.156793
3811AE,5.391713,52.156793
3811AG,5.391713,52.156793
3811AH,5.389838,52.155664
3811AJ,5.391713,52.156793
3811AK,5.391713,52.156793
3811AL,5.393344,52.157286
3811AM,5.39433,52.157574
3811AN,5.397461,52.158745
3811AP,5.397461,52.158745
3811AR,5.39433,52.157574
3811AS,5.39433,52.157574
3811AT,5.397461,52.158745
3811BA,5.385929,52.156068
3811BB,5.385833,52.157658
3811BC,5.385833,52.157658
3811BD,5.384601,52.157186
3811BE,5.386272,52.156079
3811BG,5.377917,52.16223
3811BH,5.386926,52.157833
3811BJ,5.386377,52.157304
3811BK,5.386377,52.157304
3811BL,5.386377,52.157304
3811BM,5.386481,52.156969
3811BN,5.387795,52.154715
3811BP,5.387628,52.156388
3811BR,5.388421,52.155012
3811BS,5.387629,52.15552
3811BT,5.38902,52.155625
3811BV,5.38902,52.155625
3811BW,5.386972,52.157501
3811BX,5.387241,52.156412
3811BZ,5.38834,52.156239
3811CA,5.389609,52.15566
3811CB,5.389609,52.15566
3811CC,5.389609,52.15566
3811CD,5.389609,52.15566
3811CE,5.389648,52.155855
3811CG,5.389099,52.156157
3811CH,5.38924,52.156787
3811CJ,5.389879,52.156437
3811CK,5.389879,52.156437
3811CL,5.388097,52.157083
3811CM,5.388097,52.157083
3811CN,5.389552,52.157187
3811CP,5.390603,52.156912
3811CR,5.389967,52.157247
3811CS,5.389854,52.156702
3811CT,5.390459,52.157395
3811CV,5.390869,52.157499
3811CW,5.3905,52.156317
3811CX,5.387624,52.156982
3811DA,5.3898,52.1566
3811DB,5.3898,52.1566
3811DC,5.3898,52.1566
3811DD,5.385542,52.155174
3811DE,5.385542,52.155174
3811DG,5.385542,52.155174
3811DH,5.385542,52.155174
3811DJ,5.384357,52.155415
3811EA,5.389229,52.154337
3811EB,5.39004,52.154852
3811EC,5.391121,52.15435
3811ED,5.391121,52.15435
3811EE,5.391084,52.157713
3811EG,5.391084,52.157713
3811EH,5.391084,52.157713
3811EJ,5.391121,52.15435
3811EK,5.391084,52.157713
3811EL,5.391084,52.157713
3811EM,5.391084,52.157713
3811EN,5.392824,52.157151
3811EP,5.390101,52.159236
3811ER,5.390101,52.159236
3811ES,5.390101,52.159236
3811ET,5.390101,52.159236
3811EV,5.389453,52.158651
3811EW,5.387467,52.157577
3811EX,5.390134,52.15761
3811EZ,5.390134,52.15761
3811GA,5.385162,52.159195
3811GB,5.389185,52.158203
3811GC,5.389185,52.158203
3811GD,5.389311,52.157962
3811GE,5.388458,52.158531
3811GG,5.388998,52.158472
3811GH,5.39123,52.160167
3811GJ,5.391121,52.158063
3811GK,5.391121,52.158063
3811GL,5.389321,52.159567
3811GM,5.389159,52.15887
3811GN,5.389159,52.15887
3811GP,5.389159,52.15887
3811GR,5.389159,52.15887
3811GS,5.389159,52.15887
3811GT,5.389159,52.15887
3811GV,5.390922,52.158356
3811HA,5.391798,52.154228
3811HB,5.391798,52.154228
3811HC,5.391798,52.154228
3811HD,5.393397,52.156791
3811HE,5.390844,52.152839
3811HG,5.392425,52.155248
3811HH,5.387002,52.152819
3811HJ,5.387002,52.152819
3811HK,5.388577,52.153532
3811HL,5.387824,52.153533
3811HM,5.383182,52.156753
3811HN,5.383794,52.15545
3811HP,5.384019,52.153549
3811HR,5.383182,52.156753
3811HS,5.384019,52.153549
3811HT,5.395554,52.155064
3811HV,5.393821,52.156642
3811HW,5.394005,52.156237
3811HX,5.393866,52.157065
3811HZ,5.395194,52.157539
3811JA,5.394897,52.156946
3811JB,5.394897,52.156946
3811JC,5.390816,52.155988
3811JD,5.397269,52.158315
3811JE,5.397269,52.158315
3811JG,5.397269,52.158315
3811JH,5.397269,52.158315
3811JJ,5.393923,52.158349
3811JK,5.39611,52.158822
3811JL,5.393923,52.158349
3811JM,5.39611,52.158822
3811JN,5.394069,52.159306
3811JP,5.39526,52.158976
3811JR,5.394069,52.159306
3811JS,5.39526,52.158976
3811JT,5.394848,52.159378
3811JV,5.394551,52.158929
3811JW,5.394821,52.158142
3811JX,5.390813,52.156182
3811JZ,5.390813,52.156182
3811KA,5.390512,52.155944
3811KB,5.390512,52.155944
3811KC,5.390124,52.155641
3811KD,5.391428,52.154946
3811KE,5.39006,52.155383
3811KG,5.391066,52.15464
3811KH,5.389645,52.155311
3811KJ,5.390525,52.154399
3811KK,5.390029,52.154652
3811KL,5.389466,52.154425
3811LA,5.383875,52.153453
3811LB,5.383875,52.153453
3811LC,5.383875,52.153453
3811LD,5.387205,52.154054
3811LE,5.387013,52.153398
3811LG,5.386376,52.152792
3811LH,5.387013,52.153398
3811LJ,5.385542,52.155174
3811LK,5.38519,52.155555
3811LL,5.383794,52.155874
3811LM,5.384868,52.157095
3811LN,5.383783,52.155404
3811LP,5.38356,52.155874
3811LR,5.380557,52.154316
3811LS,5.382265,52.154567
3811LT,5.381755,52.155149
3811LV,5.382813,52.154365
3811LW,5.382813,52.154365
3811LX,5.385142,52.153666
3811LZ,5.385142,52.153666
3811MA,5.382633,52.153464
3811MB,5.382633,52.153464
3811MC,5.380008,52.154727
3811MD,5.380008,52.154727
3811ME,5.383788,52.158109
3811MG,5.383788,52.158109
3811MH,5.380453,52.154274
3811MJ,5.377238,52.153044
3811MK,5.377238,52.153044
3811ML,5.380778,52.153848
3811MN,5.38011,52.153446
3811MP,5.378413,52.152855
3811MR,5.381532,52.152224
3811MS,5.381532,52.152224
3811MT,5.379,52.153433
3811MV,5.379699,52.152159
3811MX,5.376903,52.153875
3811NA,5.384162,52.153605
3811NB,5.384162,52.153605
3811NC,5.38319,52.152611
3811ND,5.38319,52.152611
3811NE,5.383846,52.150582
3811NG,5.383007,52.151288
3811NH,5.383846,52.150582
3811NJ,5.383007,52.151288
3811NK,5.384243,52.149371
3811NL,5.383057,52.149655
3811NM,5.384645,52.150126
3811NN,5.387531,52.154021
3811NP,5.384645,52.150126
3811PA,5.39725,52.157585
3811PB,5.39725,52.157585
3811PC,5.39725,52.157585
3811PD,5.39725,52.157585
3811PE,5.39491,52.155576
3811PG,5.39491,52.155576
3811PH,5.39491,52.155576
3811PJ,5.395937,52.156621
3811PK,5.3986,52.1584
3811WB,5.396928,52.158792
3811WC,5.396928,52.158792
3811WD,5.393216,52.158395
3811WE,5.393216,52.158395
3811WG,5.393216,52.158395
3811WH,5.393216,52.158395
3811WJ,5.393216,52.158395
3811WK,5.393216,52.158395
3811WL,5.391499,52.158635
3811WN,5.391499,52.158635
3811WP,5.391499,52.158635
3811WR,5.391499,52.158635
3811WS,5.391772,52.1583
3811WT,5.39185,52.158963
3811WV,5.391199,52.158817
3811WX,5.391199,52.158817
3811WZ,5.392308,52.158808
3812AA,5.375713,52.155301
3812AB,5.377225,52.15504
3812AC,5.375713,52.155301
3812AD,5.375713,52.155301
3812AE,5.369315,52.157211
3812AG,5.369315,52.157211
3812AH,5.369315,52.157211
3812AJ,5.361689,52.158074
3812AK,5.361689,52.158074
3812AL,5.361689,52.158074
3812AM,5.355003,52.158921
3812AN,5.355003,52.158921
3812BA,5.375713,52.155301
3812BB,5.375713,52.155301
3812BC,5.369315,52.157211
3812BD,5.369315,52.157211
3812BE,5.369315,52.157211
3812BG,5.369315,52.157211
3812BH,5.369315,52.157211
3812BJ,5.361689,52.158074
3812BK,5.361689,52.158074
3812BL,5.361689,52.158074
3812BM,5.361689,52.158074
3812BN,5.355003,52.158921
3812BP,5.355003,52.158921
3812CA,5.373936,52.160463
3812CB,5.375967,52.157666
3812CC,5.375967,52.157666
3812CD,5.375967,52.157666
3812CE,5.375967,52.157666
3812CG,5.375967,52.157666
3812CH,5.377014,52.155819
3812CJ,5.377014,52.155819
3812CK,5.377843,52.155497
3812CL,5.373936,52.160463
3812CM,5.373936,52.160463
3812CN,5.373936,52.160463
3812CP,5.373936,52.160463
3812CR,5.373936,52.160463
3812CS,5.373936,52.160463
3812DA,5.36902,52.159359
3812DB,5.36902,52.159359
3812DC,5.36902,52.159359
3812DD,5.36902,52.159359
3812DE,5.360933,52.160697
3812DG,5.360933,52.160697
3812DH,5.360933,52.160697
3812DJ,5.375074,52.158275
3812DK,5.36902,52.159359
3812DL,5.36902,52.159359
3812DM,5.360933,52.160697
3812DN,5.360933,52.160697
3812DP,5.360933,52.160697
3812DR,5.355117,52.16085
3812DS,5.355117,52.16085
3812EA,5.379846,52.156403
3812EB,5.377292,52.159121
3812EC,5.378657,52.156505
3812ED,5.378084,52.15704
3812EE,5.377348,52.157866
3812EG,5.376406,52.158559
3812EH,5.375484,52.159927
3812EJ,5.373902,52.159586
3812EK,5.373902,52.159586
3812EL,5.37195,52.159355
3812EM,5.368702,52.161783
3812EN,5.368702,52.161783
3812EP,5.368702,52.161783
3812ER,5.36146,52.163055
3812ES,5.36146,52.163055
3812ET,5.36146,52.163055
3812EV,5.368702,52.161783
3812EW,5.371238,52.159965
3812EX,5.371238,52.159965
3812EZ,5.357542,52.163395
3812GA,5.370089,52.159452
3812GB,5.370089,52.159452
3812GC,5.368705,52.159938
3812GD,5.369683,52.159785
3812GE,5.369285,52.160143
3812HA,5.368689,52.161206
3812HB,5.368689,52.161206
3812HC,5.368689,52.161206
3812HD,5.362467,52.162356
3812HE,5.362467,52.162356
3812HG,5.368689,52.161206
3812HH,5.368689,52.161206
3812HJ,5.362467,52.162356
3812HK,5.362467,52.162356
3812HL,5.37,52.161859
3812HM,5.37,52.161859
3812HN,5.367925,52.161007
3812HP,5.367925,52.161007
3812HR,5.367925,52.161007
3812HS,5.367198,52.160691
3812HT,5.367336,52.161862
3812HV,5.366601,52.160309
3812HW,5.366601,52.160309
3812HX,5.3643,52.160689
3812JA,5.366212,52.161317
3812JB,5.366212,52.161317
3812JC,5.365337,52.161585
3812JD,5.365337,52.161585
3812JE,5.365337,52.161585
3812KA,5.364128,52.161778
3812KB,5.364128,52.161778
3812KC,5.364128,52.161778
3812KD,5.364128,52.161778
3812KE,5.361704,52.161796
3812KG,5.361704,52.161796
3812KH,5.361704,52.161796
3812KJ,5.361704,52.161796
3812KK,5.361704,52.161796
3812KL,5.363054,52.161266
3812KM,5.361809,52.161138
3812KN,5.361809,52.161138
3812KP,5.361809,52.161138
3812KR,5.361809,52.161138
3812KS,5.360508,52.161061
3812KT,5.360852,52.162844
3812KV,5.360852,52.162844
3812KW,5.359585,52.162612
3812KX,5.359585,52.162612
3812KZ,5.358651,52.162641
3812LA,5.357789,52.161506
3812LB,5.356498,52.162586
3812LC,5.356498,52.162586
3812LD,5.356498,52.162586
3812LE,5.356498,52.162586
3812LG,5.356498,52.162586
3812LH,5.356498,52.162586
3812LJ,5.356498,52.162586
3812LK,5.356498,52.162586
3812MA,5.355574,52.162521
3812MB,5.355574,52.162521
3812MC,5.355574,52.162521
3812MD,5.355574,52.162521
3812ME,5.355574,52.162521
3812MG,5.354665,52.162459
3812MH,5.354665,52.162459
3812MJ,5.354665,52.162459
3812MK,5.354665,52.162459
3812ML,5.353771,52.162451
3812MN,5.353771,52.162451
3812MP,5.353771,52.162451
3812MR,5.353104,52.161105
3812MS,5.352234,52.161022
3812MT,5.355025,52.161801
3812MV,5.355025,52.161801
3812MX,5.352867,52.162426
3812MZ,5.352867,52.162426
3812NA,5.351995,52.162402
3812NB,5.351995,52.162402
3812NC,5.354877,52.16316
3812ND,5.354877,52.16316
3812NE,5.354877,52.16316
3812NG,5.354877,52.16316
3812NH,5.354877,52.16316
3812NJ,5.354877,52.16316
3812NK,5.354877,52.16316
3812NL,5.362378,52.165629
3812NM,5.358724,52.16685
3812NN,6.248775,50.600009
3812PA,5.379814,52.159293
3812PB,5.37976,52.15864
3812PC,5.380673,52.159457
3812PD,5.380798,52.159859
3812PE,5.381391,52.159763
3812PG,5.377917,52.16223
3812PH,5.381009,52.161038
3812PJ,5.377798,52.160211
3812PK,5.372011,52.165033
3812PL,5.355243,52.169839
3812PM,5.376097,52.161273
3812PN,5.368564,52.166335
3812PP,5.376332,52.162329
3812PR,5.373232,52.164947
3812PS,5.370656,52.166433
3812PT,5.365343,52.166234
