6531LM,5.844411,51.828804
6531LN,5.844411,51.828804
6531LP,5.844411,51.828804
6531LR,5.844411,51.828804
6531LS,5.844411,51.828804
6531LX,5.843372,51.826734
6531MA,5.843103,51.82834
6531MB,5.843103,51.82834
6531MC,5.843103,51.82834
6531MD,5.843103,51.82834
6531ME,5.843103,51.82834
6531MG,5.843103,51.82834
6531MH,5.842295,51.827671
6531MJ,5.842964,51.83039
6531MK,5.842129,51.828888
6531ML,5.842129,51.828888
6531MN,5.842129,51.828888
6531MP,5.841414,51.825002
6531MR,5.841414,51.825002
6531MS,5.842964,51.83039
6531MT,5.842129,51.828888
6531MV,5.847645,51.820127
6531NA,5.855052,51.828126
6531NB,5.855052,51.828126
6531NC,5.855052,51.828126
6531ND,5.849,51.827151
6531NE,5.849,51.827151
6531NG,5.849,51.827151
6531NH,5.841927,51.82587
6531NJ,5.855052,51.828126
6531NK,5.855052,51.828126
6531NL,5.855052,51.828126
6531NM,5.849,51.827151
6531NN,5.849,51.827151
6531NP,5.849,51.827151
6531NR,5.841927,51.82587
6531NS,5.851755,51.826534
6531NT,5.84938,51.82563
6531NV,5.84938,51.82563
6531NW,5.850187,51.825125
6531PA,5.848143,51.826212
6531PB,5.848143,51.826212
6531PC,5.848143,51.826212
6531PD,5.848143,51.826212
6531PE,5.848143,51.826212
6531PG,5.848143,51.826212
6531PH,5.848667,51.825226
6531PL,5.848054,51.824811
6531PP,5.846344,51.824534
6531PS,5.844626,51.825771
6531PT,5.843386,51.824462
6531PV,5.843386,51.824462
6531PW,5.843386,51.824462
6531RA,5.842536,51.825511
6531RB,5.842536,51.825511
6531RC,5.842536,51.825511
6531RD,5.842536,51.825511
6531RE,5.846858,51.824081
6531RG,5.848098,51.824306
6531RH,5.848098,51.824306
6531RJ,5.848098,51.824306
6531RK,5.848098,51.824306
6531RL,5.848098,51.824306
6531RM,5.848098,51.824306
6531RN,5.846386,51.824409
6531RP,5.845374,51.82318
6531RR,5.844314,51.823849
6531RS,5.845277,51.82215
6531RT,5.845277,51.82215
6531RW,5.846386,51.824409
6531SB,5.855517,51.828036
6531SC,5.855517,51.828036
6531SE,5.854378,51.827202
6531SG,5.848836,51.823856
6531SH,5.848836,51.823856
6531SJ,5.848836,51.823856
6531SK,5.848836,51.823856
6531SL,5.855517,51.828036
6531SM,5.855517,51.828036
6531SN,5.854378,51.827202
6531SP,5.848836,51.823856
6531SR,5.848836,51.823856
6531ST,5.848836,51.823856
6531SV,5.848836,51.823856
6531SW,5.848836,51.823856
6531SX,5.847051,51.822767
6531TA,5.85372,51.826173
6531TB,5.8534,51.825474
6531TC,5.851876,51.824299
6531TD,5.851876,51.824299
6531TE,5.848182,51.82533
6531TG,5.848182,51.82533
6531TH,5.848182,51.82533
6531TK,5.852224,51.825041
6531TL,5.849492,51.823351
6531TM,5.849492,51.823351
6531TN,5.852224,51.825041
6531TP,5.849492,51.823351
6531TR,5.849492,51.823351
6531TS,5.849492,51.823351
6531TT,5.847697,51.8236
6531TV,5.847697,51.8236
6531TW,5.847277,51.821349
6531TX,5.847277,51.821349
6531VA,5.847645,51.820127
6531VB,5.847645,51.820127
6531VC,5.846684,51.825374
6531VD,5.846684,51.825374
6531XT,5.843258,51.834687
6531XV,5.844007,51.835137
6531XW,5.844007,51.835137
6531XZ,5.844007,51.835137
6531ZA,5.829616,51.830425
6531ZB,5.844513,51.835921
6531ZC,5.843498,51.835336
6531ZD,5.842045,51.834482
6531ZE,5.843498,51.835336
6531ZG,5.84479,51.835727
6531ZH,5.84479,51.835727
6531ZJ,5.844608,51.834898
6531ZK,5.845653,51.836436
6531ZL,5.845653,51.836436
6531ZM,5.845653,51.836436
6531ZN,5.848864,51.837774
6531ZP,5.848864,51.837774
6531ZR,5.848864,51.837774
6531ZS,5.842121,51.835329
6531ZT,5.848864,51.837774
6531ZV,5.848864,51.837774
6531ZW,5.848864,51.837774
6531ZX,5.848864,51.837774
6531ZZ,5.842121,51.835329
6532AA,5.841207,51.828553
6532AB,5.840574,51.83019
6532AC,5.842778,51.822591
6532AD,5.834217,51.830031
6532AE,5.838043,51.824105
6532AJ,5.835522,51.821442
6532AK,5.840766,51.820977
6532AL,5.841647,51.821582
6532AN,5.842078,51.821258
6532AP,5.842078,51.821258
6532AR,5.841817,51.820516
6532AS,5.841817,51.820516
6532AT,5.841817,51.820516
6532AV,5.842577,51.821273
6532AW,5.841488,51.821284
6532AX,5.841488,51.821284
6532AZ,5.841488,51.821284
6532BA,5.841029,51.820347
6532BB,5.841029,51.820347
6532BC,5.848726,51.818191
6532BD,5.847051,51.822767
6532BE,5.841782,51.819581
6532BG,5.841782,51.819581
6532BH,5.847051,51.822767
6532BJ,5.841782,51.819581
6532BK,5.841782,51.819581
6532BL,5.841782,51.819581
6532CA,5.843934,51.820141
6532CB,5.842671,51.819297
6532CC,5.842671,51.819297
6532CD,5.843934,51.820141
6532CE,5.842671,51.819297
6532CG,5.842671,51.819297
6532CH,5.842671,51.819297
6532CJ,5.841703,51.818949
6532CK,5.841703,51.818949
6532CL,5.840575,51.816976
6532CM,5.834779,51.820167
6532CN,5.827318,51.815457
6532CP,5.838312,51.817377
6532CR,5.838312,51.817377
6532CS,5.836761,51.816966
6532CT,5.836761,51.816966
6532CV,5.833597,51.816326
6532CW,5.833597,51.816326
6532CX,5.837562,51.817336
6532CZ,5.837427,51.816499
6532DA,5.84051,51.817764
6532DB,5.84051,51.817764
6532DC,5.84051,51.817764
6532DD,5.84051,51.817764
6532DE,5.84051,51.817764
6532DG,5.84051,51.817764
6532DH,5.84051,51.817764
6532DJ,5.84051,51.817764
6532DK,5.84051,51.817764
6532DL,5.84051,51.817764
6532DM,5.84051,51.817764
6532DN,5.840766,51.820977
6532DP,5.840766,51.820977
6532DR,5.841543,51.823513
6532DS,5.840766,51.820977
6532DT,5.840766,51.820977
6532RA,5.838653,51.831083
6532RB,5.838653,51.831083
6532RC,5.836305,51.830758
6532RD,5.836305,51.830758
6532RE,5.839868,51.830057
6532RG,5.839868,51.830057
6532RH,5.839868,51.830057
6532RJ,5.835626,51.82993
6532SB,5.833694,51.81562
6532SC,5.833694,51.81562
6532SG,5.834356,51.815089
6532SH,5.834312,51.815783
6532SJ,5.831303,51.815153
6532SL,5.833401,51.814391
6532SM,5.833401,51.814391
6532SN,5.834312,51.815783
6532SP,5.835541,51.815562
6532SR,5.834231,51.816487
6532SV,5.830951,51.811176
6532SW,5.830951,51.811176
6532SX,5.828052,51.812666
6532SZ,5.830951,51.811176
6532TA,5.82876,51.824111
6532TB,5.82876,51.824111
6532TD,5.82876,51.824111
6532TE,5.841044,51.831323
6532TG,5.841044,51.831323
6532TH,5.841044,51.831323
6532TJ,5.841044,51.831323
6532TK,5.841044,51.831323
6532TL,5.841044,51.831323
6532TM,5.841044,51.831323
6532TN,5.833564,51.82965
6532TP,5.833564,51.82965
6532TR,5.833564,51.82965
6532TS,5.833564,51.82965
6532TT,5.828141,51.82636
6532TV,5.840574,51.83019
6532TW,5.841786,51.8309
6532TX,5.841084,51.831934
6532TZ,5.841084,51.831934
6532VA,5.841664,51.832424
6532VB,5.841664,51.832424
6532VC,5.841871,51.832778
6532VD,5.841871,51.832778
6532VE,5.841871,51.832778
6532VG,5.841871,51.832778
6532VH,5.839715,51.832279
6532VJ,5.839715,51.832279
6532VK,5.839715,51.832279
6532VL,5.83819,51.831715
6532VM,5.83819,51.831715
6532VN,5.84069,51.832921
6532VP,5.84069,51.832921
6532VR,5.836128,51.831264
6532VS,5.832646,51.829891
6532VT,5.832646,51.829891
6532VV,5.832646,51.829891
6532VW,5.829173,51.828714
6532VX,5.831154,51.828837
6532VZ,5.830641,51.828523
6532WB,5.829052,51.828372
6532WC,5.829052,51.828372
6532WD,5.829329,51.827663
6532WE,5.829329,51.827663
6532WG,5.828059,51.827462
6532WH,5.832999,51.829601
6532WJ,5.832999,51.829601
6532WK,5.832999,51.829601
6532WL,5.832999,51.829601
6532WN,5.827063,51.827564
6532WP,5.832999,51.829601
6532WR,5.827063,51.827564
6532WS,5.827785,51.827946
6532WT,5.827031,51.828058
6532WV,5.827031,51.828058
6532WX,5.83354,51.831415
6532WZ,5.825792,51.829011
6532XA,5.826971,51.829216
6532XB,5.826971,51.829216
6532XC,5.826971,51.829216
6532XD,5.827411,51.81434
6532XE,5.828277,51.828787
6532XG,5.832493,51.830313
6532XH,5.828277,51.828787
6532XJ,5.828065,51.829332
6532XK,5.828065,51.829332
6532XL,5.82922,51.830005
6532XM,5.829582,51.829573
6532XP,5.834221,51.832077
6532XR,5.842045,51.834482
6532XS,5.833502,51.830772
6532XT,5.833502,51.830772
6532XV,5.842045,51.834482
6532XW,5.842045,51.834482
6532XX,5.842045,51.834482
6532XZ,5.842045,51.834482
6532ZC,5.835756,51.832322
6532ZD,5.835756,51.832322
6532ZE,5.835756,51.832322
6532ZG,5.837342,51.832518
6532ZH,5.837342,51.832518
6532ZJ,5.842121,51.835329
6532ZK,5.842121,51.835329
6532ZL,5.842121,51.835329
6532ZM,5.834475,51.832499
6532ZN,5.834475,51.832499
6532ZP,5.834475,51.832499
6532ZR,5.834475,51.832499
6532ZS,5.858756,51.841715
6532ZT,5.815519,51.82675
6532ZV,5.842121,51.835329
6532ZW,5.834475,51.832499
6532ZX,5.815519,51.82675
6532ZZ,5.858756,51.841715
6533AA,5.856501,51.828171
6533AB,5.856501,51.828171
6533AC,5.854096,51.825623
6533AD,5.854096,51.825623
6533AE,5.850275,51.822769
6533AG,5.850275,51.822769
6533AH,5.850275,51.822769
6533AJ,5.84713,51.820857
6533AK,5.84713,51.820857
6533AL,5.856501,51.828171
6533AM,5.856501,51.828171
6533AN,5.856501,51.828171
6533AP,5.854096,51.825623
6533AR,5.854096,51.825623
6533AS,5.854096,51.825623
6533AT,5.850275,51.822769
6533AV,5.850275,51.822769
6533AW,5.850275,51.822769
6533AX,5.84713,51.820857
6533BA,5.856084,51.827129
6533BB,5.855756,51.824418
6533BC,5.853857,51.823298
6533BD,5.855756,51.824418
6533BE,5.85498,51.825096
6533BG,5.85498,51.825096
6533BH,5.85498,51.825096
6533BJ,5.85498,51.825096
6533BK,5.854398,51.822126
6533BL,5.854398,51.822126
6533BM,5.854398,51.822126
6533BN,5.851395,51.823225
6533BP,5.851395,51.823225
6533BR,5.849975,51.819217
6533BS,5.851395,51.823225
6533BT,5.851395,51.823225
6533BV,5.851395,51.823225
6533BW,5.849975,51.819217
6533BX,5.854723,51.824178
6533CA,5.853197,51.82082
6533CB,5.853197,51.82082
6533CC,5.853197,51.82082
6533CD,5.853197,51.82082
6533CE,5.847645,51.820127
6533CG,5.855467,51.819097
6533CH,5.855467,51.819097
6533CJ,5.855467,51.819097
6533CK,5.847645,51.820127
6533DA,5.833891,51.809789
6533DB,5.833891,51.809789
6533DC,5.833891,51.809789
6533DD,5.833891,51.809789
6533DE,5.833891,51.809789
6533DG,5.834969,51.811128
6533DH,5.834969,51.811128
6533DJ,5.834969,51.811128
6533DK,5.8336,51.8115
6533DL,5.8336,51.8115
6533DM,5.8336,51.8115
6533DN,5.835931,51.810165
6533DP,5.836766,51.81005
6533DR,5.8409,51.8114
6533DS,5.8409,51.8114
6533DT,5.837886,51.809321
6533DV,5.835548,51.810881
6533DW,5.835548,51.810881
6533DX,5.83278,51.810482
6533GC,5.84713,51.820857
6533GD,5.84713,51.820857
6533GE,5.84713,51.820857
6533GG,5.842887,51.818175
6533GH,5.842887,51.818175
6533GJ,5.840092,51.816215
6533GK,5.840092,51.816215
6533GL,5.835244,51.813398
6533GM,5.84713,51.820857
6533GN,5.84713,51.820857
6533GP,5.842887,51.818175
6533GV,5.840092,51.816215
6533GW,5.833304,51.812375
6533GX,5.833304,51.812375
6533GZ,5.839812,51.815373
6533HB,5.84134,51.815797
6533HC,5.84134,51.815797
6533HD,5.839487,51.811679
6533HE,5.839487,51.811679
6533HG,5.839487,51.811679
6533HH,5.84134,51.815797
6533HJ,5.84134,51.815797
6533HK,5.841274,51.812722
6533HL,5.841274,51.812722
6533HM,5.842221,51.813519
6533HN,5.841624,51.812153
6533HP,5.842221,51.813519
6533HR,5.841624,51.812153
6533HS,5.842793,51.812525
6533HT,5.844689,51.812112
6533HV,5.840619,51.812064
6533HW,5.845178,51.811306
6533HX,5.840619,51.812064
6533HZ,5.840619,51.812064
6533JB,5.840379,51.811504
6533JC,5.840379,51.811504
6533JD,5.840379,51.811504
6533JE,5.842123,51.810671
6533JG,5.840419,51.810957
6533JH,5.839432,51.80993
6533JJ,5.84119,51.80964
6533JK,5.841167,51.811104
6533JL,5.841167,51.811104
6533JM,5.841167,51.811104
6533JN,5.841167,51.811104
6533JP,5.841167,51.811104
6533JR,5.841167,51.811104
6533JS,5.841182,51.809073
6533JT,5.841182,51.809073
6533JV,5.841182,51.809073
6533JW,5.841182,51.809073
6533JX,5.842824,51.81073
6533JZ,5.842824,51.81073
6533KA,5.843958,51.813225
6533KB,5.842824,51.81073
6533KC,5.842824,51.81073
6533KD,5.842824,51.81073
6533KE,5.843958,51.813225
6533KG,5.842824,51.81073
6533KH,5.853006,51.808535
6533KJ,5.843116,51.810242
6533KK,5.849136,51.808684
6533KL,5.849136,51.808684
6533KM,5.844708,51.809044
6533KN,5.843078,51.809325
6533KP,5.844708,51.809044
6533KR,5.843078,51.809325
6533KS,5.844009,51.809475
6533KT,5.844009,51.809475
6533KV,5.844009,51.809475
6533KW,5.846011,51.812725
6533KX,5.846011,51.812725
6533KZ,5.846011,51.812725
6533LC,5.846188,51.812106
6533LD,5.847498,51.810588
6533LE,5.847498,51.810588
6533LG,5.847498,51.810588
6533LH,5.848719,51.811945
6533LJ,5.848719,51.811945
6533LK,5.848719,51.811945
6533LL,5.84918,51.811353
6533LM,5.850417,51.810747
6533LN,5.850291,51.810189
6533LP,5.850351,51.810458
6533LR,5.848815,51.809805
6533LS,5.848747,51.810135
6533LT,5.848747,51.810135
6533LV,5.848747,51.810135
6533LW,5.850232,51.809933
6533LX,5.850175,51.809637
6533MA,5.847466,51.809829
6533MB,5.847466,51.809829
6533MC,5.846652,51.809346
6533MD,5.846652,51.809346
6533ME,5.846652,51.809346
6533MG,5.8405,51.810366
6533MH,5.8405,51.810366
6533MJ,5.8405,51.810366
6533MK,5.8405,51.810366
6533ML,5.851418,51.811783
6533MN,5.851418,51.811783
6533MP,5.850678,51.810573
6533MR,5.852356,51.811341
6533MS,5.852356,51.811341
6533MT,5.851991,51.809226
6533MV,5.851572,51.809311
6533MX,5.851991,51.809226
6533MZ,5.851991,51.809226
6533NB,5.852559,51.809294
6533ND,5.852798,51.810447
6533NE,5.85321,51.812196
6533NG,5.848788,51.812546
6533NH,5.848788,51.812546
6533NJ,5.848788,51.812546
6533NK,5.848788,51.812546
6533NL,5.841372,51.813815
6533NM,5.841372,51.813815
6533NN,5.84784,51.812718
6533NP,5.84784,51.812718
6533NR,5.841372,51.813815
6533NS,5.849451,51.812712
6533NT,5.848257,51.812717
6533NV,5.848095,51.81361
6533NW,5.846124,51.813546
6533NX,5.846124,51.813546
6533NZ,5.844983,51.814098
6533PA,5.853184,51.814187
6533PB,5.84888,51.814319
6533PC,5.84888,51.814319
6533PD,5.841336,51.814555
6533PE,5.853184,51.814187
6533PG,5.84888,51.814319
6533PH,5.84888,51.814319
6533PJ,5.841336,51.814555
6533PK,5.847222,51.814915
6533PL,5.846029,51.815417
6533PM,5.845351,51.815516
6533PN,5.844745,51.815544
6533PR,5.846218,51.814935
6533PS,5.846218,51.814935
6533PT,5.842876,51.815089
6533PV,5.846218,51.814935
6533PW,5.843187,51.815614
6533PX,5.842297,51.815445
6533PZ,5.842297,51.815445
6533RB,5.845294,51.815891
6533RC,5.845294,51.815891
6533RD,5.841377,51.816598
6533RE,5.841377,51.816598
6533RG,5.845294,51.815891
6533RK,5.844922,51.817868
6533RL,5.844922,51.817868
6533RM,5.844922,51.817868
6533RN,5.843986,51.815804
6533RR,5.843756,51.81767
6533RS,5.845169,51.81699
6533RT,5.845682,51.817596
6533RV,5.845833,51.816832
6533RW,5.846371,51.8175
6533RX,5.846516,51.816688
6533RZ,5.84706,51.817361
6533SB,5.84709,51.817048
6533SC,5.84709,51.817048
6533SE,5.847795,51.818027
6533SG,5.847031,51.816538
6533SH,5.848193,51.817049
6533SJ,5.848028,51.816625
6533SK,5.847867,51.816216
6533SL,5.852405,51.815296
6533SM,5.848362,51.815778
6533SN,5.848362,51.815778
6533SP,5.842489,51.817336
6533SR,5.849675,51.816386
6533ST,5.849675,51.816386
6533SV,5.849895,51.81472
6533SW,5.849895,51.81472
6533SX,5.849895,51.81472
6533SZ,5.849895,51.81472
6533TB,5.851067,51.816069
6533TC,5.851067,51.816069
6533TD,5.851643,51.815977
6533TE,5.851643,51.815977
6533TG,5.852179,51.815927
6533TJ,5.852843,51.816423
6533TK,5.852843,51.816423
6533TL,5.848245,51.817533
6533TM,5.847177,51.817734
6533TN,5.847177,51.817734
6533TP,5.847177,51.817734
6533TR,5.852843,51.816423
6533TS,5.848245,51.817533
6533TT,5.847177,51.817734
6533TV,5.847177,51.817734
6533TW,5.847177,51.817734
6533TX,5.846904,51.812125
6533TZ,5.846904,51.812125
6533VA,5.849975,51.819217
6533VB,5.849975,51.819217
6533VC,5.849975,51.819217
6533VD,5.849975,51.819217
6533VE,5.848263,51.815971
6533VG,5.848263,51.815971
6533VH,5.848263,51.815971
6533VJ,5.846904,51.812125
6533VK,5.846904,51.812125
6533VL,5.846904,51.812125
6533VM,5.849975,51.819217
6533VN,5.849975,51.819217
6533VP,5.849975,51.819217
6533VR,5.849975,51.819217
6533VS,5.848263,51.815971
6533VT,5.848263,51.815971
6533VV,5.848263,51.815971
6533VW,5.848263,51.815971
6533VX,5.846904,51.812125
6533VZ,5.846904,51.812125
6533WE,5.854143,51.816529
6533WG,5.854143,51.816529
6533WH,5.848726,51.818191
6533WJ,5.848726,51.818191
6533WK,5.848726,51.818191
6533WL,5.854143,51.816529
6533WN,5.854143,51.816529
6533WP,5.848726,51.818191
6533WR,5.846288,51.818883
6533WS,5.848726,51.818191
6533WT,5.848726,51.818191
6533WX,5.846756,51.819779
6533WZ,5.846756,51.819779
6533XB,5.847492,51.819568
6533XC,5.847492,51.819568
6533XD,5.848712,51.819755
6533XE,5.848712,51.819755
6533XG,5.84764,51.819153
6533XH,5.84764,51.819153
6533XJ,5.851274,51.819019
6533XK,5.851274,51.819019
6533XL,5.851274,51.819019
6533XM,5.852603,51.819056
6533XN,5.852603,51.819056
6533XP,5.852431,51.817668
6533XR,5.853291,51.818614
6533XS,5.849091,51.818919
6533XT,5.853291,51.818614
6533XV,5.849091,51.818919
6533XW,5.848618,51.811086
6533XX,5.848618,51.811086
6533XZ,5.848618,51.811086
6533ZA,5.856491,51.823513
6533ZB,5.854699,51.820633
6533ZC,5.854699,51.820633
6533ZD,5.854699,51.820633
6533ZE,5.853442,51.816713
6533ZG,5.853442,51.816713
6533ZH,5.853442,51.816713
6533ZJ,5.848618,51.811086
6533ZK,5.848618,51.811086
6533ZL,5.848618,51.811086
6533ZM,5.856491,51.823513
6533ZN,5.856491,51.823513
6533ZP,5.854699,51.820633
6533ZR,5.854699,51.820633
6533ZS,5.854699,51.820633
6533ZT,5.853442,51.816713
6533ZV,5.853442,51.816713
6533ZW,5.853442,51.816713
6533ZX,5.853442,51.816713
6533ZZ,5.848618,51.811086
6534AA,5.826808,51.82556
6534AC,5.81815,51.821681
6534AD,5.825903,51.824842
6534AE,5.818716,51.822728
6534AG,5.81594,51.824352
6534AH,5.813643,51.825214
6534AJ,5.813643,51.825214
6534AK,5.817939,51.805118
6534AL,5.809388,51.825279
6534AM,5.819916,51.821118
6534AN,5.823075,51.818129
6534AP,5.819328,51.81199
6534AR,5.824178,51.812508
6534AS,5.821159,51.818228
6534BA,5.824461,51.827728
6534BB,5.824461,51.827728
6534BC,5.824461,51.827728
6534BD,5.824461,51.827728
6534BE,5.824461,51.827728
6534BG,5.824461,51.827728
6534BH,5.824461,51.827728
6534BJ,5.824461,51.827728
6534BK,5.824461,51.827728
6534BL,5.824461,51.827728
6534BM,5.824461,51.827728
6534SB,5.818696,51.810992
6534SE,5.818593,51.810093
6534SH,5.817928,51.81127
6534SJ,5.817928,51.81127
6534TA,5.818739,51.809888
6534TB,5.818739,51.809888
6534TC,5.818739,51.809888
6534TD,5.818739,51.809888
6534TE,5.818739,51.809888
6534TG,5.818739,51.809888
6534TH,5.818739,51.809888
6534TJ,5.818739,51.809888
6534TK,5.818739,51.809888
6534TL,5.818739,51.809888
6534TM,5.818739,51.809888
6534TN,5.818739,51.809888
6534TP,5.818739,51.809888
6534TR,5.818739,51.809888
6534TS,5.818739,51.809888
6534TT,5.818739,51.809888
6534TV,5.818739,51.809888
6534TW,5.818739,51.809888
6534TX,5.818739,51.809888
6534TZ,5.818739,51.809888
6534VA,5.821625,51.808172
6534VB,5.81857,51.809612
6534VC,5.821625,51.808172
6534VD,5.821625,51.808172
6534VE,5.821625,51.808172
6534VG,5.821625,51.808172
6534VH,5.820217,51.808799
6534VJ,5.821625,51.808172
6534VK,5.821625,51.808172
6534VL,5.820349,51.810609
6534VM,5.820349,51.810609
6534VN,5.820349,51.810609
6534VP,5.820349,51.810609
6534VR,5.820349,51.810609
6534VS,5.820349,51.810609
6534VT,5.820349,51.810609
6534VV,5.820349,51.810609
6534VW,5.820349,51.810609
6534VX,5.820349,51.810609
6534VZ,5.820349,51.810609
6534WC,5.821588,51.81002
6534WD,5.821588,51.81002
6534WE,5.822223,51.809755
6534WG,5.822218,51.809197
6534WH,5.822929,51.808973
6534WK,5.823985,51.808638
6534WL,5.825758,51.810611
6534WN,5.825758,51.810611
6534WP,5.825758,51.810611
6534WR,5.825758,51.810611
6534WS,5.824915,51.809819
6534WT,5.825162,51.81111
6534WV,5.825162,51.81111
6534WX,5.825162,51.81111
6534WZ,5.825162,51.81111
6534XB,5.825817,51.811029
6534XC,5.825817,51.811029
6534XD,5.825817,51.811029
6534XE,5.825817,51.811029
6534XG,5.825817,51.811029
6534XH,5.827722,51.813137
6534XJ,5.827722,51.813137
6534XK,5.826136,51.812375
6534XL,5.826136,51.812375
6534XM,5.826136,51.812375
6534XN,5.826136,51.812375
6534XP,5.826136,51.812375
6534XR,5.82661,51.811469
6534XS,5.82661,51.811469
6534XT,5.827391,51.811341
6534XV,5.827051,51.811992
6534XW,5.827051,51.811992
6534XX,5.827051,51.811992
6534XZ,5.827051,51.811992
6534ZC,5.827486,51.812196
6534ZD,5.828958,51.812023
6534ZE,5.827569,51.812796
6534ZG,5.827569,51.812796
6534ZH,5.829985,51.811843
6534ZJ,5.827142,51.81049
6534ZK,5.827142,51.81049
6534ZL,5.827142,51.81049
6534ZM,5.827142,51.81049
6534ZN,5.827142,51.81049
6534ZP,5.827142,51.81049
6534ZR,5.827142,51.81049
6534ZS,5.827142,51.81049
6534ZT,5.827142,51.81049
6534ZV,5.827142,51.81049
6535JK,5.817358,51.806525
6535JL,5.82266,51.807531
6535JM,5.81954,51.805863
6535JN,5.81954,51.805863
6535JP,5.81954,51.805863
6535JR,5.822922,51.807487
6535JS,5.822922,51.807487
6535JT,5.820965,51.805655
6535JV,5.820965,51.805655
6535JW,5.820965,51.805655
6535JX,5.823846,51.807144
6535JZ,5.820965,51.805655
6535KD,5.826612,51.802521
6535KE,5.826612,51.802521
6535KG,5.826612,51.802521
6535KH,5.824503,51.804029
6535KJ,5.824503,51.804029
6535KK,5.821991,51.80546
6535KL,5.821991,51.80546
6535KM,5.822367,51.804981
6535KN,5.822367,51.804981
6535KP,5.823057,51.804715
6535KR,5.823057,51.804715
6535KS,5.823525,51.804357
6535KT,5.823525,51.804357
6535KV,5.824535,51.80273
6535KW,5.824535,51.80273
6535KX,5.820348,51.805819
6535KZ,5.820348,51.805819
6535LA,5.820293,51.804838
6535LB,5.819928,51.805117
6535LC,5.819928,51.805117
6535LD,5.825109,51.800345
6535LE,5.825109,51.800345
6535LG,5.825109,51.800345
6535LH,5.825109,51.800345
6535LJ,5.825109,51.800345
6535LK,5.820138,51.80354
6535LL,5.820138,51.80354
6535LM,5.820138,51.80354
6535LN,5.820138,51.80354
6535LP,5.820138,51.80354
6535LR,5.818904,51.804869
6535LS,5.818904,51.804869
6535LT,5.825109,51.800345
