1834CR,4.780765,52.655003
1834CS,4.778449,52.650601
1834CT,4.779812,52.651844
1834CV,4.782513,52.660185
1834DA,4.778421,52.66375
1834DC,4.778588,52.658888
1834EB,4.787331,52.662617
1834EC,4.785647,52.659841
1834EE,4.787331,52.662617
1834EG,4.785647,52.659841
1834EH,4.785647,52.659841
1834EJ,4.786613,52.663431
1834EK,4.786613,52.663431
1834EL,4.78885,52.663794
1834EN,4.787159,52.664193
1834EP,4.787159,52.664193
1834ER,4.788268,52.664512
1834ES,4.787159,52.664193
1834ET,4.788693,52.665605
1834EV,4.789685,52.665165
1834EW,4.789685,52.665165
1834EX,4.789685,52.665165
1834EZ,4.789685,52.665165
1834GA,4.785962,52.662606
1834GB,4.785962,52.662606
1834GC,4.78496,52.661718
1834GD,4.78496,52.661718
1834GE,4.785785,52.661134
1834GG,4.78551,52.6616
1834GH,4.787321,52.661639
1834GJ,4.787321,52.661639
1834GK,4.787551,52.661184
1834GL,4.787013,52.660281
1834GM,4.783802,52.659634
1834GN,4.784907,52.659393
1834GP,4.785371,52.657116
1834GR,4.785371,52.657116
1834GS,4.788668,52.659433
1834GT,4.786281,52.658663
1834GV,4.7853,52.6602
1834HA,4.790558,52.665242
1834HB,4.790558,52.665242
1834HC,4.790141,52.664206
1834JA,4.7999,52.6693
1834KA,4.787683,52.658202
1834KB,4.792909,52.660646
1834KC,4.792909,52.660646
1834KD,4.787683,52.658202
1834KE,4.792909,52.660646
1834KG,4.789125,52.65845
1834KH,4.789125,52.65845
1834KJ,4.789125,52.65845
1834KK,4.789125,52.65845
1834KL,4.790562,52.658129
1834KM,4.790562,52.658129
1834KN,4.791278,52.659151
1834KP,4.791278,52.659151
1834VA,4.780159,52.657991
1834VB,4.779895,52.657658
1834VC,4.780544,52.657312
1834VE,4.780244,52.656362
1834VG,4.779551,52.655966
1834VK,4.785212,52.656481
1834VL,4.785212,52.656481
1834VM,4.784282,52.65589
1834VN,4.784282,52.65589
1834VP,4.78378,52.655823
1834VR,4.78378,52.655823
1834VS,4.78378,52.655823
1834VT,4.781431,52.654878
1834VV,4.78495,52.654765
1834VW,4.784927,52.655719
