3071TJ,4.504782,51.912351
3071TK,4.504782,51.912351
3071TL,4.503612,51.911717
3071TM,4.504738,51.911797
3071TN,4.504738,51.911797
3071TP,4.505012,51.911952
3071TR,4.505012,51.911952
3071TS,4.504322,51.91157
3071VA,4.494657,51.912656
3071VB,4.494657,51.912656
3071VC,4.494069,51.912323
3071VD,4.494069,51.912323
3071VE,4.495253,51.912977
3071VG,4.495253,51.912977
3071VH,4.492743,51.911672
3071VJ,4.492743,51.911672
3071VK,4.492743,51.911672
3071VL,4.491,51.911788
3071VM,4.491,51.911788
3071VN,4.491,51.911788
3071VP,4.491,51.911788
3071VR,4.495853,51.913302
3071VS,4.495853,51.913302
3071XA,4.495779,51.913793
3071XB,4.495779,51.913793
3071XC,4.495779,51.913793
3071XD,4.495779,51.913793
3071XE,4.495779,51.913793
3071XG,4.493369,51.912442
3071XH,4.493369,51.912442
3071XJ,4.495779,51.913793
3071XK,4.495779,51.913793
3071XL,4.495779,51.913793
3071XM,4.495779,51.913793
3071XN,4.495779,51.913793
3071XP,4.491886,51.911754
3071XR,4.491886,51.911754
3071XS,4.491886,51.911754
3071XT,4.493916,51.91352
3071XV,4.493916,51.91352
3071XW,4.49348,51.911997
3071XX,4.492487,51.912681
3071XZ,4.492487,51.912681
3071ZA,4.503959,51.907851
3071ZB,4.503959,51.907851
3071ZC,4.506214,51.906561
3071ZD,4.506238,51.905414
3071ZE,4.5043,51.905325
3071ZG,4.511304,51.902699
3071ZH,4.507194,51.904167
3071ZJ,4.509164,51.903827
3071ZK,4.507178,51.905827
3072AA,4.477754,51.89868
3072AB,6.248775,50.600009
3072AC,4.481831,51.901418
3072AD,4.484233,51.904004
3072AE,4.490143,51.900845
3072AG,4.496735,51.904976
3072AH,4.498404,51.90507
3072AJ,4.496802,51.903552
3072AK,4.4902,51.9078
3072AL,4.493355,51.907958
3072AM,6.235131,50.626218
3072AN,4.489674,51.901406
3072AP,4.490551,51.907558
3072AR,4.490551,51.907558
3072AS,4.477316,51.899465
3072AT,4.511903,51.90155
3072AX,4.4902,51.9078
3072AZ,6.235131,50.626218
3072BA,4.497317,51.898185
3072BB,4.497317,51.898185
3072BC,4.497317,51.898185
3072BD,4.505391,51.898592
3072BE,4.505391,51.898592
3072BG,4.505391,51.898592
3072BH,4.505391,51.898592
3072BJ,4.503979,51.898842
3072BK,4.505646,51.901044
3072BL,4.505646,51.901044
3072BM,4.505646,51.901044
3072BN,4.505646,51.901044
3072BP,4.505646,51.901044
3072BR,4.505646,51.901044
3072BS,4.505646,51.901044
3072BT,4.505646,51.901044
3072BV,4.505646,51.901044
3072BW,4.505646,51.901044
3072BX,4.505646,51.901044
3072CA,4.507844,51.89883
3072CB,4.505023,51.898503
3072CC,4.495221,51.897218
3072CD,4.505314,51.898124
3072CE,4.497514,51.897909
3072CG,4.497514,51.897909
3072CH,4.497514,51.897909
3072CJ,4.497514,51.897909
3072CK,4.497514,51.897909
3072CL,4.497514,51.897909
3072DB,4.503788,51.90386
3072DC,4.494913,51.906589
3072DD,4.493384,51.908022
3072DE,4.493355,51.907958
3072EA,4.502438,51.900909
3072EB,4.50039,51.900083
3072EC,4.50244,51.899597
3072ED,4.501242,51.898526
3072EE,4.497408,51.901551
3072EG,4.497408,51.901551
3072EH,4.497688,51.900985
3072EJ,4.497688,51.900985
3072EK,4.497688,51.900985
3072EL,4.497688,51.900985
3072EM,4.497408,51.901551
3072EN,4.497408,51.901551
3072EP,4.497408,51.901551
3072ER,4.497408,51.901551
3072GA,4.503298,51.90263
3072GB,4.503298,51.90263
3072GC,4.503298,51.90263
3072GD,4.499027,51.900216
3072GE,4.499027,51.900216
3072GG,4.49691,51.899026
3072GH,4.49691,51.899026
3072GJ,4.49691,51.899026
3072GK,4.49691,51.899026
3072GL,4.49691,51.899026
3072GM,4.503298,51.90263
3072GN,4.49691,51.899026
3072GP,4.49691,51.899026
3072GR,4.49691,51.899026
3072GS,4.503298,51.90263
3072HA,4.501118,51.901602
3072HB,4.497627,51.901761
3072HC,4.497627,51.901761
3072HD,4.497627,51.901761
3072HE,4.497627,51.901761
3072HG,4.501118,51.901602
3072HH,4.497627,51.901761
3072HJ,4.496952,51.901845
3072HK,4.497627,51.901761
3072HL,4.496747,51.901178
3072HM,4.496747,51.901178
3072HN,4.496621,51.901593
3072HP,4.496259,51.899529
3072HR,4.496259,51.899529
3072HS,4.496259,51.899529
3072HT,4.499022,51.90119
3072HV,4.499022,51.90119
3072HW,4.499022,51.90119
3072HX,4.499022,51.90119
3072HZ,4.499022,51.90119
3072JA,4.497045,51.903434
3072JB,4.497045,51.903434
3072JC,4.497045,51.903434
3072JD,4.497045,51.903434
3072JE,4.497045,51.903434
3072JG,4.498037,51.904093
3072JH,4.498341,51.904509
3072JJ,4.49898,51.903996
3072JK,4.49898,51.903996
3072JL,4.49898,51.903996
3072JM,4.49898,51.903996
3072JN,4.49898,51.903996
3072JP,4.49953,51.903762
3072JR,4.49953,51.903762
3072JS,4.498522,51.903924
3072JT,4.497482,51.903807
3072JV,4.497482,51.903807
3072KA,4.501649,51.903944
3072KB,4.491229,51.901798
3072KC,4.50114,51.903448
3072KD,4.491229,51.901798
3072KE,4.50114,51.903448
3072KG,4.50114,51.903448
3072KH,4.49668,51.902981
3072KJ,4.49668,51.902981
3072KK,4.49668,51.902981
3072KL,4.498404,51.90507
3072KM,4.498404,51.90507
3072KN,4.498404,51.90507
3072KP,4.498404,51.90507
3072KR,4.498404,51.90507
3072KS,4.498404,51.90507
3072KT,4.498404,51.90507
3072KV,4.497938,51.905276
3072LB,4.482098,51.901223
3072LC,4.482098,51.901223
3072LD,4.482098,51.901223
3072LE,4.482098,51.901223
3072LG,4.481814,51.900245
3072LH,4.481814,51.900245
3072LJ,4.481814,51.900245
3072LK,4.481814,51.900245
3072LL,4.483511,51.89999
3072LM,4.484629,51.900162
3072LN,4.484629,51.900162
3072LP,4.483511,51.89999
3072LR,4.483254,51.901511
3072LS,4.483254,51.901511
3072LT,4.483254,51.901511
3072LV,4.483254,51.901511
3072LW,4.480226,51.899507
3072LX,4.495665,51.902337
3072LZ,4.478617,51.899297
3072MA,4.489912,51.907073
3072MB,4.488912,51.906282
3072NA,4.495418,51.902056
3072NB,4.49668,51.902981
3072NC,4.491229,51.901798
3072ND,4.491229,51.901798
3072NE,4.491229,51.901798
3072NG,4.491229,51.901798
3072NH,4.486149,51.900411
3072NJ,4.491229,51.901798
3072NK,4.49668,51.902981
3072NL,4.497045,51.903434
3072NM,4.481831,51.901418
3072NN,4.481831,51.901418
3072NP,4.482806,51.901138
3072NR,4.482806,51.901138
3072NS,4.482806,51.901138
3072NT,4.482806,51.901138
3072NV,4.482806,51.901138
3072NW,4.482806,51.901138
3072NX,4.482806,51.901138
3072NZ,4.481978,51.902086
3072PA,4.497329,51.9004
3072PB,4.497329,51.9004
3072PC,4.497329,51.9004
3072PD,4.497329,51.9004
3072PE,4.497329,51.9004
3072PG,4.498238,51.89904
3072PH,4.498238,51.89904
3072PP,4.498558,51.899586
3072PR,4.498558,51.899586
3072PS,4.498558,51.899586
3072PT,4.498558,51.899586
3072PV,4.498558,51.899586
3072PW,4.498558,51.899586
3072PX,4.498558,51.899586
3072RA,4.505015,51.902214
3072RB,4.505015,51.902214
3072RC,4.505015,51.902214
3072RD,4.505015,51.902214
3072RE,4.505015,51.902214
3072RG,4.505015,51.902214
3072RH,4.505015,51.902214
3072RJ,4.505015,51.902214
3072RK,4.505015,51.902214
3072RL,4.505015,51.902214
3072RM,4.506185,51.901294
3072RN,4.506185,51.901294
3072SB,4.500614,51.903121
3072SC,4.501504,51.902437
3072SE,4.501504,51.902437
3072SG,4.501776,51.902796
3072SH,4.501776,51.902796
3072SJ,4.501776,51.902796
3072SK,4.501776,51.902796
3072SL,4.502569,51.90275
3072SM,4.502569,51.90275
3072SN,4.502569,51.90275
3072SP,4.502569,51.90275
3072SR,4.502051,51.903318
3072TA,4.50346,51.901743
3072TB,4.50346,51.901743
3072TC,4.50346,51.901743
3072TD,4.50346,51.901743
3072TE,4.50346,51.901743
3072TG,4.50346,51.901743
3072TH,4.506487,51.899444
3072TJ,4.50346,51.901743
3072TK,4.50346,51.901743
3072TL,4.50346,51.901743
3072TM,4.506487,51.899444
3072TN,4.506487,51.899444
3072TP,4.506487,51.899444
3072TR,4.506281,51.900485
3072TS,4.506281,51.900485
3072TT,4.506281,51.900485
3072TV,4.504568,51.899676
3072TW,4.504568,51.899676
3072TX,4.504568,51.899676
3072VA,4.505673,51.899221
3072VB,4.502837,51.901411
3072VC,4.502837,51.901411
3072VD,4.505673,51.899221
3072VE,4.502837,51.901411
3072VG,4.505673,51.899221
3072VH,4.505673,51.899221
3072VJ,4.502837,51.901411
3072VK,4.502837,51.901411
3072VL,4.502837,51.901411
3072VM,4.502837,51.901411
3072VN,4.502837,51.901411
3072VP,4.505673,51.899221
3072VR,4.505673,51.899221
3072VS,4.505232,51.901702
3072VT,4.505232,51.901702
3072VW,4.505232,51.901702
3072VX,4.505232,51.901702
3072WB,4.478799,51.901495
3072WD,4.478799,51.901495
3072WE,4.478799,51.901495
3072WG,4.479935,51.901867
3072WH,4.479935,51.901867
3072WK,4.478089,51.901246
3072WL,4.480287,51.901005
3072WN,4.479426,51.901211
3072WP,4.47873,51.90031
3072WS,4.477244,51.900892
3072WT,4.478027,51.900457
3072XA,4.500541,51.902836
3072XB,4.499962,51.902932
3072XC,4.499962,51.902932
3072XD,4.499962,51.902932
3072XE,4.499962,51.902932
3072XG,4.499962,51.902932
3072XH,4.499962,51.902932
3072XJ,4.499962,51.902932
3072XK,4.499763,51.9023
3072XL,4.499763,51.9023
3072XM,4.499763,51.9023
3072XN,4.499763,51.9023
3072XP,4.499763,51.9023
3072XR,4.499763,51.9023
3072XS,4.499206,51.901832
3072XT,4.499206,51.901832
3072XV,4.499206,51.901832
3072XW,4.499206,51.901832
3072XX,4.499206,51.901832
3072XZ,4.499206,51.901832
3072ZA,4.488471,51.901292
3072ZB,4.488471,51.901292
3072ZC,4.485873,51.900891
3072ZD,4.488471,51.901292
3072ZE,4.485873,51.900891
3072ZG,4.488471,51.901292
3072ZH,4.488471,51.901292
3072ZJ,4.485873,51.900891
3072ZK,4.485732,51.901379
3072ZL,4.485732,51.901379
3072ZM,4.486807,51.90132
3072ZN,4.486807,51.90132
3072ZP,4.484448,51.901456
3072ZR,4.484448,51.901456
3072ZS,4.484448,51.901456
3072ZT,4.488417,51.901021
3072ZV,4.489674,51.901406
3072ZW,4.489674,51.901406
3072ZX,4.482839,51.901686
3072ZZ,4.482839,51.901686
3073AA,4.507449,51.889019
3073AB,4.509679,51.893656
3073AC,4.509679,51.893656
3073AD,4.509679,51.893656
3073AE,4.509679,51.893656
3073AG,4.509679,51.893656
3073AH,4.507449,51.889019
3073AJ,4.507449,51.889019
3073AK,4.507449,51.889019
3073AL,4.506231,51.889695
3073AM,4.502878,51.892452
3073AN,4.502878,51.892452
3073AP,4.505255,51.890796
3073AS,4.502878,51.892452
3073AT,4.502878,51.892452
3073AV,4.505255,51.890796
3073AW,4.506231,51.889695
3073BA,4.50452,51.89538
3073BB,4.50452,51.89538
3073BC,4.50452,51.89538
3073BD,4.50452,51.89538
3073BE,4.50452,51.89538
3073BG,4.497165,51.890146
3073BH,4.505326,51.894707
3073BJ,4.505326,51.894707
3073BK,4.505326,51.894707
3073BL,4.499344,51.891847
3073BM,4.499344,51.891847
3073BN,4.497165,51.890146
3073BP,4.497165,51.890146
3073BR,4.505326,51.894707
3073BS,4.505326,51.894707
3073BT,4.505326,51.894707
3073BV,4.505326,51.894707
3073BW,4.499344,51.891847
3073BX,4.499344,51.891847
3073BZ,4.497165,51.890146
3073CA,4.495211,51.891765
3073CB,4.495211,51.891765
3073CC,4.495964,51.892197
3073CD,4.495964,51.892197
3073CE,4.4975,51.891435
3073CG,4.4975,51.891435
3073CH,4.496523,51.891947
3073CJ,4.495553,51.892482
3073CK,4.495553,51.892482
3073CL,4.495553,51.892482
3073CM,4.495082,51.889674
3073CN,4.495553,51.892482
3073CP,4.495553,51.892482
3073CR,4.495553,51.892482
3073CS,4.496541,51.891637
3073CT,4.496541,51.891637
3073CV,4.496541,51.891637
3073CW,4.496879,51.891174
3073CX,4.496879,51.891174
3073CZ,4.497015,51.891685
3073DA,4.498601,51.89066
3073DB,4.498601,51.89066
3073DC,4.505363,51.890166
3073DD,4.505363,51.890166
3073DE,4.505363,51.890166
3073DG,4.505363,51.890166
3073DH,4.499696,51.890485
3073DJ,4.499696,51.890485
3073DK,4.49937,51.889848
3073DL,4.498506,51.890139
3073DM,4.498506,51.890139
3073DN,4.500099,51.890805
3073DP,4.500099,51.890805
3073DR,4.504594,51.889769
3073DS,4.504594,51.889769
3073DT,4.504594,51.889769
3073DV,4.504594,51.889769
3073DW,4.504594,51.889769
3073DX,4.497527,51.889541
3073DZ,4.497527,51.889541
3073EA,4.502255,51.89702
3073EB,4.500085,51.895341
3073EC,4.498567,51.894245
3073ED,4.502255,51.89702
3073EE,4.498567,51.894245
3073EG,4.502437,51.895088
3073EH,4.503068,51.895017
3073EJ,4.503068,51.895017
3073EK,4.503068,51.895017
3073EL,4.501222,51.895539
3073EM,4.503161,51.894314
3073EN,4.503161,51.894314
3073EP,4.500749,51.895212
3073ER,4.502016,51.894411
3073ES,4.500749,51.895212
3073ET,4.50043,51.894817
3073EV,4.50043,51.894817
3073EW,4.502097,51.89372
3073EX,4.499971,51.894508
3073EZ,4.499971,51.894508
3073GA,4.495256,51.896968
3073GB,4.495256,51.896968
3073GC,4.495256,51.896968
3073GD,4.495256,51.896968
3073GE,4.494613,51.895572
3073GG,4.494613,51.895572
3073GH,4.494613,51.895572
3073GJ,4.494613,51.895572
3073GK,4.494613,51.895572
3073GL,4.494613,51.895572
3073GM,4.494613,51.895572
3073GN,4.494613,51.895572
3073GP,4.494613,51.895572
3073GR,4.494613,51.895572
3073GS,4.494613,51.895572
3073GT,4.494216,51.889543
3073GV,4.494216,51.889543
3073GW,4.494216,51.889543
3073GX,4.495243,51.893807
3073GZ,4.494655,51.894094
3073HA,4.498642,51.89741
3073HB,4.498642,51.89741
3073HC,4.495993,51.893687
3073HD,4.502449,51.897843
3073HE,4.497837,51.894386
3073HG,4.497837,51.894386
3073HH,4.497837,51.894386
3073HJ,4.497837,51.894386
3073HK,4.502449,51.897843
3073HL,4.499717,51.895982
3073HM,4.499717,51.895982
3073HN,4.497837,51.894386
3073HP,4.497837,51.894386
3073HR,4.497837,51.894386
3073HS,4.497837,51.894386
3073HT,4.50027,51.896635
3073HV,4.497638,51.894963
3073HW,4.497638,51.894963
3073HX,4.497638,51.894963
3073HZ,4.497638,51.894963
3073JA,4.497719,51.897473
3073JB,4.497719,51.897473
3073JC,4.497719,51.897473
3073JD,4.497719,51.897473
3073JE,4.497719,51.897473
3073JG,4.497079,51.895637
3073JH,4.495323,51.896009
3073JJ,4.495323,51.896009
3073JK,4.497079,51.895637
3073JL,4.495323,51.896009
3073JM,4.497514,51.897909
3073JN,4.497514,51.897909
3073JP,4.497514,51.897909
3073JR,4.496273,51.896995
3073JS,4.496273,51.896995
3073JT,4.496273,51.896995
3073JV,4.496273,51.896995
3073JW,4.496273,51.896995
3073JX,4.496737,51.895744
3073JZ,4.496733,51.895386
3073KA,4.506613,51.893985
3073KB,4.507204,51.893452
3073KC,4.507204,51.893452
3073KD,4.507204,51.893452
3073KE,4.507204,51.893452
3073KG,4.508398,51.894458
3073KH,4.503581,51.897169
3073KJ,4.503581,51.897169
3073KK,4.503581,51.897169
3073KL,4.505363,51.895534
3073KM,4.505363,51.895534
3073KN,4.505363,51.895534
3073KP,4.505363,51.895534
3073KR,4.508398,51.894458
3073KS,4.505866,51.894644
3073KT,4.505866,51.894644
3073KV,4.507623,51.893677
3073KW,4.507623,51.893677
3073KX,4.507623,51.893677
3073LA,4.503272,51.891434
3073LB,4.503272,51.891434
3073LC,4.504091,51.892844
3073LD,4.504091,51.892844
3073LE,4.504091,51.892844
3073LG,4.50259,51.890738
3073LH,4.502494,51.891344
3073LJ,4.502494,51.891344
3073LK,4.502494,51.891344
3073LL,4.503518,51.890386
3073LM,4.503518,51.890386
3073LN,4.501351,51.890727
3073LP,4.501351,51.890727
3073NA,4.500448,51.891695
3073NB,4.50332,51.892974
3073NC,4.50332,51.892974
3073ND,4.50332,51.892974
3073NE,4.499536,51.890891
3073NG,4.499065,51.890627
3073NH,4.50332,51.892974
3073NJ,4.50332,51.892974
3073NK,4.499536,51.890891
3073NL,4.501878,51.891016
3073NM,4.501878,51.891016
3073PA,4.506432,51.890321
3073PB,4.507335,51.89131
3073PC,4.504208,51.893185
3073PD,4.504208,51.893185
3073PE,4.504208,51.893185
3073PG,4.504208,51.893185
3073PH,4.504208,51.893185
3073PJ,4.504208,51.893185
3073PK,4.506509,51.891577
3073PL,4.50399,51.892484
3073PM,4.50399,51.892484
3073PN,4.506075,51.890904
3073PP,4.50399,51.892484
3073PR,4.50399,51.892484
3073PS,4.506075,51.890904
3073PT,4.506188,51.892118
3073PV,4.506188,51.892118
3073PW,4.504339,51.891052
3073RA,4.505758,51.893599
3073RB,4.505758,51.893599
3073RC,4.507931,51.892645
3073RD,4.507353,51.892481
3073RE,4.506945,51.892768
3073RG,4.505817,51.89425
3073RH,4.505213,51.893859
3073RJ,4.506667,51.89239
3073RK,4.504605,51.89354
3073RL,4.504605,51.89354
3073RM,4.504605,51.89354
3073RN,4.504605,51.89354
3073RP,4.504605,51.89354
3073RR,4.504605,51.89354
3073SC,4.505361,51.894148
3073SH,4.505361,51.894148
3073SJ,4.504775,51.89401
3073SK,4.504775,51.89401
3073SL,4.504775,51.89401
3073SM,4.504775,51.89401
3073SN,4.504775,51.89401
3073TA,4.499403,51.892585
3073TB,4.497232,51.893664
3073TC,4.497232,51.893664
3073TD,4.497232,51.893664
3073TE,4.497232,51.893664
3073TG,4.497076,51.893049
3073TH,4.497076,51.893049
3073TJ,4.497076,51.893049
3073TK,4.497076,51.893049
3073TL,4.497076,51.893049
3073TM,4.497076,51.893049
3073TN,4.497998,51.894196
3073TP,4.497998,51.894196
3073TR,4.497961,51.89369
3073TS,4.498611,51.894655
3073TT,4.498611,51.894655
3073TV,4.498611,51.894655
3073TW,4.498611,51.894655
3073TX,4.500019,51.892573
3073VA,4.503663,51.896191
3073VB,4.503663,51.896191
3073VC,4.501219,51.894609
3073VD,4.498403,51.893178
3073VE,4.501219,51.894609
3073VG,4.498403,51.893178
3073VH,4.502704,51.896426
3073VK,4.502704,51.896426
3073VL,4.504226,51.894904
3073VM,4.504226,51.894904
3073VN,4.504226,51.894904
3073VP,4.503151,51.895552
3073VR,4.504226,51.894904
3073VS,4.50392,51.895528
3073VT,4.50392,51.895528
3073WB,4.497628,51.894613
3073WC,4.497628,51.894613
3073WD,4.497628,51.894613
3073WE,4.497628,51.894613
3073WG,4.496483,51.894693
3073WH,4.496483,51.894693
3073WJ,4.495754,51.894984
3073WK,4.495754,51.894984
3073WL,4.496084,51.896623
3073WN,4.496084,51.896623
3073WP,4.495554,51.895498
3073WR,4.495554,51.895498
3073WS,4.496084,51.896623
3073WT,4.496084,51.896623
3073WV,4.495554,51.895498
3073WX,4.495797,51.894502
3073WZ,4.495797,51.894502
3073ZA,4.498944,51.896803
3073ZB,4.498944,51.896803
3073ZC,4.498944,51.896803
3073ZD,4.498944,51.896803
3073ZE,4.498944,51.896803
3073ZG,4.498944,51.896803
3073ZH,4.498842,51.895908
3073ZJ,4.497463,51.896367
3073ZK,4.497463,51.896367
3073ZL,4.497463,51.896367
3073ZM,4.497207,51.895835
3073ZN,4.497207,51.895835
3073ZP,4.497981,51.896708
3073ZR,4.497981,51.896708
3073ZS,4.497981,51.896708
3073ZT,4.497981,51.896708
3074AA,4.509679,51.893656
3074AB,4.509679,51.893656
3074AC,4.509679,51.893656
3074AD,4.50891,51.892418
3074AE,4.508666,51.891328
3074AG,4.508666,51.891328
3074BA,4.51261,51.890345
3074BB,4.51261,51.890345
3074BC,4.51261,51.890345
3074BD,4.51261,51.890345
3074BE,4.512231,51.891446
3074BG,4.510516,51.893522
3074BH,4.510516,51.893522
3074BJ,4.510516,51.893522
3074BK,4.510516,51.893522
3074BM,4.510516,51.893522
3074BN,4.510516,51.893522
3074BP,4.510516,51.893522
3074BR,4.510516,51.893522
3074BS,4.510516,51.893522
3074BT,4.510516,51.893522
3074BV,4.510516,51.893522
3074BW,4.510516,51.893522
3074BX,4.512724,51.891341
3074CA,4.512335,51.894078
3074CB,4.512335,51.894078
3074CC,4.512335,51.894078
3074CD,4.512335,51.894078
3074CE,4.512335,51.894078
3074CG,4.515529,51.894458
3074CH,4.512335,51.894078
3074CJ,4.512335,51.894078
3074CK,4.512335,51.894078
3074CL,4.512335,51.894078
3074CM,4.515565,51.892575
3074CN,4.515565,51.892575
3074CP,4.515565,51.892575
3074CR,4.515565,51.892575
3074DA,4.513775,51.895486
3074DB,4.514016,51.894563
3074DC,4.514016,51.894563
3074DD,4.514016,51.894563
3074DE,4.514016,51.894563
3074DG,4.514906,51.89145
3074DH,4.513775,51.895486
3074DJ,4.514016,51.894563
3074DK,4.514016,51.894563
3074DL,4.514016,51.894563
3074DM,4.514016,51.894563
3074DN,4.514016,51.894563
3074EA,4.510572,51.899076
3074EB,4.510572,51.899076
3074EC,4.510572,51.899076
3074ED,4.510572,51.899076
3074EE,4.510396,51.895159
3074EG,4.510396,51.895159
3074EH,4.510396,51.895159
3074EJ,4.510572,51.899076
3074EK,4.510572,51.899076
3074EL,4.510572,51.899076
3074EM,4.510572,51.899076
3074EN,4.510572,51.899076
3074EP,4.510572,51.899076
3074ER,4.510396,51.895159
3074ES,4.510396,51.895159
3074GA,4.509764,51.898221
3074GB,4.509764,51.898221
3074GC,4.509764,51.898221
3074GD,4.509764,51.898221
3074GE,4.510032,51.895689
3074GG,4.510032,51.895689
3074GH,4.510128,51.895398
3074GJ,4.510032,51.895689
3074GK,4.510032,51.895689
3074HA,4.514623,51.895528
3074HB,4.514215,51.89691
3074HC,4.514215,51.89691
3074HD,4.514215,51.89691
3074HE,4.514215,51.89691
3074HG,4.514215,51.89691
3074HH,4.514215,51.89691
3074HJ,4.518746,51.890708
3074HK,4.514938,51.896967
3074HL,4.514938,51.896967
3074HM,4.514938,51.896967
3074HN,4.514938,51.896967
3074HP,4.514938,51.896967
3074HR,4.51722,51.893431
3074HS,4.51722,51.893431
3074HT,4.51722,51.893431
3074HV,4.51722,51.893431
3074HW,4.51722,51.893431
3074HX,4.514372,51.894891
3074HZ,4.515475,51.895027
3074JA,4.495221,51.897218
3074JB,4.505023,51.898503
3074JC,4.505023,51.898503
3074JD,4.495221,51.897218
3074JE,4.505023,51.898503
3074JG,4.505023,51.898503
3074JH,4.505023,51.898503
3074JJ,4.505023,51.898503
3074JK,4.510676,51.899412
3074JZ,4.511886,51.902164
3074KA,4.503581,51.897169
3074KB,4.503581,51.897169
3074KC,4.503581,51.897169
3074KD,4.505363,51.895534
3074KE,4.505363,51.895534
3074LA,4.511932,51.897673
3074LB,4.511932,51.897673
3074LC,4.511932,51.897673
3074LD,4.504662,51.897242
3074LE,4.504662,51.897242
3074LG,4.50233,51.897952
3074LH,4.504662,51.897242
3074LJ,4.504662,51.897242
3074LK,4.504662,51.897242
3074LL,4.511932,51.897673
3074LM,4.511932,51.897673
3074LN,4.511932,51.897673
3074LP,4.511932,51.897673
3074LR,4.504662,51.897242
3074LS,4.504662,51.897242
3074LT,4.504662,51.897242
3074LV,4.504662,51.897242
3074MA,4.509428,51.89731
3074MB,4.509428,51.89731
3074MC,4.506046,51.895537
3074MD,4.509428,51.89731
3074ME,4.509428,51.89731
3074MG,4.509428,51.89731
3074MH,4.506046,51.895537
3074NA,4.511432,51.891422
3074NB,4.511432,51.891422
3074NC,4.511432,51.891422
3074NE,4.511432,51.891422
3074NG,4.511432,51.891422
3074NJ,4.509755,51.890254
3074NK,4.509755,51.890254
3074NL,4.51031,51.892858
3074NM,4.51031,51.892858
3074NN,4.51031,51.892858
3074NP,4.509532,51.89158
3074NR,4.51031,51.892858
3074NS,4.51031,51.892858
3074NT,4.51031,51.892858
3074NV,4.51031,51.892858
3074NW,4.51031,51.892858
3074PA,4.513256,51.890365
3074PB,4.510069,51.892078
3074PC,4.510069,51.892078
3074PD,4.511355,51.890411
3074PE,4.510069,51.892078
3074PG,4.510069,51.892078
3074PH,4.510069,51.892078
3074PJ,4.511355,51.890411
3074PK,4.511841,51.890702
3074PL,4.511841,51.890702
3074PM,4.511841,51.890702
3074PN,4.511841,51.890702
3074PP,4.510911,51.892157
3074PR,4.510911,51.892157
3074PS,4.51295,51.890438
3074PT,4.512855,51.89055
3074PV,4.510911,51.892157
3074PW,4.510911,51.892157
3074PX,4.510911,51.892157
3074PZ,4.510911,51.892157
3074RA,4.512131,51.896145
3074RB,4.512131,51.896145
3074RC,4.512131,51.896145
3074RD,4.512131,51.896145
3074RE,4.512131,51.896145
3074RG,4.512797,51.897509
3074RH,4.512797,51.897509
