6536AS,5.813532,51.805135
6536AT,5.813532,51.805135
6536AV,5.812036,51.803008
6536AW,5.812036,51.803008
6536AX,5.812036,51.803008
6536AZ,5.812036,51.803008
6536BA,5.812036,51.803008
6536BB,5.816926,51.801812
6536BC,5.812036,51.803008
6536BD,5.812036,51.803008
6536BE,5.812036,51.803008
6536BG,5.816926,51.801812
6536BH,5.812036,51.803008
6536BJ,5.812036,51.803008
6536BK,5.816926,51.801812
6536BL,5.816926,51.801812
6536BM,5.816926,51.801812
6536BN,5.816926,51.801812
6536BP,5.812036,51.803008
6536BR,5.812036,51.803008
6536BS,5.812036,51.803008
6536BT,5.812036,51.803008
6536BV,5.812036,51.803008
6536BW,5.812036,51.803008
6536CA,5.812036,51.803008
6536CB,5.812036,51.803008
6536CC,5.812036,51.803008
6536CD,5.812036,51.803008
6536CE,5.812036,51.803008
6536CG,5.812036,51.803008
6536CH,5.812036,51.803008
6536CJ,5.811764,51.798146
6536CK,5.812036,51.803008
6536CL,5.812036,51.803008
6536CM,5.812036,51.803008
6536CN,5.812036,51.803008
6536CP,5.812036,51.803008
6536CR,5.812036,51.803008
6536CS,5.812036,51.803008
6536CT,5.812036,51.803008
6536DB,5.812036,51.803008
6536DC,5.812036,51.803008
6536DD,5.812036,51.803008
6536DE,5.812036,51.803008
6536DG,5.812036,51.803008
6536DH,5.812036,51.803008
6536DJ,5.812036,51.803008
6536DK,5.804298,51.802294
6536DL,5.804298,51.802294
6536DM,5.804298,51.802294
6536DN,5.804298,51.802294
6536DP,5.804298,51.802294
6536DR,5.804298,51.802294
6536DS,5.804298,51.802294
6536DW,5.812036,51.803008
6536DZ,5.812036,51.803008
6536EA,5.812036,51.803008
6536EB,5.812036,51.803008
6536EC,5.804298,51.802294
6536ED,5.812036,51.803008
6536EE,5.804298,51.802294
6536ER,5.80156,51.800973
6536ES,5.804298,51.802294
6536ET,5.804298,51.802294
6536EV,5.804298,51.802294
6536EW,5.804298,51.802294
6536EX,5.804298,51.802294
6536EZ,5.804887,51.798012
6536GG,5.804887,51.798012
6536GH,5.812036,51.803008
6536GJ,5.812036,51.803008
6536GK,5.804887,51.798012
6536GL,5.804298,51.802294
6536GM,5.804298,51.802294
6536GN,5.804887,51.798012
6536GP,5.804887,51.798012
6536GR,5.812036,51.803008
6536GS,5.804887,51.798012
6536GT,5.811764,51.798146
6536GV,5.812036,51.803008
6536GW,5.812036,51.803008
6536HA,5.804887,51.798012
6536HB,5.804887,51.798012
6536HC,5.811764,51.798146
6536HD,5.811764,51.798146
6536HE,5.804887,51.798012
6536HG,5.811764,51.798146
6536HH,5.811764,51.798146
6536HJ,5.811764,51.798146
6536HK,5.811764,51.798146
6536HL,5.811764,51.798146
6536HM,5.811764,51.798146
6536HN,5.811764,51.798146
6536HP,5.811764,51.798146
6536HR,5.804887,51.798012
6536HS,5.804887,51.798012
6536HT,5.811764,51.798146
6536HV,5.811764,51.798146
6536HW,5.804887,51.798012
6536JA,5.804887,51.798012
6536JB,5.804298,51.802294
6536JC,5.804887,51.798012
6536JE,5.804298,51.802294
6536JG,5.804298,51.802294
6536JH,5.804298,51.802294
6536JJ,5.804298,51.802294
6536JK,5.804298,51.802294
6536JL,5.804298,51.802294
6536JM,5.804298,51.802294
6536JN,5.804298,51.802294
6536JP,5.804298,51.802294
6536JR,5.804298,51.802294
6536JS,5.804298,51.802294
6536JT,5.804298,51.802294
6536JV,5.804298,51.802294
6536JW,5.804298,51.802294
6536JX,5.804298,51.802294
6537AB,5.803878,51.8072
6537AC,5.803878,51.8072
6537AD,5.803878,51.8072
6537AE,5.803878,51.8072
6537AG,5.803878,51.8072
6537AH,5.803878,51.8072
6537AJ,5.803878,51.8072
6537AK,5.803878,51.8072
6537AL,5.803878,51.8072
6537AM,5.803878,51.8072
6537AN,5.8032,51.803879
6537AP,5.803878,51.8072
6537AR,5.8032,51.803879
6537AS,5.8032,51.803879
6537AT,5.798038,51.803447
6537AV,5.8032,51.803879
6537AW,5.798038,51.803447
6537AX,5.798038,51.803447
6537AZ,5.8032,51.803879
6537BA,5.798038,51.803447
6537BB,5.798038,51.803447
6537BC,5.798038,51.803447
6537BD,5.798038,51.803447
6537BE,5.803878,51.8072
6537BG,5.803878,51.8072
6537BH,5.798038,51.803447
6537BJ,5.803878,51.8072
6537BK,5.79753,51.806926
6537BL,5.803878,51.8072
6537BM,5.803878,51.8072
6537BN,5.803878,51.8072
6537BP,5.803878,51.8072
6537BR,5.803878,51.8072
6537BS,5.803878,51.8072
6537BT,5.803878,51.8072
6537BV,5.79753,51.806926
6537BW,5.79753,51.806926
6537BX,5.803878,51.8072
6537BZ,5.79753,51.806926
6537CA,5.79753,51.806926
6537CB,5.798038,51.803447
6537CC,5.798038,51.803447
6537CD,5.79753,51.806926
6537CE,5.79753,51.806926
6537CG,5.79753,51.806926
6537CH,5.79753,51.806926
6537CJ,5.79753,51.806926
6537CK,5.79753,51.806926
6537CL,5.79753,51.806926
6537CM,5.79753,51.806926
6537CN,5.79753,51.806926
6537CP,5.79753,51.806926
6537CR,5.79753,51.806926
6537CS,5.79753,51.806926
6537CT,5.79753,51.806926
6537CV,5.79753,51.806926
6537CW,5.79753,51.806926
6537CX,5.79753,51.806926
6537DB,5.79753,51.806926
6537DC,5.79753,51.806926
6537DD,5.79753,51.806926
6537DE,5.79753,51.806926
6537DG,5.803878,51.8072
6537DH,5.803878,51.8072
6537DJ,5.803878,51.8072
6537DK,5.79753,51.806926
6537DL,5.79753,51.806926
6537DM,5.803878,51.8072
6537DN,5.79753,51.806926
6537DP,5.79753,51.806926
6537DR,5.79753,51.806926
6537DS,5.801334,51.809047
6537DT,5.79753,51.806926
6537DV,5.803851,51.807238
6537DW,5.801334,51.809047
6537DX,5.801334,51.809047
6537DZ,5.801334,51.809047
6537EA,5.803878,51.8072
6537EB,5.803878,51.8072
6537EC,5.803878,51.8072
6537EE,5.789437,51.814325
6537EH,5.803156,51.810433
6537EJ,5.797313,51.811267
6537EK,5.803156,51.810433
6537EL,5.803156,51.810433
6537EN,5.803156,51.810433
6537EP,5.803156,51.810433
6537ER,5.797313,51.811267
6537ES,5.797313,51.811267
6537ET,5.797313,51.811267
6537EV,5.797313,51.811267
6537EW,5.797313,51.811267
6537EX,5.797313,51.811267
6537GA,5.797313,51.811267
6537GB,5.797313,51.811267
6537GC,5.797313,51.811267
6537GD,5.797313,51.811267
6537GE,5.797313,51.811267
6537GG,5.797313,51.811267
6537GH,5.797313,51.811267
6537GJ,5.797313,51.811267
6537GK,5.797313,51.811267
6537GL,5.797313,51.811267
6537GM,5.796723,51.809033
6537GN,5.797313,51.811267
6537GP,5.797313,51.811267
6537GR,5.796723,51.809033
6537GS,5.797313,51.811267
6537GT,5.797313,51.811267
6537GV,5.797313,51.811267
6537GW,5.797313,51.811267
6537HA,5.797313,51.811267
6537HB,5.797313,51.811267
6537HC,5.797313,51.811267
6537HD,5.797313,51.811267
6537HE,5.797313,51.811267
6537HG,5.797313,51.811267
6537HH,5.797313,51.811267
6537HJ,5.797313,51.811267
6537HK,5.797313,51.811267
6537HL,5.797313,51.811267
6537HM,5.797313,51.811267
6537HN,5.797313,51.811267
6537HP,5.797313,51.811267
6537HR,5.797313,51.811267
6537HS,5.797313,51.811267
6537HT,5.791715,51.812252
6537HV,5.797313,51.811267
6537HW,5.791715,51.812252
6537HX,5.791715,51.812252
6537JA,5.797313,51.811267
6537JB,5.791715,51.812252
6537JC,5.791715,51.812252
6537JD,5.791715,51.812252
6537JE,5.796152,51.81505
6537JG,5.796152,51.81505
6537JH,5.797313,51.811267
6537JJ,5.796152,51.81505
6537JK,5.797313,51.811267
6537JL,5.797313,51.811267
6537JM,5.797313,51.811267
6537JN,5.796152,51.81505
6537JP,5.796152,51.81505
6537JR,5.796152,51.81505
6537JS,5.796152,51.81505
6537JT,5.796152,51.81505
6537JV,5.796152,51.81505
6537JW,5.796152,51.81505
6537JX,5.796152,51.81505
6537KA,5.796152,51.81505
6537KB,5.796152,51.81505
6537KC,5.796152,51.81505
6537KD,5.796152,51.81505
6537KE,5.796152,51.81505
6537KG,5.796152,51.81505
6537KH,5.790462,51.814579
6537KJ,5.790462,51.814579
6537KK,5.790462,51.814579
6537KL,5.790462,51.814579
6537KM,5.790462,51.814579
6537KN,5.790462,51.814579
6537KP,5.790462,51.814579
6537KR,5.790462,51.814579
6537KS,5.790462,51.814579
6537KT,5.802864,51.814571
6537KV,5.802864,51.814571
6537LA,5.796152,51.81505
6537LB,5.796152,51.81505
6537LC,5.796152,51.81505
6537LD,5.796152,51.81505
6537LE,5.796152,51.81505
6537LG,5.796152,51.81505
6537LH,5.802864,51.814571
6537LJ,5.802864,51.814571
6537LK,5.803156,51.810433
6537LL,5.796152,51.81505
6537LM,5.802864,51.814571
6537LN,5.802864,51.814571
6537LP,5.796152,51.81505
6537LR,5.796152,51.81505
6537LS,5.797232,51.815886
6537LT,5.797232,51.815886
6537LV,5.797232,51.815886
6537LW,5.797232,51.815886
6537LX,5.797232,51.815886
6537LZ,5.797232,51.815886
6537MA,5.797232,51.815886
6537MB,5.797232,51.815886
6537MC,5.797232,51.815886
6537MD,5.797232,51.815886
6537ME,5.797232,51.815886
6537MG,5.797232,51.815886
6537MH,5.797232,51.815886
6537MJ,5.797232,51.815886
6537MK,5.797232,51.815886
6537ML,5.797232,51.815886
6537MR,5.797232,51.815886
6537MS,5.797232,51.815886
6537MT,5.797232,51.815886
6537MV,5.797232,51.815886
6537NA,5.797232,51.815886
6537NB,5.797232,51.815886
6537NC,5.797232,51.815886
6537ND,5.797232,51.815886
6537NE,5.797232,51.815886
6537NG,5.797232,51.815886
6537NH,5.797232,51.815886
6537NJ,5.797232,51.815886
6537NK,5.797232,51.815886
6537NL,5.797232,51.815886
6537NM,5.797232,51.815886
6537NN,5.797232,51.815886
6537NP,5.797232,51.815886
6537NR,5.797232,51.815886
6537NS,5.797232,51.815886
6537NT,5.797232,51.815886
6537NV,5.797232,51.815886
6537NW,5.797232,51.815886
6537PA,5.797232,51.815886
6537PB,5.797232,51.815886
6537PC,5.797232,51.815886
6537PD,5.797232,51.815886
6537PE,5.797232,51.815886
6537PG,5.797232,51.815886
6537PH,5.797232,51.815886
6537PJ,5.797232,51.815886
6537PK,5.797232,51.815886
6537PL,5.797232,51.815886
6537PM,5.797232,51.815886
6537PN,5.797232,51.815886
6537PP,5.797232,51.815886
6537PR,5.797232,51.815886
6537PS,5.797232,51.815886
6537PT,5.797232,51.815886
6537PV,5.797232,51.815886
6537PW,5.797232,51.815886
6537PX,5.797232,51.815886
6537PZ,5.797232,51.815886
6537RA,5.797232,51.815886
6537RB,5.797232,51.815886
6537RC,5.797232,51.815886
6537RD,5.797232,51.815886
6537RE,5.797232,51.815886
6537RH,5.797232,51.815886
6537RJ,5.797232,51.815886
6537RK,5.797232,51.815886
6537RL,5.797232,51.815886
6537RM,5.797232,51.815886
6537RN,5.797232,51.815886
6537RP,5.797232,51.815886
6537RR,5.797232,51.815886
6537RS,5.797232,51.815886
6537RT,5.797232,51.815886
6537RV,5.797232,51.815886
6537RW,5.797232,51.815886
6537RX,5.797232,51.815886
6537SB,5.797232,51.815886
6537SC,5.797232,51.815886
6537SE,5.797232,51.815886
6537SH,5.797232,51.815886
6537SJ,5.797232,51.815886
6537SK,5.797232,51.815886
6537SL,5.797232,51.815886
6537SM,5.790274,51.820476
6537SN,5.797232,51.815886
6537SP,5.797232,51.815886
6537SR,5.797232,51.815886
6537ST,5.797232,51.815886
6537SV,5.797232,51.815886
6537SW,5.797232,51.815886
6537SX,5.797232,51.815886
6537SZ,5.797232,51.815886
6537TA,5.797232,51.815886
6537TB,5.797232,51.815886
6537TC,5.797232,51.815886
6537TD,5.797232,51.815886
6537TG,5.797232,51.815886
6537TH,5.797232,51.815886
6537TJ,5.797232,51.815886
6537TK,5.797232,51.815886
6537TL,5.783795,51.824153
6537TM,5.783071,51.820826
6537TN,5.785864,51.821803
6537TP,5.783378,51.82058
6537TR,5.783233,51.820557
6537TS,5.783667,51.818998
6537TT,5.789494,51.821162
6537TV,5.775512,51.81923
6537TW,5.80233,51.798712
6538AB,5.804825,51.807148
6538AC,5.804825,51.807148
6538AD,5.804825,51.807148
6538AE,5.804825,51.807148
6538AG,5.804825,51.807148
6538AH,5.804825,51.807148
6538AJ,5.804825,51.807148
6538AK,5.804825,51.807148
6538AL,5.804825,51.807148
6538AM,5.804825,51.807148
6538AN,5.804825,51.807148
6538AP,5.804825,51.807148
6538AR,5.804825,51.807148
6538AS,5.804825,51.807148
6538AT,5.811753,51.806979
6538AV,5.811753,51.806979
6538AW,5.811753,51.806979
6538AX,5.811753,51.806979
6538AZ,5.811753,51.806979
6538BA,5.811753,51.806979
6538BB,5.811753,51.806979
6538BC,5.804825,51.807148
6538BD,5.804825,51.807148
6538BE,5.804825,51.807148
6538BG,5.811753,51.806979
6538BH,5.811753,51.806979
6538BJ,5.811753,51.806979
6538BK,5.811753,51.806979
6538BL,5.811753,51.806979
6538BM,5.804825,51.807148
6538BN,5.811753,51.806979
6538BP,5.804825,51.807148
6538BR,5.811753,51.806979
6538BS,5.804825,51.807148
6538BT,5.811753,51.806979
6538BV,5.811753,51.806979
6538BW,5.811753,51.806979
6538BX,5.811753,51.806979
6538CB,5.811753,51.806979
6538CC,5.811753,51.806979
6538CD,5.811753,51.806979
6538CE,5.811753,51.806979
6538CG,5.811753,51.806979
6538CH,5.811753,51.806979
6538CJ,5.811753,51.806979
6538CK,5.811634,51.810087
6538CL,5.811753,51.806979
6538CM,5.811753,51.806979
6538CN,5.811753,51.806979
6538CP,5.811634,51.810087
6538CR,5.811753,51.806979
6538CS,5.811634,51.810087
6538CT,5.811753,51.806979
6538CV,5.811753,51.806979
6538CW,5.811753,51.806979
6538CX,5.811634,51.810087
6538DA,5.811634,51.810087
6538DB,5.811634,51.810087
6538DC,5.811634,51.810087
6538DD,5.811634,51.810087
6538DE,5.811634,51.810087
6538DG,5.811634,51.810087
6538DH,5.811634,51.810087
6538DJ,5.811634,51.810087
6538DK,5.811634,51.810087
6538DL,5.811634,51.810087
6538DM,5.804475,51.81156
6538DN,5.804475,51.81156
6538DP,5.804475,51.81156
6538DR,5.804475,51.81156
6538DS,5.804475,51.81156
6538DT,5.804475,51.81156
6538DV,5.804475,51.81156
6538DW,5.804475,51.81156
6538DX,5.804475,51.81156
6538DZ,5.804475,51.81156
6538EA,5.804475,51.81156
6538EB,5.804475,51.81156
6538EC,5.804475,51.81156
6538ED,5.804475,51.81156
6538EE,5.804475,51.81156
6538EG,5.804475,51.81156
6538EH,5.804475,51.81156
6538EJ,5.804475,51.81156
6538EK,5.804475,51.81156
6538EL,5.804475,51.81156
6538EM,5.804475,51.81156
6538EN,5.804475,51.81156
6538EP,5.804475,51.81156
6538ER,5.804475,51.81156
6538ES,5.804475,51.81156
6538ET,5.804475,51.81156
6538EV,5.804475,51.81156
6538EW,5.804475,51.81156
6538EX,5.804475,51.81156
6538EZ,5.804475,51.81156
6538GA,5.811811,51.811774
6538GB,5.804163,51.811916
6538GC,5.804163,51.811916
6538GD,5.811811,51.811774
6538GE,5.811811,51.811774
6538GG,5.811811,51.811774
6538GH,5.811811,51.811774
6538GJ,5.811811,51.811774
6538GK,5.811811,51.811774
6538GL,5.811811,51.811774
6538GM,5.811811,51.811774
6538GN,5.811811,51.811774
6538GP,5.811811,51.811774
6538GR,5.811811,51.811774
6538GS,5.811811,51.811774
6538GT,5.811811,51.811774
6538GV,5.811811,51.811774
6538GW,5.810692,51.815604
6538GX,5.810692,51.815604
6538GZ,5.803206,51.81117
6538HA,5.810692,51.815604
6538HB,5.810692,51.815604
6538HC,5.810692,51.815604
6538HD,5.810692,51.815604
6538HG,5.810692,51.815604
6538HH,5.811811,51.811774
6538HJ,5.810692,51.815604
6538HK,5.810692,51.815604
6538HL,5.811811,51.811774
6538HM,5.804163,51.811916
6538HN,5.804227,51.815716
6538HP,5.804227,51.815716
6538HR,5.804163,51.811916
6538HS,5.810692,51.815604
6538HT,5.810692,51.815604
6538HV,5.810692,51.815604
6538HW,5.810692,51.815604
6538JA,5.810692,51.815604
6538JB,5.810692,51.815604
6538JC,5.810692,51.815604
6538JD,5.810692,51.815604
6538JE,5.810692,51.815604
6538JG,5.810692,51.815604
6538JH,5.810692,51.815604
6538JJ,5.810692,51.815604
6538JK,5.810692,51.815604
6538JL,5.810692,51.815604
6538JM,5.810692,51.815604
6538JN,5.810692,51.815604
6538JP,5.810692,51.815604
6538JR,5.810692,51.815604
6538JS,5.810692,51.815604
6538JT,5.810692,51.815604
6538JV,5.810692,51.815604
6538JW,5.804227,51.815716
6538JX,5.810692,51.815604
6538JZ,5.810692,51.815604
6538KA,5.804227,51.815716
6538KG,5.803074,51.811999
6538KH,5.809246,51.816739
6538KJ,5.804227,51.815716
6538KK,5.804227,51.815716
6538KL,5.804227,51.815716
6538KM,5.804227,51.815716
6538KN,5.804227,51.815716
6538KP,5.804227,51.815716
6538KR,5.804227,51.815716
6538KS,5.804227,51.815716
6538KT,5.804227,51.815716
6538KV,5.804227,51.815716
6538KW,5.804227,51.815716
6538KX,5.804227,51.815716
6538KZ,5.804227,51.815716
6538LA,5.804227,51.815716
6538LB,5.804227,51.815716
6538LC,5.804227,51.815716
6538LD,5.804227,51.815716
6538LG,5.804227,51.815716
6538LH,5.801001,51.817542
6538LJ,5.804007,51.817067
6538LP,5.804793,51.820762
6538LR,5.804793,51.820762
6538LS,5.804793,51.820762
6538LT,5.804793,51.820762
6538LV,5.804793,51.820762
6538LW,5.804793,51.820762
6538LX,5.804793,51.820762
6538ML,5.808987,51.821223
6538MN,5.808987,51.821223
6538MP,5.808987,51.821223
6538MR,5.808987,51.821223
6538MS,5.808987,51.821223
6538MT,5.808987,51.821223
6538MV,5.808987,51.821223
6538MX,5.808987,51.821223
6538MZ,5.808987,51.821223
6538NA,5.808987,51.821223
6538NB,5.808987,51.821223
6538NC,5.808987,51.821223
6538ND,5.808987,51.821223
6538NE,5.808987,51.821223
6538NG,5.804793,51.820762
6538NH,5.804793,51.820762
6538NJ,5.804793,51.820762
6538NK,5.804793,51.820762
6538NL,5.804793,51.820762
6538NM,5.804793,51.820762
6538NN,5.804793,51.820762
6538NP,5.804793,51.820762
6538NR,5.804793,51.820762
6538NS,5.804793,51.820762
6538NT,5.804793,51.820762
6538NV,5.804793,51.820762
6538NW,5.804793,51.820762
6538NX,5.804793,51.820762
6538NZ,5.804793,51.820762
6538PA,5.804793,51.820762
6538PB,5.797507,51.820987
6538PC,5.797507,51.820987
6538PD,5.797507,51.820987
6538PE,5.804793,51.820762
6538PG,5.804793,51.820762
6538PH,5.804793,51.820762
6538PJ,5.804793,51.820762
6538PK,5.804793,51.820762
6538PL,5.804793,51.820762
6538PM,5.804793,51.820762
6538PN,5.804793,51.820762
6538PP,5.804793,51.820762
6538PR,5.804793,51.820762
6538PS,5.804793,51.820762
6538PV,5.797507,51.820987
6538PW,5.797507,51.820987
6538PX,5.797507,51.820987
6538PZ,5.797507,51.820987
6538RA,5.797507,51.820987
6538RB,5.797507,51.820987
6538RC,5.797507,51.820987
6538RD,5.797507,51.820987
6538RE,5.797507,51.820987
6538RG,5.797507,51.820987
6538RH,5.797507,51.820987
6538RK,5.797507,51.820987
6538RL,5.797507,51.820987
6538RN,5.797507,51.820987
6538RP,5.797507,51.820987
6538RR,5.797507,51.820987
6538RS,5.797507,51.820987
6538RV,5.797508,51.824022
6538RW,5.797508,51.824022
6538RX,5.797508,51.824022
6538RZ,5.797508,51.824022
6538SB,5.797508,51.824022
6538SC,5.797508,51.824022
6538SE,5.797508,51.824022
6538SG,5.797508,51.824022
6538SH,5.797508,51.824022
6538SJ,5.797508,51.824022
6538SK,5.797508,51.824022
6538SL,5.797508,51.824022
6538SM,5.792791,51.822329
6538SN,5.797508,51.824022
6538SP,5.797508,51.824022
6538SW,5.797358,51.825258
6538SX,5.797358,51.825258
6538SZ,5.790982,51.824625
6538TA,5.797508,51.824022
6538TB,5.798056,51.818718
6538TC,5.797508,51.824022
6538TD,5.7951,51.824711
6538TE,5.7951,51.824711
6538TG,5.7951,51.824711
6538TJ,5.797508,51.824022
6538TK,5.797508,51.824022
6538TL,5.797508,51.824022
6538TM,5.797507,51.820987
6538TN,5.797507,51.820987
6538TP,5.797507,51.820987
6538TX,5.803437,51.824586
6538TZ,5.803437,51.824586
6538VA,5.803437,51.824586
6538VH,5.803437,51.824586
6538VJ,5.803437,51.824586
6538VK,5.803437,51.824586
6538VL,5.797508,51.824022
6538VM,5.803437,51.824586
6538VN,5.797508,51.824022
6538VP,5.797508,51.824022
6538VR,5.797508,51.824022
6538VS,5.797508,51.824022
6538VT,5.797508,51.824022
6538VV,5.797508,51.824022
6538WN,5.803437,51.824586
6538WP,5.803437,51.824586
6538WR,5.803437,51.824586
6538WS,5.803437,51.824586
6538WT,5.803437,51.824586
6538WV,5.803437,51.824586
6538WX,5.803437,51.824586
6538WZ,5.803437,51.824586
6538XA,5.803437,51.824586
6538XB,5.803437,51.824586
6538XC,5.803437,51.824586
6538XD,5.803437,51.824586
6538XE,5.803437,51.824586
6538XG,5.803437,51.824586
6538XH,5.803437,51.824586
6538XJ,5.803437,51.824586
6538XK,5.803437,51.824586
6538XL,5.803437,51.824586
6538XM,5.803437,51.824586
6538XN,5.803437,51.824586
6538XP,5.803437,51.824586
6538XR,5.804793,51.820762
6538XS,5.803437,51.824586
6538XT,5.804793,51.820762
6538XV,5.803437,51.824586
6538XW,5.803437,51.824586
6538XX,5.804793,51.820762
6538XZ,5.804793,51.820762
6538ZD,5.804793,51.820762
6538ZE,5.809107,51.818055
6538ZG,5.804793,51.820762
6538ZH,5.804793,51.820762
6538ZJ,5.804793,51.820762
6538ZK,5.804793,51.820762
6538ZL,5.809107,51.818055
6538ZM,5.804793,51.820762
6538ZN,5.809107,51.818055
6538ZP,5.804793,51.820762
6538ZR,5.804793,51.820762
6538ZS,5.804793,51.820762
6538ZT,5.804793,51.820762
6538ZV,5.804793,51.820762
6538ZW,5.804793,51.820762
6538ZX,5.804793,51.820762
6538ZZ,5.804793,51.820762
6541AB,5.852998,51.848003
6541AC,5.848192,51.847796
6541AD,5.849356,51.851201
6541AG,5.8558,51.8518
6541AH,5.840237,51.856141
6541AJ,5.852157,51.849301
6541AK,5.840237,51.856141
6541AL,5.848817,51.850777
6541AM,5.847976,51.850236
6541AN,5.847976,51.850236
6541AP,5.847976,51.850236
6541AR,5.847976,51.850236
6541AS,5.847976,51.850236
6541AT,5.841098,51.853056
6541AV,5.83541,51.855595
6541AW,5.851062,51.848899
6541AX,5.847976,51.850236
6541AZ,5.847976,51.850236
6541BA,5.847976,51.850236
6541BB,5.847976,51.850236
6541BC,5.847976,51.850236
6541BD,5.847976,51.850236
6541BE,5.840481,51.853547
6541BG,5.850558,51.848587
6541BH,5.846735,51.851482
6541BJ,5.846105,51.851774
6541BK,5.844797,51.852437
6541BM,5.837701,51.852481
6541BN,5.838505,51.84968
6541BP,5.835623,51.852281
6541BR,5.833587,51.852355
6541BS,5.833587,51.852355
6541BT,5.831668,51.851925
6541BV,5.832433,51.85306
6541BW,5.832433,51.85306
6541BX,5.8338,51.854409
6541BZ,5.8283,51.85378
6541CB,5.826938,51.854467
6541CD,5.823579,51.852651
6541CE,5.820338,51.84894
6541CL,5.827703,51.852627
6541CM,5.821872,51.849855
6541CN,5.821872,51.849855
6541CS,5.827509,51.85145
6541CT,5.827509,51.85145
6541CV,5.827824,51.852156
6541CW,5.828021,51.847096
6541CX,5.831056,51.850038
6541CZ,5.819072,51.839075
6541DA,5.818555,51.842609
6541DB,5.818555,51.842609
6541DC,5.819116,51.839165
6541DD,5.818996,51.837075
6541DG,5.818996,51.837075
6541DH,5.818996,51.837075
6541DJ,5.818996,51.837075
6541DK,5.818996,51.837075
6541DL,5.813964,51.841214
6541DM,5.814042,51.839347
6541DN,5.814042,51.839347
6541LA,5.848576,51.847106
6541LB,5.848576,51.847106
6541LC,5.848576,51.847106
6541LD,5.848576,51.847106
6541LJ,5.8485,51.8519
6541LK,5.8485,51.8474
6541LL,5.8485,51.8474
6541LM,5.8485,51.8474
6541LN,5.8485,51.8474
6541LP,5.8485,51.8474
6541MA,5.847771,51.844685
6541MB,5.848335,51.844764
6541MC,5.848335,51.844764
6541MD,5.850652,51.847865
6541ME,5.852217,51.847784
6541MG,5.853598,51.848387
6541MH,5.853598,51.848387
