4331JH,3.617303,51.49804
4331JJ,3.618137,51.498509
4331JK,3.617328,51.49897
4331JL,3.617328,51.49897
4331JM,3.615134,51.498352
4331JN,3.615134,51.498352
4331JP,3.616178,51.497859
4331JR,3.615721,51.497051
4331JS,3.614961,51.497825
4331JT,3.614961,51.497825
4331JV,3.614761,51.496513
4331JW,3.614548,51.496873
4331JX,3.613442,51.496153
4331JZ,3.613442,51.496153
4331KA,3.614121,51.497677
4331KB,3.614121,51.497677
4331KC,3.614121,51.497677
4331KD,3.614121,51.497677
4331KE,3.612938,51.496641
4331KG,3.612527,51.497175
4331KH,3.612527,51.497175
4331KJ,3.612527,51.497175
4331KK,3.612527,51.497175
4331KL,3.612527,51.497175
4331KM,3.612593,51.497781
4331KN,3.612148,51.4977
4331KP,3.612148,51.4977
4331KR,3.611901,51.496179
4331KS,3.612679,51.49592
4331KT,3.611785,51.495539
4331KV,3.611785,51.495539
4331KW,3.611841,51.495235
4331KX,3.610761,51.496069
4331KZ,3.610744,51.495757
4331LA,3.611438,51.496298
4331LB,3.610998,51.496697
4331LC,3.610998,51.496697
4331LD,3.611281,51.497321
4331LE,3.610145,51.497438
4331LG,3.610908,51.497535
4331LH,3.610908,51.497535
4331LJ,3.612192,51.497886
4331LK,3.612192,51.497886
4331LL,3.612192,51.497886
4331LM,3.610744,51.49815
4331LN,3.609629,51.498207
4331LP,3.608818,51.497983
4331LR,3.60948,51.497883
4331LS,3.607038,51.497212
4331LT,3.60948,51.497883
4331LV,3.60948,51.497883
4331LW,3.607038,51.497212
4331LX,3.608425,51.497391
4331LZ,3.610286,51.496262
4331MA,6.248775,50.600009
4331MB,3.609731,51.497493
4331MC,3.608269,51.496928
4331MD,3.607443,51.497112
4331ME,3.607443,51.497112
4331MG,3.608425,51.497391
4331MH,3.609141,51.497061
4331MJ,3.612293,51.496849
4331MK,3.610192,51.497032
4331NA,3.608702,51.495867
4331NB,3.612513,51.494745
4331NC,3.607217,51.49461
4331ND,3.606354,51.495607
4331NE,3.60634,51.496401
4331NG,3.603747,51.499484
4331NH,3.60569,51.497226
4331NJ,3.60623,51.498073
4331NK,3.605392,51.497237
4331NL,3.605043,51.49897
4331NN,3.60545,51.499478
4331NP,3.605411,51.50052
4331NR,3.607201,51.499755
4331NS,3.607201,51.499755
4331NT,3.606883,51.499036
4331NV,3.607497,51.498838
4331NW,3.606916,51.49796
4331NX,3.607255,51.497847
4331NZ,3.607147,51.498253
4331PA,3.608371,51.498815
4331PB,3.608371,51.498815
4331PC,3.611069,51.498527
4331PD,3.611069,51.498527
4331PE,3.611069,51.498527
4331PG,3.611069,51.498527
4331PH,3.609764,51.498943
4331PJ,3.610205,51.49917
4331PK,3.610644,51.499395
4331PL,3.610311,51.499721
4331PM,3.609679,51.499199
4331PN,3.608851,51.499521
4331PP,3.610529,51.500904
4331PR,3.61085,51.501595
4331PS,3.610846,51.502351
4331PT,3.610846,51.502351
4331PV,3.610846,51.502351
4331PW,3.610281,51.502384
4331PX,3.610281,51.502384
4331PZ,3.610281,51.502384
4331RA,3.607101,51.500909
4331RB,3.607101,51.500909
4331RC,3.608066,51.501641
4331RD,3.606039,51.501154
4331RE,3.610353,51.503261
4331RG,3.610353,51.503261
4331RH,3.606312,51.500382
4331RJ,3.606312,51.500382
4331RK,3.610353,51.503261
4331RL,3.606312,51.500382
4331RM,3.6108,51.503531
4331RN,3.6108,51.503531
4331RP,3.611188,51.502782
4331RR,3.612281,51.502798
4331RS,3.612281,51.502798
4331RT,3.612281,51.502798
4331RV,3.612281,51.502798
4331RW,3.616488,51.502561
4331RX,3.616753,51.503273
4331RZ,3.614426,51.50471
4331SB,3.613272,51.503984
4331SC,3.61237,51.503055
4331SE,3.613272,51.503984
4331SG,3.617477,51.504751
4331SH,3.613331,51.504903
4331SJ,3.61512,51.505148
4331SK,3.618362,51.502516
4331SL,3.618362,51.502516
4331SM,3.618448,51.501974
4331SN,3.619389,51.501673
4331SP,3.619389,51.501673
4331SR,3.619474,51.5021
4331ST,3.619474,51.5021
4331SV,3.619474,51.5021
4331SW,3.619474,51.5021
4331SX,3.620577,51.501828
4331SZ,3.620577,51.501828
4331TA,3.618977,51.502962
4331TB,3.618977,51.502962
4331TC,3.618977,51.502962
4331TD,3.619001,51.504052
4331TE,3.619001,51.504052
4331TG,3.619001,51.504052
4331TH,3.619036,51.504608
4331TJ,3.620469,51.503247
4331TK,3.62083,51.503226
4331TL,3.620372,51.502575
4331TM,3.6211,51.501636
4331TN,3.6211,51.501636
4331TP,3.621951,51.50271
4331TR,3.622991,51.501769
4331TS,3.621334,51.502494
4331TT,3.623273,51.501926
4331TV,3.621334,51.502494
4331TW,3.621334,51.502494
4331TX,3.6206,51.503889
4331VA,3.624189,51.498865
4331VB,3.624189,51.498865
4331VC,3.621309,51.498124
4331VD,3.621309,51.498124
4331VE,3.621309,51.498124
4331WB,3.6152,51.5004
4331WC,3.6152,51.5004
4331WD,3.6152,51.5004
4331WE,3.6152,51.5004
4331WG,3.6152,51.5004
4332AA,3.624916,51.50221
4332AB,3.623679,51.500849
4332AC,3.623679,51.500849
4332AD,3.623942,51.500929
4332AE,3.623671,51.501329
4332AG,3.62434,51.500996
4332AH,3.625027,51.501016
4332AJ,3.626164,51.499863
4332AK,3.626111,51.500407
4332AL,3.626111,51.500407
4332AM,3.625616,51.500889
4332AN,3.626804,51.500961
4332AP,3.626804,51.500961
4332AR,3.626804,51.500961
4332AS,3.626226,51.501234
4332AT,3.625989,51.501603
4332AV,3.625278,51.501295
4332AW,3.626222,51.503031
4332AX,3.624169,51.50269
4332AZ,3.624169,51.50269
4332BA,3.625123,51.504008
4332BB,3.626454,51.505474
4332BC,3.626454,51.505474
4332BD,3.626454,51.505474
4332BE,3.628306,51.507633
4332BG,3.625123,51.504008
4332BH,3.626454,51.505474
4332BJ,3.626454,51.505474
4332CA,3.6236,51.5059
4332CB,3.6236,51.5059
4332CC,3.6236,51.5059
4332CD,3.6236,51.5059
4332CE,3.6236,51.5059
4332CG,3.6236,51.5059
4332CH,3.6236,51.5059
4332CJ,3.6236,51.5059
4332RA,3.628223,51.511493
4332RB,3.629966,51.524399
4332RC,3.623822,51.511872
4332RD,3.619037,51.511713
4332SB,3.627761,51.501321
4332SC,3.628927,51.501931
4332SE,3.630868,51.501351
4332SG,3.632272,51.503245
4332SH,3.63034,51.501474
4332SJ,3.647273,51.516786
4332SK,3.630672,51.510303
4332SL,3.630672,51.510303
4332TA,3.6265,51.501968
4332TB,3.6265,51.501968
4332TC,3.6265,51.501968
4332TD,3.618887,51.505192
4332TE,3.623698,51.503645
4332TG,3.618887,51.505192
4332TH,3.618887,51.505192
4332TJ,3.618887,51.505192
4332TK,3.619357,51.506184
4332TL,3.619357,51.506184
4332TM,3.619107,51.506955
4332TN,3.619107,51.506955
4332TP,3.619241,51.506562
4332TR,3.619241,51.506562
4332TS,3.619241,51.506562
4332TT,3.619241,51.506562
4332TV,3.619719,51.506916
4332TW,3.619719,51.506916
4332TX,3.619719,51.506916
4332TZ,3.619719,51.506916
4332VA,3.62129,51.5068
4332VB,3.621871,51.506492
4332VC,3.620055,51.505461
4332VD,3.620055,51.505461
4332VE,3.620055,51.505461
4332VG,3.620055,51.505461
4332VH,3.621077,51.505431
4332VJ,3.621077,51.505431
4332VK,3.621077,51.505431
4332VL,3.621077,51.505431
4332VM,3.62168,51.505255
4332VN,3.621719,51.505654
4332VP,3.621719,51.505654
4332VR,3.62246,51.505802
4332VS,3.62246,51.505802
4332VT,3.624104,51.506495
4332VV,3.624104,51.506495
4332VW,3.622174,51.504794
4332VX,3.624944,51.506403
4332VZ,3.622174,51.504794
4332XA,3.624944,51.506403
4332XB,3.625881,51.505372
4332XC,3.625446,51.505742
4332XD,3.625446,51.505742
4332XE,3.624834,51.505196
4332XG,3.624165,51.504789
4332XH,3.626295,51.506299
4332XJ,3.626295,51.506299
4332XK,3.626295,51.506299
4332XL,3.626295,51.506299
4332XM,3.626633,51.506419
4332XN,3.626633,51.506419
4332XP,3.626633,51.506419
4332XR,3.626633,51.506419
4332XS,3.621937,51.507281
4332XT,3.621937,51.507281
4332XV,3.621937,51.507281
4332XW,3.625552,51.50622
4333AA,3.617505,51.50517
4333AB,3.611322,51.50571
4333AC,3.611322,51.50571
4333AD,3.611322,51.50571
4333AE,3.611322,51.50571
4333AG,3.616618,51.50645
4333AH,3.615836,51.506594
4333AJ,3.616922,51.508973
4333AK,3.616922,51.508973
4333AL,3.616922,51.508973
4333AM,3.613022,51.505999
4333AN,3.616922,51.508973
4333AP,3.615989,51.512311
4333AR,3.613573,51.511136
4333AT,3.615704,51.508576
4333AV,3.615704,51.508576
4333BA,3.613146,51.508787
4333BB,3.613146,51.508787
4333BC,3.614938,51.506823
4333BE,3.611382,51.506348
4333BG,3.610938,51.506896
4333BH,3.610938,51.506896
4333BJ,3.610938,51.506896
4333BK,3.610938,51.506896
4333BL,3.610938,51.506896
4333BM,3.610938,51.506896
4333BN,3.609244,51.507683
4333BP,3.612872,51.509651
4333BR,3.612872,51.509651
4333BS,3.612872,51.509651
4333BT,3.61291,51.510114
4333BV,3.612004,51.510866
4333BW,3.61122,51.510694
4333BX,3.612,51.5085
4333BZ,3.612,51.5085
4333CA,3.611632,51.511665
4333CB,3.611632,51.511665
4333CC,3.611632,51.511665
4333CE,3.609062,51.511298
4333CG,3.609062,51.511298
4333CH,3.610163,51.511697
4333CJ,3.610586,51.511547
4333CK,3.611024,51.511973
4333CL,3.611024,51.511973
4333CM,3.611589,51.51233
4333CN,3.611589,51.51233
4333CP,3.612558,51.512794
4333CR,3.612558,51.512794
4333CS,3.612859,51.51367
4333CT,3.612859,51.51367
4333CV,3.613327,51.513846
4333CW,3.613327,51.513846
4333DA,3.607826,51.510165
4333DB,3.608628,51.509524
4333DC,3.607826,51.510165
4333DD,3.607826,51.510165
4333EA,3.611027,51.50753
4333EB,3.611027,51.50753
4333EC,3.611027,51.50753
4333ED,3.612233,51.507328
4333EE,3.612233,51.507328
4333EG,3.612233,51.507328
4333EH,3.612233,51.507328
4333EJ,3.611822,51.509125
4333EK,3.611822,51.509125
4333EL,3.611822,51.509125
4333EM,3.609635,51.508502
4333EN,3.609635,51.508502
4333EP,3.609635,51.508502
4333GA,3.609861,51.505584
4333GB,3.609861,51.505584
4333GC,3.606629,51.508881
4333GD,3.605617,51.511623
4333GE,3.605617,51.511623
4333GG,3.605617,51.511623
4333GH,3.605243,51.514944
4333GJ,3.609861,51.505584
4333GK,3.609861,51.505584
4333GL,3.605617,51.511623
4333GM,3.605617,51.511623
4333GN,3.605617,51.511623
4333GP,3.605617,51.511623
4333GR,3.605243,51.514944
4333GS,3.60178,51.512974
4333GT,3.602231,51.499687
4333GV,3.607409,51.503825
4333GW,3.607638,51.506573
4333GX,3.608775,51.50501
4333GZ,3.606692,51.505438
4333HA,3.60873,51.50603
4333HB,3.607823,51.505776
4333HC,3.607161,51.506019
4333HD,3.607161,51.506019
4333HE,3.606378,51.503994
4333HG,3.606378,51.503994
4333HH,3.606378,51.503994
4333HJ,3.606378,51.503994
4333JZ,3.604045,51.520217
4333KA,3.605243,51.514944
4333KB,3.605243,51.514944
4333KC,3.606091,51.520335
4333KD,3.606091,51.520335
4333KE,3.605695,51.525209
4333KG,3.60604,51.529504
4333KH,3.605243,51.514944
4333KJ,3.605243,51.514944
4333KK,3.606091,51.520335
4333KL,3.606091,51.520335
4333KM,3.605695,51.525209
4333KN,3.60604,51.529504
4333KP,3.605817,51.516112
4333KR,3.604784,51.52759
4333KS,3.679191,51.501336
4333KT,3.603545,51.528654
4333KV,3.603545,51.528654
4333KW,3.603545,51.528654
4333KX,3.603545,51.528654
4333KZ,3.603545,51.528654
4333LB,3.603503,51.529325
4333LC,3.600825,51.528905
4333LD,3.602994,51.527642
4333LE,3.599526,51.527067
4333LG,3.603482,51.526791
4333LH,3.603482,51.526791
4333LJ,3.604291,51.526134
4333LK,3.604291,51.526134
4333LM,3.601798,51.528263
4333LN,3.602209,51.524907
4333LP,3.602391,51.525768
4333LR,3.602209,51.524907
4333LS,3.604,51.5281
4333LT,3.604,51.5281
4333LV,3.604,51.5281
4333MA,3.6089,51.5138
4333MB,3.6089,51.5138
4333MC,3.6089,51.5138
4333MD,3.6089,51.5138
4333ME,3.6089,51.5138
4333MG,3.6089,51.5138
4333MH,3.6089,51.5138
4333RA,3.611621,51.5223
4333RB,3.608189,51.522803
4333RC,3.602775,51.520644
4333RE,3.61141,51.530396
4333RG,3.604939,51.532407
4333RH,3.6038,51.5335
4333RJ,3.599526,51.527067
4333RK,3.600825,51.528905
4333SB,3.60149,51.505818
4333SC,3.601553,51.506334
4334AA,3.605065,51.500945
4334AB,3.605065,51.500945
4334AC,3.605065,51.500945
4334AD,3.603886,51.501725
4334AE,3.603886,51.501725
4334AG,3.59976,51.504776
4334AH,3.59976,51.504776
4334AJ,3.603886,51.501725
4334AK,3.603886,51.501725
4334AL,3.603886,51.501725
4334AM,3.59976,51.504776
4334AN,3.59838,51.504676
4334AP,3.59838,51.504676
4334AR,3.59838,51.504676
4334AS,3.597869,51.503308
4334AT,3.597877,51.503697
4334AV,3.597877,51.503697
4334AZ,3.601799,51.503574
4334BA,3.597121,51.502995
4334BB,3.597121,51.502995
4334BC,3.597121,51.502995
4334BD,3.597121,51.502995
4334BE,3.597121,51.502995
4334BG,3.597121,51.502995
4334BH,3.597121,51.502995
4334BJ,3.597121,51.502995
4334BK,3.597537,51.50218
4334BL,3.600902,51.502602
4334BM,3.601575,51.501822
4334BN,3.601352,51.501523
4334BP,3.601114,51.502217
4334BR,3.599747,51.50199
4334BS,3.601039,51.501023
4334BT,3.598759,51.501849
4334BV,3.598342,51.501729
4334BW,3.598657,51.501264
4334BX,3.59901,51.500951
4334BZ,3.598616,51.5005
4334CA,3.599464,51.500477
4334CB,3.60025,51.500811
4334CC,3.600974,51.500664
4334CD,3.601365,51.500431
4334CE,3.597884,51.500262
4334CG,3.597884,51.500262
4334CH,3.599675,51.499484
4334CJ,3.600682,51.499467
4334CK,3.602469,51.502065
4334CL,3.603986,51.500911
4334CM,3.603986,51.500911
4334EA,3.598215,51.502724
4334EB,3.598215,51.502724
4334EC,3.598215,51.502724
4334ED,3.59637,51.503594
4334EE,3.590767,51.50163
4334EG,3.590767,51.50163
4334EH,3.590767,51.50163
4334EJ,3.590767,51.50163
4334EK,3.591184,51.50214
4334EL,3.591402,51.503088
4334EM,3.592201,51.504021
4334EN,3.592201,51.504021
4334EP,3.594232,51.502752
4334ER,3.597104,51.504505
4334ES,3.598156,51.505238
4334GA,3.597733,51.505714
4334GB,3.597733,51.505714
4334GC,3.597733,51.505714
4334GD,3.597733,51.505714
4334GE,3.597733,51.505714
4334GG,3.597733,51.505714
4334GH,3.596797,51.50463
4334GJ,3.596797,51.50463
4334GK,3.596196,51.504761
4334GL,3.596196,51.504761
4334GM,3.596196,51.504761
4334GN,3.59399,51.504757
4334GP,3.59399,51.504757
4334HA,3.590389,51.506499
4334HB,3.590389,51.506499
4334HC,3.590389,51.506499
4334HD,3.590389,51.506499
4334HE,3.590389,51.506499
4334HG,3.590389,51.506499
4334HH,3.590389,51.506499
4334HJ,3.590389,51.506499
4334HK,3.590389,51.506499
4334HL,3.590389,51.506499
4334NA,3.597761,51.506124
4334NB,3.597761,51.506124
4334NC,3.592683,51.506914
4334SC,3.590682,51.510272
4334SE,3.590195,51.500853
4334SG,3.583227,51.502784
4334SH,3.592683,51.506914
4334SJ,3.592683,51.506914
4334TA,3.5829,51.5152
4335AA,3.603432,51.497842
4335AB,3.603432,51.497842
4335AC,3.603432,51.497842
4335AD,3.602798,51.496342
4335AE,3.598001,51.496298
4335AG,3.598001,51.496298
4335AH,3.602798,51.496342
4335AJ,3.602798,51.496342
4335AK,3.598001,51.496298
4335AL,3.598001,51.496298
4335AM,3.598001,51.496298
4335AN,3.602251,51.496029
4335AP,3.599444,51.495335
4335AR,3.602251,51.496029
4335AS,3.599444,51.495335
4335AT,3.595316,51.495139
4335AV,3.595316,51.495139
4335AW,3.594591,51.495277
4335AX,3.591689,51.498594
4335AZ,3.591689,51.498594
4335BA,3.598618,51.494004
4335BB,3.596972,51.498239
4335BC,3.598618,51.494004
4335BD,3.601424,51.495451
4335BE,3.601844,51.495266
4335BG,3.602569,51.495706
4335BH,3.591205,51.496781
4335BJ,3.602586,51.496986
4335CA,3.603538,51.49577
4335CB,3.603538,51.49577
4335CC,3.600529,51.493463
4335CD,3.603538,51.49577
4335CE,3.600529,51.493463
4335CG,3.599919,51.494653
4335CH,3.599914,51.494068
4335CJ,3.599123,51.494546
4335CK,3.599123,51.494546
4335CL,3.599123,51.494546
4335CM,3.599123,51.494546
4335CN,3.595794,51.494213
4335CP,3.597676,51.494398
4335CR,3.597676,51.494398
4335CS,3.593439,51.492695
4335CT,3.594665,51.493013
4335CV,3.595558,51.492781
4335CW,3.596229,51.493429
4335CX,3.597596,51.492952
4335CZ,3.598375,51.493298
4335EA,3.59787,51.493212
4335EB,3.596924,51.493045
4335EC,3.596327,51.492627
4335ED,3.595576,51.492582
4335EE,3.598189,51.4931
4335EG,3.598189,51.4931
4335EH,3.598189,51.4931
4335EJ,3.598189,51.4931
4335EK,3.598189,51.4931
4335EL,3.598559,51.492242
4335EM,3.598559,51.492242
4335EN,3.598559,51.492242
4335EP,3.598559,51.492242
4335ER,3.597441,51.492213
4335EZ,3.605013,51.494653
4335GA,3.60624,51.495138
4335GB,3.604285,51.495123
4335GC,3.604337,51.494791
4335GD,3.604337,51.494791
4335GE,3.605186,51.493919
4335GG,3.605186,51.493919
4335GH,3.603161,51.495928
4335GJ,3.60498,51.492948
4335GK,3.60498,51.492948
4335GL,3.603161,51.495928
4335GM,3.60498,51.492948
4335GN,3.60498,51.492948
4335GP,3.602935,51.494156
4335GR,3.602935,51.494156
4335GS,3.605414,51.495086
4335GT,3.604489,51.49475
4335GV,3.605414,51.495086
4335GW,3.604489,51.49475
4335GX,3.604489,51.49475
4335GZ,3.600593,51.492977
4335HA,3.601184,51.492634
4335HB,3.599726,51.492244
4335HC,3.598675,51.491483
4335HD,3.598675,51.491483
4335HE,3.598709,51.490875
4335HG,3.60156,51.492072
4335HH,3.603266,51.492476
4335HJ,3.603266,51.492476
4335HK,3.603266,51.492476
4335HL,3.603266,51.492476
4335HM,3.605056,51.49327
4335HN,3.605056,51.49327
4335HP,3.605056,51.49327
4335HR,3.605056,51.49327
4335HS,3.605056,51.49327
4335HT,3.605705,51.492724
4335HV,3.605705,51.492724
4335HW,3.604794,51.491717
4335HX,3.604794,51.491717
4335HZ,3.606323,51.491894
4335JA,3.610446,51.494296
4335JB,3.606912,51.493278
4335JC,3.606912,51.493278
4335JD,3.606912,51.493278
4335JE,3.606912,51.493278
4335JG,3.606205,51.490002
4335JH,3.606205,51.490002
4335JJ,3.606205,51.490002
4335JK,3.606205,51.490002
4335JL,3.60406,51.48608
4335JM,3.60406,51.48608
4335JN,3.601156,51.481223
4335JP,3.598879,51.476106
4335JR,3.599576,51.481194
4335JS,3.600059,51.478086
4335JT,3.600059,51.478086
4335JV,3.600059,51.478086
4335JW,3.597566,51.477072
4335JX,3.597566,51.477072
4335JZ,3.600059,51.478086
4335KA,3.601008,51.485928
4335KB,3.602173,51.487349
4335KC,3.601008,51.485928
4335KD,3.600705,51.486288
4335KE,3.601008,51.485928
4335KG,3.603059,51.487835
4335KH,3.603059,51.487835
4335KJ,3.603059,51.487835
4335KK,3.60286,51.4858
4335KL,3.60286,51.4858
4335KM,3.60286,51.4858
4335KN,3.60286,51.4858
4335KP,3.604505,51.487909
4335KR,3.604505,51.487909
4335KS,3.604505,51.487909
4335KT,3.604505,51.487909
4335KV,3.604505,51.487909
4335KW,3.604505,51.487909
4335KX,3.604505,51.487909
4335NA,3.605005,51.491366
4335NB,3.603519,51.491608
4335NC,3.604647,51.491598
4335ND,3.604647,51.491598
4335NE,3.604647,51.491598
4335NG,3.604647,51.491598
4335NH,3.603669,51.489719
4335NJ,3.604647,51.491598
4335NK,3.602717,51.489046
4335NL,3.602717,51.489046
4335NM,3.603326,51.491304
4335NN,3.603326,51.491304
4335NP,3.603086,51.48956
4335NR,3.603467,51.490034
4335NS,3.603532,51.490251
4335NT,3.6036,51.490479
4335NV,3.603671,51.490718
4335NW,3.603764,51.490928
4335NX,3.602766,51.490909
4335NZ,3.6054,51.4913
4335PA,3.602094,51.49142
4335PB,3.602094,51.49142
4335PC,3.602129,51.488731
4335PD,3.600091,51.486528
4335PE,3.600091,51.486528
4335PG,3.602288,51.483636
4335PH,3.602094,51.49142
4335PJ,3.602094,51.49142
4335PK,3.602129,51.488731
4335PL,3.602129,51.488731
4335PM,3.600091,51.486528
4335PN,3.60082,51.485009
4335SJ,3.596091,51.489147
4335SK,3.599444,51.495335
4335SL,3.598675,51.491483
4335SM,3.598675,51.491483
4335SN,3.591341,51.488457
4335SP,3.598675,51.491483
4335SR,3.59181,51.487315
4335TA,3.601049,51.490867
4335TB,3.600157,51.489009
4335TC,3.600157,51.489009
4335TD,3.601049,51.490867
4335TE,3.600157,51.489009
4335TG,3.601574,51.490136
4335TH,3.601632,51.489382
4335TJ,3.601019,51.488328
4335TK,3.601019,51.488328
4335VA,3.601422,51.483933
4335VB,3.59864,51.485102
4335VC,3.59864,51.485102
4335VD,3.59864,51.485102
4335VE,3.59864,51.485102
4335VG,3.59864,51.485102
4335VH,3.59864,51.485102
4335VJ,3.59864,51.485102
4335VK,3.59864,51.485102
4335VL,3.599617,51.48452
4335VM,3.599617,51.48452
4335VN,3.599617,51.48452
4335VP,3.599617,51.48452
4335XA,3.598933,51.486269
4335XB,3.598472,51.48393
4335XC,3.598472,51.48393
4335XD,3.598472,51.48393
4335XE,3.598472,51.48393
4335XG,3.599472,51.485937
4335XH,3.598531,51.482874
4335XJ,3.598531,51.482874
4335XK,3.598531,51.482874
4335XL,3.598531,51.482874
4335XM,3.598531,51.482874
4335XN,3.598531,51.482874
4335XP,3.598531,51.482874
4335XR,3.597674,51.484922
4335XS,3.598829,51.481956
4336AA,3.611949,51.492037
4336AB,3.611233,51.48888
4336AC,3.611426,51.48393
4336AD,3.610535,51.490804
4336AE,3.611426,51.48393
4336AG,3.612101,51.484599
4336AH,3.612198,51.485314
4336AJ,3.612786,51.486535
4336AK,3.613014,51.488205
4336AL,3.613014,51.488205
4336AM,3.613014,51.488205
4336AN,3.613014,51.488205
4336AP,3.613014,51.488205
4336AR,3.6127,51.4887
4336AS,3.6127,51.4887
4336AT,3.613876,51.487877
4336AV,3.613876,51.487877
4336AW,3.613977,51.488455
4336AX,3.613146,51.489119
4336AZ,3.613146,51.489119
4336BA,3.61468,51.488744
4336BB,3.61416,51.489277
4336BC,3.61416,51.489277
4336BD,3.615732,51.489663
4336BE,3.615732,51.489663
4336BG,3.616726,51.489629
4336BH,3.616726,51.489629
4336BJ,3.616912,51.490865
4336BK,3.616912,51.490865
4336BL,3.617185,51.490681
4336BM,3.617185,51.490681
