6226HE,5.730455,50.846201
6226HG,5.730455,50.846201
6226HH,5.72901,50.845265
6226HJ,5.72901,50.845265
6226HK,5.72901,50.845265
6226HL,5.72901,50.845265
6226HM,5.729397,50.844592
6226HN,5.728824,50.844038
6226HP,5.727993,50.843875
6226HR,5.718355,50.843795
6226HS,5.724463,50.843864
6226HT,5.724269,50.84549
6226HV,5.724269,50.84549
6226HW,5.724269,50.84549
6226HX,5.71885,50.8453
6226NA,5.732895,50.851719
6226NB,5.731776,50.849954
6226NC,5.72991,50.853364
6226NE,5.731509,50.847231
6226NH,5.745921,50.842085
6226NJ,5.731915,50.85026
6226NK,5.731522,50.848089
6226NV,5.732856,50.853738
6226TA,5.733055,50.844362
6226TB,5.732,50.8454
6226VJ,5.724036,50.854074
6226VL,5.717211,50.853788
6226VM,5.719018,50.853559
6226VN,5.719018,50.853559
6226VP,5.716948,50.853474
6226VR,5.716948,50.853474
6226VV,5.720806,50.852882
6226VX,5.720806,50.852882
6226VZ,5.720591,50.853406
6226WB,5.737046,50.845321
6226WC,5.731942,50.845234
6226WD,5.737046,50.845321
6226WE,5.737046,50.845321
6226WG,5.737046,50.845321
6226WH,5.737046,50.845321
6226WJ,5.732967,50.846067
6226WK,5.736321,50.845648
6226WL,5.737379,50.845927
6226WN,5.736061,50.847456
6226WP,5.736061,50.847456
6226WR,5.734799,50.848805
6226WS,5.735031,50.847463
6226WT,5.73305,50.847568
6226WV,5.737142,50.847877
6226WX,5.737312,50.847528
6226WZ,5.734799,50.848805
6226XA,5.717995,50.853917
6226XB,5.717995,50.853917
6226XC,5.718219,50.853628
6226XD,5.717432,50.853403
6226XE,5.719162,50.852634
6226XG,5.718193,50.852604
6226XH,5.718193,50.852604
6226XJ,5.717911,50.85419
6226XK,5.717911,50.85419
6226XL,5.717911,50.85419
6226XM,5.717911,50.85419
6226XN,5.720931,50.854247
6226XP,6.248775,50.600009
6226XR,6.235131,50.626218
6226XS,5.716398,50.854384
6226XT,5.7178,50.8544
6226XV,5.737961,50.845256
6226XW,5.7367,50.844382
6226XX,5.717843,50.854616
6226XZ,5.716654,50.854915
6227AA,5.724463,50.843864
6227AB,5.724463,50.843864
6227AC,5.724463,50.843864
6227AD,5.731876,50.843101
6227AE,5.739139,50.842385
6227AG,5.72059,50.844032
6227AH,5.71885,50.8453
6227AJ,5.719133,50.840355
6227AK,5.720677,50.839047
6227AL,5.72265,50.842231
6227AM,5.723617,50.843916
6227AN,5.723233,50.842586
6227AP,5.723233,50.842586
6227AR,5.723617,50.843916
6227AS,5.723233,50.842586
6227AT,5.723233,50.842586
6227AV,5.725102,50.842991
6227AW,5.725102,50.842991
6227AX,5.724725,50.843358
6227AZ,5.724857,50.842444
6227BA,5.725505,50.842556
6227BB,5.724467,50.841193
6227BC,5.724467,50.841193
6227BD,5.724172,50.841505
6227BE,5.725257,50.841063
6227BG,5.726837,50.842834
6227BH,5.726837,50.842834
6227BJ,5.725768,50.840509
6227BK,5.727627,50.84349
6227BL,5.727779,50.841354
6227BM,5.727199,50.839582
6227BN,5.727627,50.84349
6227BP,5.727199,50.839582
6227BR,5.727199,50.839582
6227BS,5.732281,50.840806
6227BT,5.732281,50.840806
6227BV,5.732281,50.840806
6227BW,5.732281,50.840806
6227BX,5.732281,50.840806
6227BZ,5.732281,50.840806
6227CA,5.733923,50.84081
6227CB,5.7319,50.8409
6227CC,5.730513,50.842092
6227CD,5.7319,50.8409
6227CE,5.7319,50.8409
6227CG,5.730513,50.842092
6227CH,5.7319,50.8409
6227CJ,5.730513,50.842092
6227CK,5.730513,50.842092
6227CL,5.73185,50.841246
6227CM,5.731801,50.842286
6227CN,5.731553,50.841027
6227CP,5.732205,50.84176
6227CR,5.733001,50.841015
6227CS,5.728366,50.84253
6227CT,5.727725,50.843051
6227DA,5.721878,50.843201
6227DB,5.724815,50.841857
6227EA,5.724152,50.834908
6227EB,5.724152,50.834908
6227EC,5.724152,50.834908
6227ED,5.724152,50.834908
6227EE,5.724152,50.834908
6227EG,5.724152,50.834908
6227EH,5.723239,50.834556
6227EJ,5.722625,50.833724
6227EL,5.723651,50.83402
6227EN,5.723651,50.83402
6227EP,5.72109,50.833069
6227ER,5.720456,50.833248
6227ES,5.723678,50.831667
6227ET,5.723678,50.831667
6227EV,5.722765,50.83246
6227EW,5.723336,50.832371
6227EX,5.720857,50.832684
6227GA,5.723206,50.832797
6227GB,5.724273,50.833584
6227GC,5.724273,50.833584
6227GE,5.724391,50.831719
6227GG,5.7242,50.832516
6227GH,5.724391,50.831719
6227GJ,5.724815,50.831964
6227GK,5.724815,50.831964
6227GL,5.724815,50.831964
6227GM,5.726373,50.833416
6227GN,5.726373,50.833416
6227GP,5.724702,50.832515
6227GR,5.724702,50.832515
6227GS,5.724702,50.832515
6227GT,5.725225,50.832737
6227GV,5.725225,50.832737
6227HA,5.725564,50.833655
6227HB,5.725564,50.833655
6227HD,5.725427,50.834566
6227HE,5.725427,50.834566
6227HJ,5.724235,50.835601
6227HK,5.724265,50.83407
6227HL,5.724265,50.83407
6227HM,5.724298,50.836506
6227HN,5.724298,50.836506
6227HR,5.724298,50.836506
6227RE,5.719362,50.833422
6227RG,5.719498,50.833913
6227RH,5.720782,50.835536
6227RJ,5.719928,50.834474
6227RK,5.721088,50.835087
6227RL,5.722584,50.836887
6227RM,5.722584,50.836887
6227RN,5.722584,50.836887
6227RP,5.722584,50.836887
6227RR,5.721843,50.836669
6227RS,5.721597,50.83752
6227RT,5.723983,50.837191
6227RV,5.723983,50.837191
6227RW,5.722656,50.839131
6227RX,5.723737,50.840326
6227RZ,5.723737,50.840326
6227SB,5.722509,50.838942
6227SC,5.724228,50.839168
6227SE,5.724162,50.839894
6227SG,5.723907,50.838535
6227SH,5.724995,50.839953
6227SJ,5.724995,50.839953
6227SK,5.723965,50.840542
6227SL,5.720642,50.841111
6227SM,5.723965,50.840542
6227SN,5.723965,50.840542
6227SP,5.725783,50.839375
6227SR,5.725783,50.839375
6227ST,5.725621,50.838086
6227SV,5.726431,50.835497
6227SW,5.726858,50.83684
6227SX,5.732592,50.835789
6227SZ,5.726858,50.83684
6227TA,5.727808,50.837705
6227TB,5.727808,50.837705
6227TD,5.728642,50.839803
6227TE,5.728642,50.839803
6227TG,5.730284,50.838471
6227TH,5.727631,50.838841
6227TJ,5.731949,50.836538
6227TK,5.731949,50.836538
6227TL,5.731949,50.836538
6227TM,5.731949,50.836538
6227TN,5.731106,50.837237
6227TP,5.7299,50.840004
6227TR,5.7299,50.840004
6227TS,5.7299,50.840004
6227TT,5.730388,50.837059
6227TV,5.731575,50.840499
6227TW,5.73162,50.836878
6227TX,5.731575,50.840499
6227TZ,5.731575,50.840499
6227VA,5.732476,50.840205
6227VB,5.73261,50.837162
6227VC,5.732476,50.840205
6227VD,5.732476,50.840205
6227VE,5.733383,50.840392
6227VG,5.733407,50.839519
6227VH,5.73343,50.838657
6227VJ,5.733423,50.8416
6227VK,5.733423,50.8416
6227VL,5.733119,50.836015
6227VM,5.733892,50.840707
6227VN,5.73466,50.83677
6227VP,5.734891,50.837369
6227VR,5.735115,50.837956
6227VT,5.732101,50.838218
6227VV,5.732101,50.838218
6227VW,5.732101,50.838218
6227VX,5.735241,50.838605
6227VZ,5.735219,50.839177
6227XA,5.734506,50.839463
6227XB,5.734506,50.839463
6227XC,5.73421,50.839756
6227XD,5.734899,50.840188
6227XE,5.735891,50.840212
6227XG,5.735891,50.840212
6227XJ,5.733764,50.841344
6227XK,5.733764,50.841344
6227XL,5.734369,50.841173
6227XM,5.734682,50.84158
6227XN,5.735495,50.841518
6227XP,5.735495,50.841518
6227XR,5.73634,50.841196
6227XS,5.73435,50.842038
6227XT,5.73739,50.84102
6227XV,5.73739,50.84102
6227XW,5.735901,50.836448
6227XZ,5.738851,50.841653
6228AE,5.725414,50.828893
6228AG,5.725414,50.828893
6228AH,5.726411,50.830343
6228AJ,5.726411,50.830343
6228AK,5.725434,50.8301
6228AL,5.725434,50.8301
6228AM,5.725434,50.8301
6228AN,5.725434,50.8301
6228AR,5.727151,50.830674
6228AS,5.727151,50.830674
6228AT,5.727151,50.830674
6228AX,5.726984,50.829943
6228AZ,5.726984,50.829943
6228BA,5.727152,50.829513
6228BC,5.725278,50.829205
6228BD,5.725278,50.829205
6228BE,5.727302,50.828896
6228BG,5.725278,50.829205
6228BH,5.727403,50.823234
6228BJ,5.727403,50.823234
6228BK,5.728203,50.823189
6228BL,5.725278,50.829205
6228BN,5.728031,50.828509
6228BP,5.725278,50.829205
6228BR,5.727535,50.827924
6228BS,5.727535,50.827924
6228BT,5.727847,50.827576
6228BV,5.727847,50.827576
6228BW,5.728132,50.827146
6228CA,5.727946,50.826185
6228CB,5.727946,50.826185
6228CC,5.727213,50.825646
6228CD,5.727213,50.825646
6228CK,5.724574,50.826309
6228CM,5.725907,50.82579
6228CN,5.725907,50.82579
6228CP,5.725008,50.825403
6228CR,5.724629,50.825609
6228CS,5.725103,50.823506
6228CT,5.725103,50.823506
6228CV,5.725277,50.824213
6228CW,5.725277,50.824213
6228CX,5.72535,50.823235
6228CZ,5.72535,50.823235
6228DH,5.725234,50.826889
6228DJ,5.725234,50.826889
6228DK,5.725234,50.826889
6228DL,5.725234,50.826889
6228DM,5.725234,50.826889
6228DN,5.725234,50.826889
6228DP,5.725234,50.826889
6228DR,5.725234,50.826889
6228EA,5.72477,50.829207
6228EB,5.72477,50.829207
6228EC,5.724052,50.830231
6228ED,5.724052,50.830231
6228EE,5.724052,50.830231
6228EG,5.723894,50.830531
6228EH,5.723894,50.830531
6228EJ,5.723894,50.830531
6228EK,5.720159,50.830277
6228EL,5.723167,50.830008
6228EM,5.723167,50.830008
6228EN,5.722339,50.829513
6228EP,5.722339,50.829513
6228ER,5.722339,50.829513
6228ES,5.724015,50.828254
6228ET,5.72217,50.828471
6228EV,5.72092,50.828328
6228EW,5.72092,50.828328
6228EX,5.72477,50.829207
6228GA,5.72073,50.823594
6228GB,5.723775,50.822379
6228GC,5.723775,50.822379
6228GD,5.723562,50.823397
6228GE,5.721818,50.826223
6228GG,5.724461,50.821641
6228GH,5.721976,50.822936
6228GJ,5.721976,50.822936
6228GK,5.721166,50.824308
6228GL,5.72073,50.823594
6228GM,5.724531,50.821302
6228GN,5.722955,50.821818
6228GP,5.726938,50.820875
6228GR,5.721818,50.826223
6228GS,5.724461,50.821641
6228GT,5.727742,50.822349
6228GV,5.722809,50.820078
6228GW,5.722508,50.821611
6228GX,5.72553,50.821295
6228GZ,5.723914,50.820936
6228HA,5.721365,50.827235
6228HB,5.720239,50.827404
6228HC,5.721365,50.827235
6228HG,5.723971,50.827957
6228HH,5.723971,50.827957
6228HJ,5.723971,50.827957
6228HK,5.723971,50.827957
6228HL,5.723971,50.827957
6228HM,5.723971,50.827957
6228HT,5.721662,50.825988
6228HV,5.720204,50.826103
6228HW,5.721662,50.825988
6228HX,5.721662,50.825988
6228JA,5.723494,50.826052
6228JB,5.723494,50.826052
6228JC,5.723494,50.826052
6228JD,5.723494,50.826052
6228JE,5.723494,50.826052
6228JG,5.723494,50.826052
6228JK,5.723494,50.826052
6228JM,5.723204,50.823853
6228JN,5.723204,50.823853
6228JP,5.722989,50.824653
6228JR,5.723204,50.823853
6228JS,5.723204,50.823853
6228JV,5.724676,50.823297
6228KA,5.724347,50.822203
6228KB,5.724347,50.822203
6228KC,5.725305,50.822553
6228KD,5.725305,50.822553
6228LA,5.723894,50.830531
6228LB,5.721004,50.830428
6228LC,5.721004,50.830428
6228LD,5.721004,50.830428
6228LE,5.723894,50.830531
6228LK,5.718295,50.830877
6228NB,5.722738,50.816922
6228XT,5.72628,50.81819
6228XV,5.729858,50.824716
6228XW,5.729808,50.825254
6228XX,5.727626,50.832584
6228XZ,5.727626,50.832584
6229AA,5.70594,50.845499
6229AB,5.70594,50.845499
6229AC,5.708518,50.813456
6229AD,5.702401,50.830166
6229AE,5.702401,50.830166
6229AG,5.703578,50.829491
6229AH,5.704906,50.828802
6229AJ,5.704906,50.828802
6229AK,5.70477,50.828237
6229AL,5.70477,50.828237
6229AM,5.704148,50.823496
6229AN,5.701581,50.829555
6229AP,5.705132,50.830903
6229AR,5.705132,50.830903
6229AS,5.705132,50.830903
6229AT,5.705132,50.830903
6229AV,5.707722,50.831709
6229AW,5.706055,50.830248
6229AX,5.703844,50.83108
6229AZ,5.703844,50.83108
6229BA,5.707394,50.829907
6229BB,5.707394,50.829907
6229BC,5.707421,50.826505
6229BD,5.707421,50.826505
6229BE,5.703896,50.826721
6229BG,5.706752,50.826189
6229BH,5.706752,50.826189
6229BJ,5.705877,50.825901
6229BK,5.705877,50.825901
6229BL,5.704172,50.836685
6229BM,6.235131,50.626218
6229EA,5.710647,50.83647
6229EB,5.710157,50.836852
6229EC,5.710157,50.836852
6229ED,5.710221,50.837148
6229EE,5.703475,50.837386
6229EG,5.709038,50.837879
6229EH,5.711754,50.83675
6229EM,5.716145,50.839329
6229EN,5.715264,50.839717
6229EP,5.716145,50.839329
6229ER,5.717186,50.835487
6229ES,5.716427,50.832648
6229ET,5.7177,50.8365
6229EV,6.235131,50.626218
6229EZ,5.706699,50.838755
6229GA,5.703054,50.836036
6229GB,5.704172,50.836685
6229GC,5.704172,50.836685
6229GD,5.704172,50.836685
6229GE,5.704172,50.836685
6229GG,5.708974,50.835994
6229GH,5.704969,50.835551
6229GJ,5.704478,50.837439
6229GK,5.704478,50.837439
6229GL,5.710724,50.836072
6229GM,5.710724,50.836072
6229GN,5.709451,50.836667
6229GP,5.709451,50.836667
6229GR,5.717563,50.837516
6229GS,5.714543,50.839034
6229GT,5.709009,50.83912
6229GV,5.713502,50.837607
6229GW,5.716145,50.839329
6229GX,5.707981,50.836695
6229GZ,5.70677,50.836639
6229HA,5.711228,50.834059
6229HB,5.708136,50.832763
6229HC,5.703973,50.833238
6229HD,5.71044,50.833468
6229HE,5.706629,50.832765
6229HG,5.71306,50.834224
6229HH,5.706629,50.832765
6229HJ,5.707498,50.834969
6229HK,5.706364,50.83377
6229HL,5.705011,50.834689
6229HM,5.705541,50.834267
6229HN,5.705572,50.834581
6229HP,5.705011,50.834689
6229HR,5.704359,50.833663
6229HS,5.703973,50.833238
6229HT,5.704045,50.834167
6229HV,5.706289,50.834396
6229HW,5.703287,50.834623
6229HX,5.71306,50.834224
6229HZ,5.70432,50.835331
6229PA,5.716438,50.829846
6229PB,5.71235,50.831102
6229PC,5.712449,50.828744
6229PG,5.714136,50.828061
6229PH,5.714136,50.828061
6229PJ,5.716548,50.827452
6229PM,5.715479,50.823119
6229PN,6.248775,50.600009
6229RA,5.709774,50.813307
6229RB,5.716134,50.815465
6229TA,5.709355,50.830839
6229TB,5.709355,50.830839
6229TD,5.710613,50.830073
6229TE,5.71018,50.828269
6229TG,5.710304,50.829488
6229TH,5.710304,50.829488
6229TJ,5.710477,50.828939
6229TK,5.710477,50.828939
6229TL,5.710077,50.829169
6229TM,5.709322,50.829351
6229TN,5.709248,50.829826
6229TP,5.709008,50.83025
6229TR,5.707806,50.831751
6229TS,5.707806,50.831751
6229TT,5.707806,50.831751
6229TV,5.708505,50.831315
6229TW,5.708986,50.831112
6229TX,5.709595,50.830963
6229VC,5.706752,50.830429
6229VD,5.717952,50.816259
6229VE,5.718026,50.816809
6229VG,5.718532,50.817697
6229VH,5.717756,50.818
6229VL,6.248775,50.600009
6229VM,5.717941,50.821467
6229VN,5.71035,50.825855
6229VP,5.707806,50.831751
6229VR,5.707806,50.831751
6229VS,5.706752,50.830429
6229VT,5.706752,50.830429
6229VV,5.707808,50.82696
6229VW,5.706752,50.830429
6229VX,5.707808,50.82696
6229VZ,5.707808,50.82696
6229WB,5.711892,50.824629
6229WC,5.711892,50.824629
6229WD,5.710279,50.823793
6229WE,5.710279,50.823793
6229WG,5.70951,50.825365
6229WH,5.70951,50.825365
6229WJ,5.710891,50.825377
6229WK,5.710891,50.825377
6229WL,5.709437,50.824869
6229WN,5.709331,50.825761
6229WP,5.708794,50.824642
6229WR,5.708794,50.824642
6229WS,5.710602,50.822842
6229WT,5.710602,50.822842
6229WV,5.710908,50.822786
6229WX,5.711041,50.822003
6229WZ,5.711482,50.822687
6229XA,5.706727,50.823358
6229XB,5.707983,50.822893
6229XC,5.707993,50.823407
6229XD,5.70907,50.823614
6229XE,5.708857,50.824231
6229XG,5.707998,50.825441
6229XH,5.705629,50.824816
6229XJ,5.706744,50.824963
6229XK,5.707867,50.82504
6229XL,5.708227,50.824726
6229XM,5.708227,50.824726
6229XN,5.705097,50.823511
6229XP,5.705097,50.823511
6229XR,5.708386,50.825023
6229XS,5.705097,50.823511
6229XT,5.704249,50.822758
6229XV,5.704487,50.826321
6229XW,5.704487,50.826321
6229XX,5.704514,50.823066
6229XZ,5.704487,50.826321
6229ZA,5.71009,50.822083
6229ZB,5.71009,50.822083
6229ZC,5.71001,50.823118
6231AA,5.739459,50.873086
6231AB,5.741791,50.878435
6231AC,5.740139,50.876145
6231AD,5.740139,50.876145
6231AE,5.740139,50.876145
6231AG,5.740139,50.876145
6231AH,5.744078,50.877021
6231AJ,5.744078,50.877021
6231AK,5.738711,50.875891
6231AL,5.738711,50.875891
6231AM,5.739332,50.876339
6231AN,5.739708,50.877264
6231AP,5.739708,50.877264
6231AR,5.739708,50.877264
6231AS,5.739708,50.877264
6231AT,5.737781,50.875142
6231AV,5.737781,50.875142
6231AW,5.737781,50.875142
6231AX,5.741014,50.876694
6231AZ,5.741014,50.876694
6231BA,5.742788,50.878663
6231BB,5.738299,50.877619
6231BC,5.738299,50.877619
6231BD,5.742788,50.878663
6231BE,5.740707,50.878516
6231BG,5.738299,50.877619
6231BH,5.735674,50.876487
6231BJ,5.735674,50.876487
6231BK,5.73522,50.876555
6231BL,5.741019,50.881086
6231BM,5.736321,50.8776
6231BN,5.737571,50.879583
6231BP,5.737577,50.878899
6231BR,5.738084,50.878725
6231BS,5.738084,50.878725
6231BT,5.73968,50.880233
6231BV,5.74056,50.880013
6231BW,5.739018,50.87992
6231BX,5.741567,50.880004
6231BZ,5.736695,50.875098
6231CA,5.7489,50.880518
6231CB,5.7489,50.880518
6231CC,5.7489,50.880518
6231CD,5.7471,50.87771
6231CE,5.743393,50.884624
6231CG,5.750932,50.881787
6231CH,5.749899,50.882117
6231CJ,5.753981,50.882211
6231CK,5.752698,50.884524
6231CL,5.752232,50.884143
6231CM,5.752698,50.884524
6231CN,5.751825,50.883038
6231CP,5.751161,50.885106
6231CR,5.751161,50.885106
6231CS,5.748974,50.884073
6231CT,5.748796,50.884546
6231CV,5.74706,50.884934
6231CW,5.74706,50.884934
6231CX,5.747248,50.885384
6231CZ,5.747503,50.884046
6231DA,5.7479,50.8885
6231DT,5.743268,50.888184
6231DV,5.742271,50.888294
6231DW,5.743268,50.888184
6231DX,5.750858,50.884971
6231DZ,5.750858,50.884971
6231EA,5.746774,50.884505
6231EB,5.748848,50.883254
6231EC,5.7443,50.886683
6231ED,5.7443,50.886683
6231EE,5.7443,50.886683
6231EG,5.741023,50.887031
6231EH,5.75316,50.885064
6231EJ,5.75316,50.885064
6231EK,5.746556,50.885819
6231EL,5.75316,50.885064
6231EM,5.746556,50.885819
6231EN,5.746556,50.885819
6231EP,5.744846,50.887322
6231ER,5.745668,50.886928
6231ES,5.746795,50.888064
6231ET,5.745668,50.886928
6231EV,5.746525,50.887041
6231EW,5.746525,50.887041
6231EX,5.744366,50.888792
6231EZ,5.745517,50.892108
6231GH,5.746288,50.889633
6231GJ,5.746288,50.889633
6231GK,5.746288,50.889633
6231GL,5.746288,50.889633
6231GM,5.746288,50.889633
6231GN,5.745954,50.890782
6231GP,5.745353,50.89076
6231GR,5.746628,50.890734
6231GS,5.746628,50.890734
6231GT,5.746234,50.890186
6231GV,5.747227,50.889854
6231GW,5.748181,50.88948
6231GX,5.748519,50.885914
6231GZ,5.748519,50.885914
6231HA,5.750287,50.889857
6231HB,5.747486,50.891088
6231HC,5.749778,50.889349
6231HE,5.746767,50.888473
6231HG,5.746767,50.888473
6231HH,5.751949,50.887235
6231HJ,5.752541,50.887497
6231HK,5.752541,50.887497
6231HL,5.753529,50.890295
6231HM,5.756841,50.889946
6231HN,5.753529,50.890295
6231HP,5.753529,50.890295
6231HR,5.753529,50.890295
6231HS,5.753529,50.890295
6231HT,5.753529,50.890295
6231HV,5.753529,50.890295
6231HW,5.758205,50.890716
6231HX,5.758205,50.890716
6231HZ,5.752474,50.891913
6231JA,5.753327,50.893947
6231JB,5.751218,50.888868
6231JC,5.752019,50.888681
6231JD,5.752929,50.887924
6231JE,5.752601,50.888801
6231JG,5.752601,50.888801
6231JH,5.753914,50.889497
6231JJ,5.753651,50.888995
6231JK,5.754268,50.890078
6231JL,5.754502,50.889016
6231JM,5.754502,50.889016
6231JN,5.758238,50.889968
6231JP,5.755035,50.887679
6231JR,5.758238,50.889968
6231JS,5.758238,50.889968
6231JT,5.755192,50.887147
6231JV,5.753778,50.885378
6231JW,5.753778,50.885378
6231JX,5.752337,50.886215
6231JZ,5.752027,50.886757
6231KA,5.7543,50.885692
6231KB,5.754451,50.886625
6231KC,5.754451,50.886625
6231KD,5.75685,50.885505
6231KE,5.758473,50.887573
6231KG,5.758473,50.887573
6231KH,5.760222,50.885505
6231KJ,5.760222,50.885505
6231KK,5.760222,50.885505
6231KL,5.760279,50.886182
6231KM,5.760279,50.886182
6231KN,5.761628,50.885389
6231KP,5.760866,50.884091
6231KR,5.760866,50.884091
6231KS,5.761526,50.883577
6231KT,5.767227,50.880739
6231KW,5.767227,50.880739
6231LA,5.760427,50.883985
6231LB,5.760427,50.883985
6231LC,5.760427,50.883985
6231LD,5.760427,50.883985
6231LE,5.753889,50.885051
6231LG,5.753889,50.885051
6231LH,5.753889,50.885051
6231LJ,5.756284,50.884418
6231LK,5.759161,50.882722
6231LL,5.757298,50.881933
6231LM,5.7562,50.883815
6231LN,5.7562,50.883815
6231LP,5.7562,50.883815
6231LR,5.754663,50.884256
6231LS,5.754663,50.884256
6231LT,5.754346,50.884598
6231LV,5.751729,50.882639
6231LW,5.759097,50.883854
6231LX,5.759097,50.883854
6231NA,5.749251,50.886426
6231NB,5.748601,50.886139
6231NC,5.737989,50.888809
6231ND,5.737989,50.888809
6231RB,5.734428,50.876215
6231RE,5.736145,50.888684
6231RH,5.729626,50.887421
6231RJ,5.74123,50.890795
6231RK,5.743368,50.892458
6231RL,5.746122,50.893696
6231RM,5.760805,50.888912
6231RN,5.765005,50.886549
6231RP,5.76956,50.885923
6231RR,5.76956,50.885923
6231RS,5.767619,50.8812
6231RT,5.771384,50.879346
6231RV,5.765755,50.873686
6231RW,5.760566,50.879022
6231RX,5.751368,50.880982
6231SB,5.736145,50.888684
6235AA,5.79004,50.903063
6235AB,5.79004,50.903063
6235AC,5.784658,50.906586
6235AD,5.784658,50.906586
6235AE,5.788072,50.903785
6235AG,5.782414,50.902975
6235AH,5.788072,50.903785
6235AJ,5.782414,50.902975
6235AK,5.787437,50.90409
6235AM,5.7822,50.9037
6235AN,5.78527,50.904644
6235AP,5.784267,50.904698
6235AR,5.784072,50.904308
6235AS,5.783344,50.904676
6235AT,5.782343,50.904191
6235AV,5.782945,50.903902
6235AW,5.781947,50.903639
6235AX,5.781947,50.903639
6235AZ,5.781758,50.903086
6235BA,5.78327,50.905066
6235BB,5.782294,50.904708
6235BC,5.784766,50.906689
6235BD,5.781666,50.905145
6235BE,5.784766,50.906689
6235BG,5.784766,50.906689
6235BH,5.776355,50.903247
6235BJ,5.779087,50.903482
6235BK,5.777656,50.904595
6235BL,5.777656,50.904595
6235BM,5.782184,50.906625
6235BN,5.777237,50.905535
6235BP,5.782184,50.906625
6235BR,5.777237,50.905535
6235BS,5.776603,50.905783
6235BT,5.778642,50.908528
6235BV,5.778642,50.908528
6235BW,5.776907,50.906888
6235BX,5.774311,50.904886
6235CA,5.774749,50.906083
6235CB,5.774749,50.906083
6235CC,5.774749,50.906083
6235CD,5.775101,50.907133
6235CE,5.776213,50.90744
6235CG,5.779225,50.905481
6235CH,5.77958,50.904765
6235CJ,5.780918,50.905756
6235CK,5.780918,50.905756
6235CL,5.779756,50.906378
6235CM,5.779756,50.906378
6235CN,5.780936,50.906903
6235CP,5.780525,50.906795
6235CR,5.780784,50.907667
6235CS,5.781061,50.907143
6235CT,5.781061,50.907143
6235CV,5.781061,50.907143
6235EA,5.785752,50.908233
6235EB,5.782508,50.908474
6235EC,5.785752,50.908233
6235ED,5.782508,50.908474
6235EE,5.782777,50.908041
6235EG,5.782777,50.908041
6235EH,5.782411,50.9077
6235EJ,5.781521,50.907705
6235EK,5.786466,50.907777
6235EL,5.786466,50.907777
6235EM,5.775478,50.910116
6235NB,5.783425,50.901724
