9244CW,6.083256,53.05809
9244CX,6.083256,53.05809
9244CZ,6.082623,53.05765
9244EA,6.077419,53.058713
9244EB,6.074679,53.058064
9244EC,6.074679,53.058064
9244ED,6.077125,53.055467
9244EE,6.075539,53.058663
9244EG,6.075539,53.058663
9244EH,6.077198,53.059004
9244EJ,6.077198,53.059004
9244EK,6.077198,53.059004
9244EL,6.077764,53.056822
9244EM,6.077764,53.056822
9244EN,6.072523,53.054574
9244EP,6.075749,53.054018
9244ER,6.075749,53.054018
9244ES,6.075754,53.053285
9244ET,6.075754,53.053285
9244EV,6.075755,53.052575
9244EW,6.076728,53.055142
9244EX,6.078292,53.052053
9244EZ,6.077125,53.055467
9244GA,6.07313,53.051552
9244GB,6.071997,53.056136
9244GC,6.070574,53.059016
9244GD,6.068997,53.060228
9244GE,6.064007,53.066202
9244GG,6.080003,53.059624
9244GH,6.069566,53.059191
9244HA,6.07788,53.069886
9244HB,6.082727,53.065868
9244HC,6.083147,53.06488
9244HD,6.079537,53.068464
9244HE,6.079537,53.068464
9244HG,6.079537,53.068464
9244HH,6.079537,53.068464
9244HJ,6.079726,53.070574
9244HK,6.081581,53.06949
9244HL,6.081901,53.068066
9244HM,6.082904,53.068589
9244HN,6.082904,53.068589
9244HP,6.082904,53.068589
9245HA,5.990793,53.074504
9245HB,6.025764,53.066159
9245HC,5.992209,53.057517
9245HD,5.986956,53.063551
9245HE,6.017355,53.066476
9245HG,6.014309,53.064097
9245HH,6.000558,53.069414
9245HJ,6.000558,53.069414
9245HK,6.00314,53.068934
9245HL,6.001913,53.069896
9245HM,6.002218,53.069441
9245HN,5.995152,53.0682
9245HP,6.004108,53.072714
9245HR,5.996605,53.068644
9245HS,6.002691,53.070446
9245HT,6.017792,53.067488
9245HV,6.009607,53.068866
9245HW,6.002691,53.070446
9245HX,6.032712,53.069635
9245HZ,6.003924,53.068896
9245JA,6.004124,53.071946
9245JB,6.004755,53.072362
9245VA,6.018884,53.066641
9245VB,6.003151,53.067895
9245VC,5.99656,53.068793
9245VD,5.969564,53.070537
9245VE,5.952458,53.072928
9245VG,5.973055,53.057246
9245VH,5.989339,53.052492
