2286GA,4.312272,52.031462
2286GB,4.312272,52.031462
2286GC,4.312272,52.031462
2286GD,4.312272,52.031462
2286GE,4.314394,52.029126
2286GG,4.312272,52.031462
2286GH,4.314243,52.030314
2286GJ,4.315134,52.030324
2286GK,4.31701,52.028966
2286GL,4.315134,52.030324
2286GM,4.315134,52.030324
2286GN,4.313741,52.029118
2286GP,4.316651,52.029671
2286GR,4.315229,52.029195
2286GS,4.315229,52.029195
2286GT,4.315737,52.031785
2286GV,4.317272,52.030922
2286GW,4.317272,52.030922
2286GX,4.317272,52.030922
2286GZ,4.317272,52.030922
2286HA,4.317272,52.030922
2286HB,4.317272,52.030922
2286HC,4.317272,52.030922
2286HD,4.317272,52.030922
2286HE,4.317272,52.030922
2286HG,4.317272,52.030922
2286HH,4.317272,52.030922
2286HJ,4.317272,52.030922
2286HK,4.317272,52.030922
2286HL,4.317272,52.030922
2286HM,4.317272,52.030922
2286HN,4.317272,52.030922
2286HP,4.317272,52.030922
2286HR,4.317272,52.030922
2286HS,4.317272,52.030922
2286HT,4.317272,52.030922
2286HV,4.317272,52.030922
2286JA,4.312001,52.027505
2286JB,4.312001,52.027505
2286JC,4.312125,52.027002
2286JD,4.312125,52.027002
2286JE,4.312125,52.027002
2286JG,4.312125,52.027002
2286JH,4.312885,52.02757
2286JJ,4.312885,52.02757
2286JK,4.312885,52.02757
2286JL,4.313956,52.025298
2286JM,4.313956,52.025298
2286JN,4.313956,52.025298
2286JP,4.313956,52.025298
2286JR,4.313956,52.025298
2286JS,4.313956,52.025298
2286JT,4.313956,52.025298
2286JV,4.313956,52.025298
2286JW,4.313956,52.025298
2286JX,4.313956,52.025298
2286KA,4.308519,52.023461
2286KB,4.313403,52.022542
2286KC,4.320256,52.023743
2286KD,4.323644,52.020636
2286KE,4.331147,52.017111
2286KG,4.331147,52.017111
2286KH,4.329683,52.018432
2286KJ,4.327613,52.013673
2286KK,4.333481,52.016187
2286KL,4.333481,52.016187
2286KM,4.327613,52.013673
2286KN,4.322735,52.016564
2286KP,4.31414,52.02011
2286KS,4.320669,52.022288
2286KT,4.320463,52.025335
2286LA,4.315192,52.033953
2286LB,4.315192,52.033953
2286LC,4.315192,52.033953
2286LD,4.315192,52.033953
2286LE,4.319868,52.030048
2286LG,4.314249,52.032635
2286LH,4.314249,52.032635
2286LJ,4.314249,52.032635
2286LK,4.314249,52.032635
2286LL,4.314249,52.032635
2286LM,4.314249,52.032635
2286LN,4.314249,52.032635
2286LP,4.314249,52.032635
2286LR,4.314249,52.032635
2286LS,4.314249,52.032635
2286LT,4.314249,52.032635
2286MA,4.312552,52.02296
2286MB,4.312552,52.02296
2286MC,4.313456,52.023241
2286MD,4.313456,52.023241
2286ME,4.314166,52.023608
2286MG,4.314166,52.023608
2286MH,4.313629,52.022806
2286MJ,4.312955,52.02383
2286MK,4.312955,52.02383
2286ML,4.316809,52.023388
2286MN,4.312955,52.02383
2286MP,4.314757,52.024883
2286MR,4.312955,52.02383
2286MS,4.312955,52.02383
2286MV,4.31509,52.025165
2286MX,4.31509,52.025165
2286MZ,4.31509,52.025165
2286PA,4.309232,52.031433
2286PB,4.309232,52.031433
2286PC,4.309232,52.031433
2286PD,4.309232,52.031433
2286PE,4.309232,52.031433
2286PG,4.309232,52.031433
2286PH,4.309232,52.031433
2286PJ,4.309232,52.031433
2286PK,4.309232,52.031433
2286PL,4.306782,52.030853
2286PM,4.309232,52.031433
2286PN,4.306782,52.030853
2286PP,4.306354,52.029335
2286PR,4.307379,52.029107
2286PS,4.307379,52.029107
2286RA,4.307802,52.030793
2286RB,4.310673,52.030961
2286RC,4.310673,52.030961
2286RD,4.310673,52.030961
2286RE,4.308963,52.030505
2286RG,4.308963,52.030505
2286RH,4.310673,52.030961
2286RJ,4.310673,52.030961
2286RK,4.308963,52.030505
2286RL,4.310312,52.02968
2286RM,4.309618,52.028657
2286RN,4.309094,52.029173
2286RP,4.310513,52.027679
2286RR,4.311232,52.028247
2286RS,4.311298,52.028793
2286SB,4.312091,52.02847
2286SC,4.310472,52.030339
2286SE,4.310472,52.030339
2286SG,4.310472,52.030339
2286SH,4.310472,52.030339
2286SJ,4.310472,52.030339
2286SK,4.310472,52.030339
2286SL,4.310472,52.030339
2286SM,4.310472,52.030339
2286SN,4.310472,52.030339
2286SP,4.310472,52.030339
2286SR,4.310472,52.030339
2286ST,4.310472,52.030339
2286SV,4.310472,52.030339
2286SW,4.310472,52.030339
2286SX,4.312091,52.02847
2286SZ,4.310472,52.030339
2286TA,4.310472,52.030339
2286TB,4.310472,52.030339
2286TC,4.310472,52.030339
2286TD,4.310472,52.030339
2286TE,4.310472,52.030339
2286TG,4.310472,52.030339
2286TH,4.310472,52.030339
2286TJ,4.312091,52.02847
2286VA,4.312972,52.026408
2286VB,4.312972,52.026408
2286VC,4.312972,52.026408
2286VD,4.312972,52.026408
2286VE,4.312972,52.026408
2286XA,4.317616,52.028564
2286XB,4.317616,52.028564
2286XC,4.317616,52.028564
2286XD,4.317616,52.028564
2287AA,4.319713,52.035698
2287AB,4.319713,52.035698
2287AC,4.319713,52.035698
2287AD,4.319713,52.035698
2287AE,4.319713,52.035698
2287AG,4.319713,52.035698
2287AH,4.319713,52.035698
2287AJ,4.319713,52.035698
2287AK,4.319713,52.035698
2287AL,4.319713,52.035698
2287AM,4.319713,52.035698
2287AN,4.319713,52.035698
2287AP,4.319713,52.035698
2287AR,4.319713,52.035698
2287BA,4.318925,52.035058
2287BB,4.320811,52.035251
2287BC,4.320811,52.035251
2287BD,4.320811,52.035251
2287BE,4.318829,52.033956
2287BG,4.318829,52.033956
2287BH,4.320062,52.034417
2287BJ,4.320811,52.034696
2287BK,4.320811,52.034696
2287BL,4.321598,52.034989
2287BM,4.321095,52.035522
2287BN,4.321095,52.035522
2287BP,4.32234,52.035457
2287BR,4.323736,52.03485
2287BS,4.320834,52.034154
2287BT,4.320834,52.034154
2287BV,4.320834,52.034154
2287CA,4.324545,52.034791
2287CB,4.324545,52.034791
2287CC,4.324545,52.034791
2287CD,4.324545,52.034791
2287CE,4.326975,52.03238
2287CG,4.326975,52.03238
2287CH,4.326975,52.03238
2287CJ,4.326975,52.03238
2287CK,4.322088,52.036543
2287CL,4.324545,52.034791
2287CM,4.325584,52.031424
2287CN,4.325584,52.031424
2287CP,4.325584,52.031424
2287CR,4.325584,52.031424
2287CS,4.325584,52.031424
2287CT,4.325584,52.031424
2287CV,4.325584,52.031424
2287CW,4.325584,52.031424
2287CX,4.325584,52.031424
2287CZ,4.323041,52.030473
2287DA,4.325584,52.031424
2287DB,4.325525,52.029798
2287DD,4.333632,52.027778
2287DE,4.330851,52.027346
2287EA,4.320232,52.033129
2287EB,4.320824,52.032532
2287EC,4.320824,52.032532
2287ED,4.320824,52.032532
2287EE,4.320824,52.032532
2287EG,4.320824,52.032532
2287EH,4.321131,52.033495
2287EJ,4.321003,52.032983
2287EK,4.321003,52.032983
2287EL,4.321003,52.032983
2287EM,4.320553,52.032044
2287EN,4.320553,52.032044
2287EP,4.320553,52.032044
2287ER,4.320553,52.032044
2287ES,4.323239,52.032223
2287ET,4.323239,52.032223
2287EV,4.323239,52.032223
2287GZ,4.324495,52.025743
2287RA,4.319893,52.031951
2287RB,4.319893,52.031951
2287RC,4.319893,52.031951
2287RD,4.319893,52.031951
2287RE,4.319893,52.031951
2287RG,4.319893,52.031951
2287RH,4.319893,52.031951
2287RJ,4.319893,52.031951
2287RK,4.319893,52.031951
2287RL,4.319893,52.031951
2287RM,4.319893,52.031951
2287RN,4.319893,52.031951
2287SB,4.317888,52.033861
2287SC,4.319893,52.031951
2287SE,4.319893,52.031951
2287SG,4.319893,52.031951
2287SH,4.319893,52.031951
2287SJ,4.319893,52.031951
2287SK,4.319893,52.031951
2287SL,4.319893,52.031951
2287SM,4.319893,52.031951
2287SN,4.319893,52.031951
2287TA,4.320834,52.034154
2287TB,4.324277,52.033588
2287TC,4.324277,52.033588
2287TD,4.324277,52.033588
2287TE,4.324277,52.033588
2287TG,4.324277,52.033588
2287TH,4.325261,52.032596
2287TJ,4.323501,52.034362
2287TK,4.322564,52.033614
2287TL,4.32394,52.032106
2287TM,4.32394,52.032106
2287TN,4.324755,52.033855
2287TP,4.324755,52.033855
2287TR,4.325501,52.033103
2287TS,4.325501,52.033103
2287TT,4.325501,52.033103
2287VA,4.326115,52.032493
2287VB,4.326115,52.032493
2287VC,4.326115,52.032493
2287VD,4.326115,52.032493
2287VE,4.326115,52.032493
2287VG,4.321286,52.030681
2287VH,4.321286,52.030681
2287VJ,4.321286,52.030681
2287VK,4.321286,52.030681
2287VL,4.321286,52.030681
2287VM,4.321286,52.030681
2287VN,4.321286,52.030681
2287VP,4.321286,52.030681
2287VR,4.321286,52.030681
2287VS,4.321286,52.030681
2287VT,4.321286,52.030681
2287VV,4.326115,52.032493
2287VW,4.326115,52.032493
2287VX,4.321286,52.030681
2287VZ,4.321286,52.030681
2287XA,4.321286,52.030681
2288AA,4.342592,52.04522
2288AB,4.343205,52.044393
2288AC,4.344915,52.035994
2288AD,4.341947,52.043203
2288AG,4.3222,52.037415
2288BA,4.339925,52.047059
2288BB,4.339619,52.045737
2288BC,4.337119,52.044649
2288BD,4.337119,52.044649
2288BE,4.341578,52.04051
2288BG,4.335323,52.04402
2288BH,4.333683,52.046232
2288CA,4.345825,52.028302
2288CB,4.345825,52.028302
2288CC,4.34558,52.026883
2288CD,4.34501,52.02657
2288CE,4.346419,52.027642
2288CG,4.346419,52.027642
2288CH,4.346419,52.027642
2288CJ,4.346419,52.027642
2288CK,4.346419,52.027642
2288CL,4.346419,52.027642
2288CM,4.346419,52.027642
2288CN,4.347332,52.023193
2288CP,4.347332,52.023193
2288CR,4.347332,52.023193
2288CS,4.347332,52.023193
2288CT,4.347173,52.022279
2288CV,4.347173,52.022279
2288CW,4.343775,52.020754
2288CX,4.334446,52.016635
2288CZ,4.335904,52.021868
2288DA,4.333851,52.045977
2288DB,4.333851,52.045977
2288DC,4.298799,52.029657
2288EA,4.333851,52.045977
2288EB,4.335707,52.044223
2288EC,4.334125,52.044028
2288ED,4.335507,52.043152
2288EE,4.340474,52.039998
2288EG,4.333258,52.043998
2288EH,4.328383,52.040481
2288EJ,4.333258,52.043998
2288EK,4.334605,52.040996
2288EL,4.334605,52.040996
2288EM,4.334605,52.040996
2288EN,4.334605,52.040996
2288EP,4.329592,52.038112
2288ER,4.33398,52.038737
2288ES,4.330107,52.036682
2288ET,4.334482,52.042788
2288EV,4.335137,52.041117
2288EW,4.33356,52.040204
2288EX,4.330198,52.040031
2288EZ,4.332362,52.038593
2288GA,4.329053,52.039297
2288GB,4.329053,52.039297
2288GC,4.326292,52.03948
2288GD,4.331966,52.036299
2288GE,4.334592,52.036366
2288GG,4.334592,52.036366
2288GH,4.327735,52.035278
2288GJ,4.341987,52.028213
2288GK,4.336047,52.029867
2288GL,4.33509,52.040231
2288GM,4.335014,52.03957
2288GN,4.33836,52.029157
2288GP,4.340469,52.028392
2288HA,4.330701,52.021602
2289AA,4.345993,52.054644
2289AB,4.345993,52.054644
2289AC,4.34757,52.0492
2289AD,4.343498,52.051522
2289AE,4.34757,52.0492
2289AG,4.343498,52.051522
2289AH,4.343316,52.050594
2289AJ,4.343316,52.050594
2289AK,4.343316,52.050594
2289AL,4.344814,52.040436
2289BA,4.344814,52.040436
2289BB,4.346733,52.029284
2289BC,4.347161,52.026632
2289BD,4.34761,52.023888
2289BE,4.350665,52.026086
2289BG,4.34761,52.023888
2289BH,4.349621,52.023805
2289BJ,4.349621,52.023805
2289BK,4.349621,52.023805
2289BL,4.349621,52.023805
2289BM,4.349621,52.023805
2289BN,4.350037,52.029614
2289BP,4.353816,52.028371
2289BR,4.350037,52.029614
2289BS,4.350037,52.029614
2289BT,4.34853,52.024103
2289BW,4.3494,52.0244
2289BX,4.3494,52.0244
2289BZ,4.350665,52.026086
2289CA,4.346261,52.049665
2289CC,4.347659,52.046474
2289CD,4.344738,52.04772
2289CL,4.345609,52.046658
2289CM,4.345609,52.046658
2289CP,4.345929,52.045235
2289DA,4.3507,52.0307
2289DB,4.3507,52.0307
2289DG,4.361089,52.044234
2289EA,4.351254,52.025114
2289EB,4.351254,52.025114
2289EC,4.351254,52.025114
2289ED,4.351117,52.025811
2289EE,4.351994,52.026208
2289EG,4.351994,52.026208
2289EH,4.351634,52.025998
2289EK,4.352639,52.024685
2289EL,4.355375,52.026615
2289EM,4.355375,52.026615
2289EN,4.352525,52.026673
2289EP,4.354092,52.02622
2289ER,4.354732,52.026636
2289ES,4.354732,52.026636
2289ET,4.354573,52.026973
2289EV,4.356165,52.026948
2289EW,4.355987,52.027698
2289EX,4.35576,52.027525
2289EZ,4.35576,52.027525
2289HA,4.359315,52.031043
2289JV,4.358218,52.037867
2289JW,4.358218,52.037867
2289KA,4.358592,52.038533
2289KB,4.358592,52.038533
2289KC,4.359285,52.03808
2289KD,4.3507,52.0307
2289KE,4.3507,52.0307
2289KG,4.360569,52.03726
2289KH,4.360569,52.03726
2289KJ,4.361423,52.036981
2289KK,4.361423,52.036981
2289KL,4.361959,52.037769
2289KM,4.361959,52.037769
2289KN,4.361959,52.037769
2289KP,4.361959,52.037769
2289KR,4.3507,52.0307
2289KS,4.3507,52.0307
2289KT,4.3507,52.0307
2289KV,4.3507,52.0307
2289KW,4.361231,52.040527
2289KX,4.361231,52.040527
2289KZ,4.3507,52.0307
2289LA,4.361878,52.038987
2289LB,4.361878,52.038987
2289LE,4.361878,52.038987
2289LJ,4.3645,52.039885
2289LK,4.365149,52.039479
2289LN,4.362206,52.036521
2289LP,4.362206,52.036521
2289LR,4.362206,52.036521
2289LT,4.362206,52.036521
2289LV,4.362206,52.036521
2289LW,4.362206,52.036521
2289MC,4.3507,52.0307
2289MD,4.3507,52.0307
2289ME,4.3507,52.0307
2289MK,4.365512,52.037891
2289ML,4.365512,52.037891
2289MP,4.361089,52.044234
2289NA,4.363573,52.041349
2289NB,4.363573,52.041349
2289NC,4.363573,52.041349
2289ND,4.363573,52.041349
2289PA,4.3639,52.0281
2289PB,6.248775,50.600009
2291AA,4.284161,52.026121
2291AB,4.28479,52.02628
2291AC,4.28479,52.02628
2291AD,4.284161,52.026121
2291AE,4.284161,52.026121
2291AG,4.28479,52.02628
2291AH,4.28479,52.02628
2291AJ,4.28479,52.02628
2291AN,4.2837,52.0274
2291AP,4.283746,52.02708
2291AR,4.283779,52.026301
2291AS,4.283779,52.026301
2291AT,4.282147,52.026387
2291AV,4.282147,52.026387
2291AW,4.282267,52.026815
2291AX,4.282954,52.026564
2291AZ,4.282954,52.026564
2291BB,4.276402,52.024029
2291BC,4.276402,52.024029
2291BD,4.281691,52.025526
2291BE,4.281691,52.025526
2291BG,4.276402,52.024029
2291BH,4.276402,52.024029
2291BJ,4.276402,52.024029
2291BK,4.276402,52.024029
2291BL,4.276402,52.024029
2291BM,4.279952,52.026898
2291BN,4.281644,52.024133
2291BP,4.278065,52.025329
2291BR,4.281436,52.024699
2291BS,4.281436,52.024699
2291BT,4.281436,52.024699
2291BV,4.281436,52.024699
2291BW,4.274488,52.023602
2291BX,4.274488,52.023602
2291BZ,4.270713,52.022596
2291CA,4.273982,52.025656
2291CB,4.273982,52.025656
2291CC,4.273982,52.025656
2291CD,4.273067,52.025645
2291CE,4.270787,52.028804
2291CG,4.273067,52.025645
2291CH,4.270787,52.028804
2291CJ,4.270787,52.028804
2291CK,4.273033,52.025236
2291CL,4.272654,52.023404
2291CM,4.272654,52.023404
2291CN,4.270826,52.026109
2291CP,4.271655,52.024942
2291CR,4.27215,52.026253
2291CS,4.27215,52.026253
2291CT,4.271335,52.026061
2291CV,4.273091,52.024653
2291DB,4.274488,52.023457
2291DD,4.28039,52.025374
2291DE,4.28039,52.025374
2291DX,4.269788,52.032482
2291DZ,4.269192,52.032106
2291EA,4.276611,52.031764
2291EB,4.271819,52.029659
2291EC,4.277984,52.032431
2291ED,4.277984,52.032431
2291EE,4.270952,52.029284
2291EG,4.277984,52.032431
2291EH,4.2749,52.0309
2291EJ,4.2749,52.0309
2291EN,4.269032,52.031854
2291EP,4.269032,52.031854
2291ER,4.269032,52.031854
2291ES,4.269032,52.031854
2291ET,4.26984,52.030879
2291EV,4.269089,52.031279
2291EW,4.269089,52.031279
2291EX,4.269089,52.031279
2291EZ,4.269089,52.031279
2291GA,4.266468,52.02775
2291GB,4.261636,52.027659
2291GC,4.261636,52.027659
2291GE,4.259148,52.027557
2291GG,4.261087,52.02359
2291GH,4.263116,52.02728
2291GJ,4.266506,52.022359
2291GK,4.266506,52.022359
2291GL,4.262985,52.026632
2291GM,4.262985,52.026632
2291GN,4.262985,52.026632
2291GP,4.266506,52.022359
2291GR,4.263969,52.026038
2291GS,4.263969,52.026038
