1064CJ,4.832315,52.375133
1064CK,4.829047,52.373446
1064CL,4.829047,52.373446
1064CM,4.829047,52.373446
1064CN,4.829047,52.373446
1064CP,4.829047,52.373446
1064CR,4.829047,52.373446
1064CS,4.829047,52.373446
1064CT,4.829047,52.373446
1064CV,4.829047,52.373446
1064CW,4.829047,52.373446
1064CX,4.829047,52.373446
1064CZ,4.829047,52.373446
1064DA,4.822723,52.374905
1064DB,4.821762,52.374846
1064DC,4.822623,52.37497
1064DD,4.820998,52.374675
1064DE,4.820468,52.373891
1064DG,4.8229,52.3746
1064EA,4.829047,52.373446
1064EB,4.829047,52.373446
1064EC,4.829047,52.373446
1064ED,4.829047,52.373446
1064EE,4.829047,52.373446
1064EG,4.829047,52.373446
1064EH,4.829047,52.373446
1064EJ,4.829047,52.373446
1064EK,4.829047,52.373446
1064EL,4.826866,52.373509
1064EM,4.828127,52.376442
1064EN,4.828127,52.376442
1064EP,4.828127,52.376442
1064ER,4.828127,52.376442
1064ES,4.828127,52.376442
1064ET,4.82624,52.375721
1064EV,4.82624,52.375721
1064EW,4.82624,52.375721
1064EX,4.825038,52.375647
1064EZ,4.825038,52.375647
1064GA,4.825038,52.375647
1064GB,4.825626,52.373509
1064GC,4.825626,52.373509
1064GD,4.825626,52.373509
1064GE,4.825626,52.373509
1064GG,4.825171,52.373841
1064GH,4.824723,52.374384
1064GJ,4.824723,52.374384
1064GK,4.825171,52.373841
1064GL,4.824723,52.374384
1064GM,4.823935,52.374207
1064GN,4.823935,52.374207
1064GP,4.823935,52.374207
1064GR,4.823935,52.374207
1064GS,4.823935,52.374207
1064GT,4.822402,52.373998
1064GV,4.830795,52.370219
1064GW,4.813707,52.369293
1064GX,4.81963,52.377517
1064GZ,4.81963,52.377517
1064HA,4.81963,52.377517
1064HB,4.819353,52.383423
1064HC,4.81963,52.377517
1064HD,4.81963,52.377517
1064HE,4.818967,52.377283
1064HG,4.818967,52.377283
1064HH,4.818967,52.377283
1064HJ,4.818967,52.377283
1064HK,4.818967,52.377283
1064HL,4.818007,52.377169
1064HM,4.81129,52.37768
1064HN,4.818007,52.377169
1064HP,4.818806,52.376655
1064HR,4.818806,52.376655
1064HS,4.816702,52.376791
1064HT,4.816702,52.376791
1064HV,4.815592,52.376889
1064HW,4.815592,52.376889
1064HX,4.815592,52.376889
1064HZ,4.814323,52.377097
1064JA,4.814323,52.377097
1064JB,4.814323,52.377097
1064JC,4.813141,52.376879
1064JD,4.811661,52.376986
1064JE,4.811661,52.376986
1064JG,4.810222,52.377513
1064JH,4.810222,52.377513
1064JJ,4.811844,52.378128
1064JK,4.811844,52.378128
1064JL,4.811844,52.378128
1064JM,4.811278,52.378183
1064JN,4.811278,52.378183
1064JP,4.811278,52.378183
1064JR,4.818526,52.378328
1064JS,4.818526,52.378328
1064JT,4.818526,52.378328
1064JV,4.813332,52.379018
1064JW,4.810849,52.379264
1064JX,4.810849,52.379264
1064JZ,4.817622,52.378126
1064KA,4.811809,52.378821
1064KB,4.818158,52.377552
1064KC,4.818158,52.377552
1064KD,4.811052,52.378707
1064KE,4.818158,52.377552
1064KG,4.816896,52.377619
1064KH,4.816896,52.377619
1064KJ,4.812625,52.377016
1064KK,4.812625,52.377016
1064KL,4.812625,52.377016
1064KM,4.812625,52.377016
1064KN,4.812625,52.377016
1064KP,4.812625,52.377016
1064KR,4.812625,52.377016
1064KS,4.812625,52.377016
1064KT,4.812625,52.377016
1064KV,4.812625,52.377016
1064KW,4.812625,52.377016
1064KX,4.812625,52.377016
1064KZ,4.812625,52.377016
1064LA,4.812625,52.377016
1064LB,4.812625,52.377016
1064LC,4.812625,52.377016
1064LD,4.817345,52.373238
1064LE,4.816406,52.372626
1064LG,4.811366,52.373914
1064LH,4.811604,52.375421
1064LJ,4.811604,52.375421
1064LK,4.811604,52.375421
1064LL,4.811604,52.375421
1064LM,4.811604,52.375421
1064LN,4.810169,52.374607
1064LP,4.810169,52.374607
1064LR,4.810169,52.374607
1064LS,4.810169,52.374607
1064LT,4.808991,52.373165
1064LV,4.808991,52.373165
1064LW,4.809273,52.375829
1064LX,4.809273,52.375829
1064LZ,4.810751,52.37429
1064MA,4.826231,52.37335
1064MB,4.820586,52.372705
1064MC,4.820586,52.372705
1064MD,4.820586,52.372705
1064ME,4.820586,52.372705
1064MG,4.820586,52.372705
1064MH,4.811265,52.379557
1064MJ,4.811265,52.379557
1064MK,4.811209,52.379942
1064ML,4.810738,52.380363
1064MN,4.810318,52.380142
1064MP,4.810708,52.379493
1064MR,4.811218,52.380152
1064MS,4.811829,52.380167
1064MT,4.811829,52.380167
1064MV,4.820518,52.374676
1064NA,4.810751,52.37429
1064NB,4.810174,52.37413
1064NC,4.812896,52.373628
1064ND,4.811275,52.373791
1064NE,4.812275,52.373075
1064NG,4.811425,52.373236
1064NH,4.811305,52.372698
1064NJ,4.811305,52.372698
1064NK,4.810235,52.37335
1064NL,4.810182,52.373046
1064NM,4.810182,52.373046
1064NN,4.809064,52.373472
1064NP,4.811502,52.372536
1064NR,4.811502,52.372536
1064NS,4.8112,52.3727
1064NT,4.8112,52.3727
1064NV,4.8112,52.3727
1064NW,4.8112,52.3727
1064NX,4.8112,52.3727
1064NZ,4.8112,52.3727
1064PA,4.832337,52.373799
1064PB,4.832337,52.373799
1064PC,4.832337,52.373799
1064PE,4.810705,52.378067
1064PG,4.810705,52.378067
1064PH,4.810705,52.378067
1064PJ,4.811278,52.378183
1064PK,4.827519,52.365202
1064PL,4.827519,52.365202
1064PM,4.827519,52.365202
1064PN,4.827132,52.365816
1064PP,4.827132,52.365816
1064PR,4.82767,52.366301
1064PX,4.831289,52.374938
1064PZ,4.831289,52.374938
1064RA,4.830338,52.375085
1064RB,4.830338,52.375085
1064RC,4.829225,52.375258
1064RD,4.829225,52.375258
1064RE,4.829225,52.375258
1064RG,4.828189,52.375181
1064RH,4.828189,52.375181
1064RJ,4.830204,52.376484
1064RK,4.830204,52.376484
1064RL,4.829271,52.376705
1064RM,4.829271,52.376705
1064RN,4.829271,52.376705
1064RP,4.827874,52.376846
1064RR,4.827874,52.376846
1064RS,4.826955,52.377095
1064RT,4.826955,52.377095
1064RV,4.826955,52.377095
1064RW,4.826201,52.376419
1064RX,4.82607,52.377147
1064RZ,4.82607,52.377147
1064SB,4.825908,52.377103
1064SC,4.825407,52.377506
1064SE,4.822706,52.376091
1064SG,4.822706,52.376091
1064SH,4.822458,52.377412
1064SJ,4.822458,52.377412
1064SK,4.821582,52.376262
1064SL,4.821582,52.376262
1064SM,4.820848,52.376381
1064SN,4.820848,52.376381
1064SP,4.820462,52.376436
1064SR,4.820462,52.376436
1064ST,4.822332,52.375707
1064SV,4.819654,52.376092
1064SW,4.821129,52.379399
1064SX,4.82484,52.377896
1064SZ,4.821598,52.378923
1064TA,4.823044,52.377452
1064TB,4.823044,52.377452
1064TC,4.820177,52.377895
1064TD,4.823044,52.377452
1064TE,4.823044,52.377452
1064TG,4.823044,52.377452
1064TH,4.820177,52.377895
1064TJ,4.820177,52.377895
1064TK,4.823067,52.376988
1064TL,4.823067,52.376988
1064TM,4.821955,52.377156
1064TN,4.821955,52.377156
1064TP,4.820853,52.377334
1064TR,4.820853,52.377334
1064TS,4.823394,52.376491
1064TT,4.823394,52.376491
1064TV,4.819507,52.377073
1064TW,4.816365,52.377673
1064TX,4.816365,52.377673
1064TZ,4.816365,52.377673
1064VA,4.815793,52.377728
1064VB,4.815793,52.377728
1064VC,4.815461,52.378565
1064VD,4.815461,52.378565
1064VE,4.815461,52.378565
1064VG,4.814695,52.377841
1064VH,4.814695,52.377841
1064VJ,4.814151,52.377894
1064VK,4.814151,52.377894
1064VL,4.814151,52.377894
1064VM,4.813568,52.377945
1064VN,4.813568,52.377945
1064VP,4.813568,52.377945
1064VR,4.817437,52.375619
1064VS,4.817437,52.375619
1064VT,4.816321,52.375712
1064VV,4.816321,52.375712
1064VW,4.815314,52.375623
1064VX,4.815314,52.375623
1064VZ,4.814016,52.375942
1064WB,4.830363,52.368423
1064WC,4.830401,52.367885
1064WD,4.830424,52.367357
1064WE,4.830446,52.366841
1064WG,4.82767,52.366301
1064WH,4.829553,52.367614
1064WJ,4.831332,52.36659
1064WN,4.832047,52.36474
1064WP,4.827538,52.364689
1064WR,4.832058,52.364232
1064WS,4.827363,52.364186
1064WT,4.82963,52.364971
1064WV,4.827519,52.365202
1064WX,4.8333,52.3683
1064WZ,4.83143,52.366331
1064XA,4.814016,52.375942
1064XB,4.812758,52.375813
1064XC,4.811791,52.376152
1064XD,4.810586,52.376306
1064XE,4.810586,52.376306
1064XG,4.809585,52.376065
1064XH,4.810372,52.375346
1064XJ,4.810321,52.375166
1064XK,4.817429,52.375046
1064XL,4.817429,52.375046
1064XM,4.817429,52.375046
1064XN,4.817429,52.375046
1064XP,4.817429,52.375046
1064XR,4.817429,52.375046
1064XS,4.817429,52.375046
1064XT,4.817429,52.375046
1064XV,4.817429,52.375046
1064XW,4.811217,52.375652
1064XX,4.811217,52.375652
1064XZ,4.811217,52.375652
1064ZA,4.811217,52.375652
1064ZB,4.811217,52.375652
1064ZC,4.816689,52.374679
1064ZD,4.812725,52.375065
1064ZE,4.812725,52.375065
1064ZG,4.818362,52.37401
1064ZH,4.817849,52.374101
1064ZJ,4.813249,52.373202
1064ZK,4.813249,52.373202
1064ZL,4.813249,52.373202
1064ZM,4.813535,52.374264
1064ZN,4.814842,52.374095
1064ZP,4.814265,52.373913
1064ZR,4.816281,52.374085
1064ZS,4.816281,52.374085
1064ZT,4.816281,52.374085
1064ZV,4.816494,52.373648
1064ZW,4.816494,52.373648
1064ZX,4.816494,52.373648
1064ZZ,4.816404,52.373109
1065AA,4.826087,52.361956
1065AB,4.826087,52.361956
1065AC,4.826087,52.361956
1065AD,4.826162,52.359337
1065AE,4.824894,52.361986
1065AG,4.824952,52.359328
1065AH,4.825312,52.361633
1065AJ,4.824158,52.361633
1065AK,4.825515,52.361122
1065AL,4.825352,52.360674
1065AM,4.824187,52.360661
1065AN,4.82554,52.360161
1065AP,4.82539,52.359691
1065AR,4.824229,52.359679
1065AS,4.823764,52.359547
1065AT,4.826428,52.363515
1065AV,4.826428,52.363515
1065AW,4.826164,52.363831
1065AX,4.826164,52.363831
1065AZ,4.824083,52.362892
1065BA,4.824083,52.362892
1065BB,4.824083,52.362892
1065BC,4.824083,52.362892
1065BD,4.820437,52.360274
1065BE,4.819416,52.359296
1065BG,4.819416,52.359296
1065BH,4.833495,52.359286
1065BJ,4.833495,52.359286
1065BK,4.833495,52.359286
1065BL,4.833495,52.359286
1065BM,4.833495,52.359286
1065BN,4.833495,52.359286
1065BP,4.833495,52.359286
1065BR,4.833495,52.359286
1065BS,4.833495,52.359286
1065BT,4.825968,52.359204
1065BV,4.825968,52.359204
1065BW,4.825968,52.359204
1065BX,4.825968,52.359204
1065BZ,4.825968,52.359204
1065CA,4.825968,52.359204
1065CB,4.825968,52.359204
1065CC,4.825968,52.359204
1065CD,4.825968,52.359204
1065CE,4.825968,52.359204
1065CG,4.825968,52.359204
1065CH,4.825968,52.359204
1065CJ,4.825968,52.359204
1065CK,4.832655,52.358006
1065CL,4.832655,52.358006
1065CM,4.832655,52.358006
1065CN,4.826294,52.357906
1065CP,4.833101,52.356988
1065CR,4.833101,52.356988
1065CS,4.831491,52.357241
1065CT,4.831491,52.357241
1065CV,4.830386,52.356491
1065CW,4.830386,52.356491
1065CX,4.830386,52.356491
1065CZ,4.830386,52.356491
1065DA,4.818305,52.359476
1065EA,4.828685,52.356703
1065EB,4.828099,52.357043
1065EC,4.828099,52.357043
1065ED,4.828099,52.357043
1065EE,4.828099,52.357043
1065EG,4.832393,52.354983
1065EH,4.832393,52.354983
1065EJ,4.832393,52.354983
1065EK,4.832393,52.354983
1065EL,4.832393,52.354983
1065EM,4.832393,52.354983
1065EN,4.832393,52.354983
1065EP,4.82644,52.357308
1065ER,4.82644,52.357308
1065ES,4.82644,52.357308
1065ET,4.82644,52.357308
1065EV,4.82644,52.357308
1065EW,4.82644,52.357308
1065EX,4.82644,52.357308
1065EZ,4.826342,52.356908
1065GA,4.824888,52.357143
1065GB,4.824888,52.357143
1065GC,4.823198,52.357123
1065GD,4.823198,52.357123
1065GE,4.823198,52.357123
1065GG,4.823198,52.357123
1065GH,4.822929,52.356867
1065GJ,4.825835,52.354936
1065GN,4.826154,52.354195
1065GP,4.826154,52.354195
1065GR,4.826154,52.354195
1065GS,4.826154,52.354195
1065GT,4.826154,52.354195
1065GV,4.825539,52.354568
1065GW,4.824446,52.353912
1065GX,4.824076,52.35384
1065GZ,4.823193,52.353656
1065HA,4.820981,52.354983
1065HB,4.821427,52.354611
1065HC,4.821414,52.354182
1065HD,4.821883,52.353817
1065HE,4.821883,52.353817
1065HG,4.826094,52.35468
1065HH,4.826094,52.35468
1065HJ,4.82186,52.35338
1065HK,4.824923,52.353593
1065HL,4.8239,52.352813
1065HM,4.81997,52.355242
1065HN,4.81997,52.355242
1065HP,4.81997,52.355242
1065HR,4.81997,52.355242
1065HS,4.820776,52.352591
1065HT,4.82698,52.363817
1065HV,4.82698,52.363817
1065HW,4.82698,52.363817
1065HX,4.827094,52.359718
1065HZ,4.827094,52.359718
1065JA,4.827094,52.359718
1065JB,4.82698,52.363817
1065JC,4.82698,52.363817
1065JD,4.82698,52.363817
1065JE,4.82698,52.363817
1065JG,4.827094,52.359718
1065JH,4.827094,52.359718
1065JJ,4.827094,52.359718
1065JK,4.831027,52.341505
1065JL,4.831027,52.341505
1065JM,4.827248,52.354824
1065JN,4.827248,52.354824
1065JP,4.827248,52.354824
1065JR,4.833388,52.362779
1065JS,4.833388,52.362779
1065JT,4.833388,52.362779
1065JV,4.833388,52.362779
1065JW,4.833388,52.362779
1065JX,4.825633,52.362696
1065JZ,4.821355,52.359342
1065KA,4.821355,52.359342
1065KB,4.825633,52.362696
1065KC,4.825633,52.362696
1065KD,4.830453,52.362181
1065KE,4.826562,52.362145
1065KG,4.826562,52.362145
1065KH,4.832666,52.356636
1065KJ,4.832666,52.356636
1065KK,4.824481,52.355143
1065KL,4.832666,52.356636
1065KM,4.832666,52.356636
1065KN,4.826089,52.356552
1065KP,4.826089,52.356552
1065KR,4.826089,52.356552
1065KS,4.826089,52.356552
1065KT,4.825912,52.352535
1065KV,4.825912,52.352535
1065KW,4.819617,52.357514
1065KX,4.819617,52.357514
1065KZ,4.825912,52.352535
1065LA,4.825912,52.352535
1065LB,4.825912,52.352535
1065LC,4.825912,52.352535
1065LD,4.825912,52.352535
1065LE,4.832098,52.352594
1065LG,4.832098,52.352594
1065LH,4.823675,52.352505
1065LK,4.825835,52.354936
1065LL,4.825835,52.354936
1065LM,4.826255,52.354837
1065LN,4.826255,52.354837
1065LP,4.819519,52.357161
1065LR,4.819519,52.357161
1065LS,4.819519,52.357161
1065LT,4.819519,52.357161
1065LV,4.819519,52.357161
1065LW,4.819519,52.357161
1065LX,4.820895,52.356508
1065LZ,4.820895,52.356508
1065MB,4.828717,52.354953
1065NA,4.824738,52.354706
1065NB,4.824738,52.354706
1065NC,4.824738,52.354706
1065ND,4.824738,52.354706
1065NE,4.824738,52.354706
1065NG,4.824738,52.354706
1065NH,4.824738,52.354706
1065NJ,4.824738,52.354706
1065NK,4.824738,52.354706
1065NL,4.819617,52.357514
1065NM,4.819617,52.357514
1065NN,4.819617,52.357514
1065NP,4.825912,52.352535
1065NR,4.825912,52.352535
1065NS,4.832098,52.352594
1065NT,4.824738,52.354706
1065NV,4.824738,52.354706
1065RA,4.823764,52.359547
1065SH,4.828528,52.352863
1065SJ,4.828528,52.352863
1065SK,4.830042,52.352881
1065SL,4.830042,52.352881
1065SM,4.831086,52.354963
1065SN,4.831086,52.354963
1065SP,4.831086,52.354963
1065SR,4.831086,52.354963
1065ST,4.831086,52.354963
1065SV,4.831086,52.354963
1065SW,4.831086,52.354963
1065SX,4.831086,52.354963
1065SZ,4.831086,52.354963
1065TA,4.831787,52.353555
1065TB,4.831787,52.353555
1065TC,4.827662,52.353507
1065TD,4.828488,52.353839
1065TE,4.828488,52.353839
1065TG,4.830013,52.353854
1065TH,4.830013,52.353854
1065TJ,4.827668,52.354458
1065TK,4.831754,52.354485
1065TL,4.827668,52.354458
1065TM,4.829973,52.354771
1065TN,4.829973,52.354771
1065TP,4.831725,52.355461
1065TR,4.831725,52.355461
1065TS,4.831725,52.355461
1065TT,4.83051,52.355903
1065TV,4.829117,52.360203
1065TW,4.827769,52.360468
1065TX,4.828913,52.36071
1065TZ,4.829077,52.361169
1065VA,4.827724,52.361426
1065VB,4.828886,52.361671
1065VC,4.828465,52.362036
1065VD,4.828465,52.362036
1065VE,4.829653,52.361806
1065VG,4.829653,52.361806
1065VH,4.82974,52.35938
1065VJ,4.827793,52.359477
1065VK,4.828964,52.359744
1065VL,4.831237,52.362629
1065VM,4.831237,52.362629
1065VN,4.831237,52.362629
1065VP,4.831237,52.362629
1065VR,4.831337,52.359828
1065VS,4.831337,52.359828
1065VT,4.831237,52.362629
1065VV,4.832257,52.360403
1065VW,4.832257,52.360403
1065VX,4.832257,52.360403
1065VZ,4.832257,52.360403
1065XA,4.832214,52.361549
1065XB,4.832214,52.361549
1065XC,4.832214,52.361549
1065XD,4.832214,52.361549
1065XE,4.828073,52.362981
1065XG,4.829042,52.362989
1065XH,4.829042,52.362989
1065XJ,4.830008,52.362998
1065XK,4.830008,52.362998
1065XL,4.830944,52.363007
1065XM,4.830944,52.363007
1065XN,4.831906,52.363017
1065XP,4.831906,52.363017
1065XR,4.832559,52.363992
1065XS,4.832559,52.363992
1065XT,4.83319,52.36405
1065XV,4.83319,52.36405
1065XW,4.83319,52.36405
1065XX,4.83319,52.36405
1065XZ,4.827052,52.364029
1066AA,4.827431,52.349968
1066AB,4.831843,52.349997
1066AC,4.827431,52.349968
1066AD,4.827431,52.349968
1066AE,4.828989,52.350533
1066AG,4.828687,52.349702
1066AH,4.828144,52.349244
1066AJ,4.829069,52.348381
1066AK,4.829069,52.348381
1066AL,4.829069,52.348381
1066AM,4.829069,52.348381
1066AN,4.82761,52.349847
1066AP,4.82761,52.349847
1066AR,4.832234,52.348185
1066AS,4.832234,52.348185
1066AT,4.832234,52.348185
1066AV,4.832234,52.348185
1066AW,4.827493,52.348169
1066AX,4.832234,52.348185
1066AZ,4.832267,52.350707
1066BA,4.832267,52.350707
1066BB,4.831446,52.34778
1066BC,4.831446,52.34778
1066BD,4.83033,52.35011
1066BE,4.83033,52.35011
1066BG,4.83033,52.35011
1066BH,4.83033,52.35011
1066BJ,4.83033,52.35011
1066BK,4.829606,52.347756
1066BL,4.829606,52.347756
1066BM,4.828695,52.347752
1066BN,4.828695,52.347752
1066BP,4.834202,52.346928
1066BS,4.838052,52.333273
1066BT,4.840692,52.336729
1066BV,4.813257,52.337744
1066BW,4.806672,52.332541
1066BZ,4.827729,52.342591
1066CA,4.815721,52.341806
1066CB,4.815721,52.341806
1066CC,4.810206,52.341532
1066CD,4.803233,52.341299
1066CE,4.803233,52.341299
1066CG,4.797009,52.341272
1066CH,4.797009,52.341272
1066CJ,4.797009,52.341272
1066CK,4.797009,52.341272
1066CL,4.797009,52.341272
1066CM,4.797009,52.341272
1066CN,4.826574,52.342534
1066CP,4.815721,52.341806
1066CR,4.810206,52.341532
1066CS,4.810206,52.341532
1066CT,4.803233,52.341299
1066CV,4.803233,52.341299
1066CW,4.797009,52.341272
1066CX,4.825806,52.351378
1066CZ,4.797426,52.342159
1066DA,4.794363,52.341143
1066DC,4.813257,52.337744
1066DD,4.813257,52.337744
1066DE,4.794324,52.340385
1066DG,4.811028,52.344637
1066DH,4.811028,52.344637
1066DJ,4.808698,52.331156
1066DM,4.824285,52.346336
1066DN,4.824285,52.346336
1066DP,4.824285,52.346336
1066DR,4.824285,52.346336
1066DS,4.824285,52.346336
1066DT,4.824285,52.346336
1066DV,4.824285,52.346336
1066DW,4.824285,52.346336
1066DX,4.824285,52.346336
1066DZ,4.818937,52.346158
1066EA,4.822857,52.346146
1066EB,4.827593,52.346945
1066EC,4.822857,52.346146
1066ED,4.827593,52.346945
1066EE,4.800565,52.343031
1066EG,4.798051,52.34766
1066EH,4.797344,52.341818
1066EJ,4.796339,52.3448
1066EK,4.796339,52.3448
1066EL,4.797344,52.341818
1066EM,4.796339,52.3448
1066EN,4.796339,52.3448
1066ES,4.796677,52.342033
1066ET,4.796721,52.341763
1066EV,4.795984,52.343453
1066EW,4.794325,52.342349
1066EX,4.796544,52.344069
1066EZ,4.793545,52.343691
1066GA,4.793545,52.343691
1066GB,6.248775,50.600009
1066GC,6.248775,50.600009
1066GD,4.798051,52.34766
1066GE,4.826711,52.344305
1066GG,4.826711,52.344305
1066GH,4.826695,52.344638
1066GJ,4.826695,52.344638
1066GK,4.826695,52.344638
1066GL,4.825844,52.34409
1066GM,4.825844,52.34409
1066GN,4.825861,52.343665
1066GP,4.825861,52.343665
1066GR,4.825879,52.343184
1066GS,4.825879,52.343184
1066GT,4.823956,52.344182
1066GV,4.824045,52.343745
1066GW,4.824045,52.343745
1066GX,4.824047,52.343304
1066GZ,4.824047,52.343304
1066HA,4.824151,52.342835
1066HB,4.824151,52.342835
1066HC,4.818937,52.346158
1066HD,4.818937,52.346158
1066HE,4.818369,52.345842
1066HG,4.818621,52.345518
1066HH,4.818621,52.345518
1066HJ,4.818229,52.345077
1066HK,4.811632,52.344972
1066HL,4.811632,52.344972
1066HM,4.812594,52.339845
1066HN,4.818495,52.344479
1066HP,4.814471,52.344426
1066HS,4.817698,52.345059
1066HT,4.814754,52.343346
1066HV,4.819442,52.345407
1066HW,4.816839,52.343374
1066HX,4.817772,52.3435
1066HZ,4.819523,52.344408
1066JA,4.820552,52.345071
1066JB,4.81859,52.343817
1066JC,4.819893,52.344944
1066JD,4.820552,52.345071
1066JE,4.820552,52.345071
1066JG,4.820552,52.345071
1066JH,4.813741,52.345
1066JJ,4.81145,52.344347
1066JK,4.81205,52.343672
1066JL,4.811461,52.345015
1066JN,4.811461,52.345015
1066JP,4.812437,52.344654
1066JS,4.831027,52.341505
1066JT,4.811178,52.344344
1066JV,4.811468,52.343663
1066JW,4.811198,52.342928
1066JX,4.809199,52.34497
1066JZ,4.810451,52.343993
1066KA,4.820058,52.350395
1066KB,4.820058,52.350395
1066KC,4.820058,52.350395
1066KD,4.820058,52.350395
1066KE,4.818697,52.349918
1066KG,4.818697,52.349918
1066KH,4.818697,52.349918
1066KJ,4.818697,52.349918
1066KK,4.81756,52.349036
1066KL,4.81756,52.349036
1066KM,4.81756,52.349036
1066KR,4.816135,52.350349
1066KS,4.816135,52.350349
1066KT,4.814936,52.348988
1066KV,4.814936,52.348988
1066KW,4.813608,52.349878
1066KX,4.813608,52.349878
1066KZ,4.813608,52.349878
1066LA,4.813608,52.349878
1066LB,4.81279,52.349027
1066LC,4.81279,52.349027
1066LD,4.811786,52.349782
1066LE,4.811845,52.35011
1066LG,4.811845,52.35011
1066LK,4.819388,52.35019
1066LL,4.819388,52.35019
1066LN,4.819388,52.349656
1066LP,4.819388,52.349656
1066LS,4.812343,52.34958
1066LT,4.819411,52.349104
1066LV,4.819078,52.348417
1066LW,4.819078,52.348417
1066LX,4.812305,52.348413
1066LZ,4.819416,52.348134
1066MA,4.818327,52.347143
1066MB,4.818327,52.347143
1066MC,4.818327,52.347143
1066MD,4.812423,52.347083
1066ME,4.812423,52.347083
1066MG,4.81904,52.346629
1066MH,4.812221,52.345896
1066MJ,4.812221,52.345896
1066MK,4.812822,52.346567
1066ML,4.81904,52.346629
1066MN,4.816135,52.350349
1066MP,4.816135,52.350349
1066MR,4.811461,52.345015
1066MS,4.811461,52.345015
1066MT,4.811461,52.345015
1066MV,4.804063,52.349352
1066MX,4.804063,52.349352
1066MZ,4.804063,52.349352
