7451JG,6.41074,52.296612
7451JH,6.415209,52.290276
7451JJ,6.416712,52.29115
7451JK,6.418975,52.292838
7451JL,6.420757,52.291216
7451JM,6.422567,52.289999
7451JN,6.418135,52.28779
7451JP,6.419675,52.289977
7451JR,6.412204,52.301094
7451JS,6.424966,52.292066
7451KA,6.402538,52.293941
7451KB,6.394626,52.296562
7451KC,6.387975,52.301981
7451KD,6.388868,52.317346
7451KE,6.403785,52.296172
7451KG,6.381323,52.301167
7451KH,6.395664,52.317119
7451KJ,6.392006,52.320174
7451KK,6.387535,52.312343
7451KL,6.38175,52.315018
7451KM,6.374815,52.31366
7451KN,6.355213,52.312577
7451KP,6.352931,52.293598
7451KR,6.359113,52.303804
7451KS,6.373075,52.307749
7451KT,6.349989,52.301091
7451KV,6.365459,52.312037
7451KW,6.402538,52.293941
7451KX,6.394626,52.296562
7451KZ,6.408574,52.290485
7451LA,6.385791,52.296391
7451LB,6.400332,52.299173
7451LC,6.396443,52.301464
7451LD,6.394126,52.304915
7451LE,6.376041,52.296283
7451LG,6.386026,52.294782
7451LH,6.388117,52.287053
7451LJ,6.373785,52.282955
7451LK,6.368107,52.291201
7451LL,6.35918,52.281027
7451LM,6.346476,52.283628
7451LN,6.333202,52.281982
7451LP,6.34124,52.278506
7451LR,6.348602,52.280499
7451LS,6.351131,52.280188
7451LT,6.411876,52.283483
7451LV,6.35533,52.291812
7451LW,6.386705,52.283559
7451LX,6.341165,52.287469
7451LZ,6.401895,52.297472
7451MB,6.398283,52.28084
7451MC,6.383843,52.279028
7451MD,6.352206,52.271972
7451ME,6.35248,52.274392
7451MG,6.370519,52.265899
7451MH,6.378128,52.276481
7451MJ,6.396515,52.27894
7451MK,6.404172,52.272186
7451ML,6.398283,52.28084
7451MN,6.388703,52.283102
7451NA,6.411888,52.275038
7451NB,6.405633,52.249051
7451NC,6.434965,52.257001
7451ND,6.452597,52.265044
7451NE,6.416879,52.276495
7451NG,6.418209,52.277765
7451NH,6.418209,52.268132
7451NJ,6.42352,52.267019
7451NK,6.421938,52.265704
7451NL,6.417784,52.271129
7451NN,6.417724,52.273084
7451NP,6.426769,52.257879
7451NR,6.433783,52.261227
7451NS,6.426923,52.263037
7451NT,6.425295,52.269145
7451NV,6.431291,52.263976
7451NW,6.424287,52.273619
7451NX,6.428644,52.252594
7451NZ,6.418771,52.259435
7451PB,6.427236,52.270128
7451PC,6.42593,52.273305
7451PD,6.422659,52.276792
7451PE,6.439884,52.270608
7451PG,6.410102,52.280927
7451PH,6.410102,52.280927
7451RA,6.43521,52.284897
7451RB,6.437,52.276252
7451RC,6.436677,52.283993
7451RD,6.433662,52.281958
7451RE,6.440636,52.28705
7451RG,6.445617,52.280419
7451RH,6.439003,52.283488
7451RJ,6.448952,52.283779
7451RK,6.453698,52.281975
7451RL,6.457419,52.294915
7451RM,6.463863,52.292239
7451RN,6.461882,52.294746
7451RP,6.462836,52.300345
7451RR,6.431277,52.278324
7451SC,6.465051,52.269155
7451SG,6.458157,52.270572
7451SH,6.458157,52.270572
7451SJ,6.458157,52.270572
7451SK,6.453004,52.26523
7451SL,6.456876,52.268075
7451SM,6.438754,52.276365
7451SN,6.46566,52.279838
7451SP,6.441614,52.274628
7451SR,6.472173,52.279085
7451ST,6.448033,52.274302
7451SW,6.457711,52.266999
7451SX,6.468142,52.274455
7451SZ,6.463666,52.271375
7451TA,6.451136,52.275814
7451TB,6.468723,52.284211
7451TD,6.4428,52.274274
7451TE,6.445705,52.272665
7451TG,6.452289,52.27089
7451TH,6.452289,52.27089
7451TJ,6.453841,52.270407
7451TK,6.453841,52.270407
7451TL,6.453841,52.270407
7451TM,6.453841,52.270407
7451TN,6.453823,52.275312
7451TP,6.453823,52.275312
7451TR,6.453823,52.275312
7451TS,6.453823,52.275312
7451TT,6.453823,52.275312
7451TV,6.453823,52.275312
7451VA,6.41767,52.275944
7451VB,6.41767,52.275944
7451VC,6.41767,52.275944
7451VD,6.41767,52.275944
7451VE,6.41608,52.274553
7451VG,6.41608,52.274553
7451VH,6.41608,52.274553
7451VJ,6.417269,52.27557
7451VK,6.417269,52.27557
7451VL,6.416738,52.273924
7451VM,6.416738,52.273924
7451VN,6.417648,52.274872
7451VP,6.417648,52.274872
7451VR,6.415769,52.273752
7451WB,6.419061,52.278163
7451WC,6.420807,52.277535
7451WD,6.421761,52.27689
7451WE,6.419511,52.274602
7451WG,6.418942,52.275435
7451WH,6.41868,52.276883
7451XA,6.414775,52.28164
7451XB,6.414775,52.28164
7451XC,6.414775,52.28164
7451XD,6.412653,52.280615
7451XE,6.411296,52.280574
7451ZB,6.412916,52.279376
7451ZC,6.412916,52.279376
7451ZD,6.412916,52.279376
7451ZE,6.411785,52.279625
7451ZG,6.411785,52.279625
7451ZH,6.411785,52.279625
7451ZJ,6.410032,52.279405
7451ZK,6.410032,52.279405
7451ZL,6.410032,52.279405
7451ZM,6.410032,52.279405
7451ZN,6.410032,52.279405
7461AA,6.51241,52.313847
7461AB,6.512903,52.312848
7461AC,6.506437,52.312716
7461AD,6.50559,52.312032
7461AE,6.50559,52.312032
7461AG,6.518769,52.312056
7461AH,6.52307,52.321108
7461AJ,6.526104,52.313124
7461AK,6.521629,52.313361
7461AL,6.500349,52.323214
7461AM,6.526104,52.313124
7461AN,6.526104,52.313124
7461AP,6.528563,52.315705
7461AR,6.521976,52.312239
7461AS,6.521976,52.312239
7461AT,6.519928,52.311171
7461AV,6.527343,52.313627
7461AW,6.519992,52.30998
7461AX,6.519992,52.30998
7461AZ,6.520844,52.309988
7461BA,6.525942,52.312
7461BB,6.525942,52.312
7461BC,6.525942,52.312
7461BD,6.525942,52.312
7461BE,6.528058,52.314312
7461BG,6.520906,52.309213
7461BH,6.525387,52.310351
7461BJ,6.52822,52.313895
7461BK,6.525942,52.312
7461BL,6.528058,52.314312
7461BM,6.53079,52.313158
7461BN,6.530261,52.30948
7461BP,6.528008,52.311226
7461BR,6.526494,52.311434
7461BS,6.528542,52.310054
7461BT,6.527845,52.309321
7461BV,6.527845,52.309321
7461BW,6.531265,52.310888
7461BX,6.52741,52.31021
7461BZ,6.52741,52.31021
7461CA,6.525944,52.309196
7461CB,6.527978,52.310644
7461CC,6.527978,52.310644
7461CD,6.525971,52.310526
7461CE,6.528059,52.307393
7461CG,6.528059,52.307393
7461CH,6.525713,52.306745
7461CJ,6.528059,52.307393
7461CK,6.528059,52.307393
7461CL,6.528059,52.307393
7461CM,6.533983,52.305037
7461CN,6.526933,52.305766
7461CP,6.528026,52.305488
7461CR,6.53362,52.304093
7461CS,6.53362,52.304093
7461CT,6.53362,52.304093
7461CV,6.528026,52.305488
7461CW,6.528026,52.305488
7461CX,6.528026,52.305488
7461CZ,6.53362,52.304093
7461DA,6.523188,52.308599
7461DB,6.522325,52.307523
7461DC,6.522287,52.308168
7461DD,6.5208,52.307882
7461DE,6.524749,52.307884
7461DG,6.522106,52.305994
7461DH,6.522106,52.305994
7461DJ,6.522106,52.305994
7461DK,6.524433,52.308876
7461DL,6.522106,52.305994
7461DM,6.521821,52.306072
7461DN,6.521665,52.306687
7461DP,6.521821,52.306072
7461DR,6.522064,52.303305
7461DS,6.522174,52.300885
7461DT,6.522174,52.300885
7461DV,6.522064,52.303305
7461DW,6.522174,52.300885
7461DX,6.522174,52.300885
7461DZ,6.522106,52.305994
7461EA,6.520576,52.301221
7461EB,6.522652,52.30376
7461EC,6.525103,52.299658
7461ED,6.522652,52.30376
7461EE,6.525103,52.299658
7461EG,6.526685,52.306719
7461EH,6.5278,52.3057
7461EJ,6.523445,52.304987
7461EK,6.527346,52.303393
7461EL,6.5263,52.3057
7461EM,6.527346,52.303393
7461EN,6.528511,52.305291
7461EP,6.528511,52.305291
7461ER,6.528511,52.305291
7461ES,6.520555,52.302417
7461ET,6.526411,52.303165
7461EV,6.527455,52.305442
7461EW,6.530265,52.303353
7461EX,6.522487,52.305397
7461EZ,6.529735,52.302862
7461GA,6.52867,52.303953
7461GB,6.52867,52.303953
7461GC,6.52867,52.303953
7461GD,6.529087,52.304639
7461GE,6.532484,52.303441
7461GG,6.529087,52.304639
7461GH,6.533414,52.303475
7461GJ,6.524639,52.309511
7461GK,6.533414,52.303475
7461GL,6.534436,52.301943
7461GM,6.534436,52.301943
7461GN,6.534871,52.302069
7461HA,6.523765,52.306783
7461HB,6.523765,52.306783
7461HC,6.522914,52.304578
7461JA,6.522384,52.317274
7461JB,6.526569,52.314664
7461JC,6.520344,52.315035
7461JD,6.526569,52.314664
7461JE,6.526728,52.317087
7461JG,6.526728,52.317087
7461JH,6.527741,52.319212
7461JJ,6.511345,52.321269
7461JK,6.511345,52.321269
7461JL,6.506395,52.323638
7461JM,6.506395,52.323638
7461JN,6.510766,52.319338
7461JP,6.513247,52.320268
7461KA,6.526927,52.308897
7461KB,6.526927,52.308897
7461KC,6.526927,52.308897
7461KD,6.526927,52.308897
7461KE,6.521742,52.308321
7461KG,6.521742,52.308321
7461LA,6.5227,52.306472
7461LB,6.5227,52.306472
7461MA,6.52321,52.311392
7461MB,6.522751,52.312228
7461MC,6.521753,52.31057
7461MD,6.521753,52.31057
7461ME,6.521614,52.310302
7461PA,6.536777,52.30036
7461PB,6.531497,52.292291
7461PC,6.534807,52.290054
7461PD,6.533983,52.305037
7461PE,6.536262,52.293795
7461PG,6.544421,52.289476
7461PH,6.541985,52.301777
7461PJ,6.531753,52.312122
7461PK,6.543269,52.309683
7461PL,6.534333,52.311788
7461PM,6.534333,52.311788
7461PN,6.548693,52.312451
7461PP,6.528423,52.312229
7461PR,6.535147,52.313271
7461PS,6.54985,52.313285
7461PT,6.534784,52.314489
7461PV,6.533935,52.307355
7461PW,6.549761,52.308807
7461PX,6.537075,52.287146
7461PZ,6.541379,52.300275
7461TA,6.511194,52.309137
7461TB,6.511194,52.309137
7461TC,6.504036,52.314341
7461TD,6.511194,52.309137
7461TE,6.504036,52.314341
7461TG,6.504036,52.314341
7461TH,6.518075,52.312312
7461TJ,6.512665,52.31153
7461TK,6.512665,52.31153
7461TL,6.512665,52.31153
7461TM,6.510065,52.310685
7461TN,6.510065,52.310685
7461TP,6.507419,52.320122
7461TR,6.50428,52.314907
7461TS,6.50428,52.314907
7461TT,6.505265,52.316006
7461TV,6.505265,52.316006
7461TW,6.506062,52.317933
7461TX,6.506062,52.317933
7461TZ,6.505492,52.319784
7461VA,6.526337,52.299944
7461VB,6.526337,52.299944
7461VC,6.526337,52.299944
7461VD,6.528402,52.300738
7461VE,6.526681,52.300429
7461VG,6.527616,52.300638
7461VH,6.527616,52.300638
7461VJ,6.528837,52.299925
7461VK,6.528837,52.299925
7461VL,6.528837,52.299925
7461VM,6.529583,52.299425
7461VN,6.529583,52.299425
7461VP,6.527885,52.301276
7461VR,6.527885,52.301276
7461VS,6.527885,52.301276
7461VT,6.527388,52.301861
7461VV,6.528419,52.301902
7461VW,6.528419,52.301902
7461VX,6.528419,52.301902
7461VZ,6.515983,52.288581
7461XA,6.529937,52.300302
7461XB,6.531211,52.30149
7461XC,6.528426,52.298384
7461XD,6.528426,52.298384
7461XE,6.528426,52.298384
7461XG,6.528426,52.298384
7461XH,6.528426,52.298384
7461XJ,6.528426,52.298384
7461XK,6.528426,52.298384
7461XL,6.53208,52.300444
7461XM,6.53208,52.300444
7461XN,6.533785,52.298693
7461XP,6.529494,52.30021
7461XR,6.533785,52.298693
7461XS,6.533289,52.300085
7461ZA,6.522771,52.300452
7461ZB,6.522601,52.299576
7461ZC,6.522817,52.29894
7461ZD,6.523508,52.300079
7461ZE,6.523508,52.300079
7461ZG,6.523508,52.300079
7461ZH,6.522843,52.298317
7461ZJ,6.522843,52.298317
7461ZK,6.525349,52.298403
7461ZL,6.522926,52.297728
7461ZM,6.526097,52.29641
7461ZN,6.522926,52.297728
7461ZP,6.526097,52.29641
7461ZR,6.525022,52.298076
7461ZS,6.522982,52.296968
7461ZT,6.522982,52.296968
7461ZV,6.526837,52.296045
7462AA,6.519618,52.309184
7462AB,6.519178,52.309914
7462AC,6.519178,52.309914
7462AD,6.517281,52.310173
7462AE,6.513004,52.309871
7462AG,6.516601,52.309275
7462AH,6.516601,52.309275
7462AJ,6.515275,52.308947
7462AK,6.519803,52.307837
7462AL,6.519803,52.307837
7462AM,6.51302,52.308699
7462AN,6.51302,52.308699
7462AP,6.518965,52.30757
7462AR,6.519803,52.307837
7462AS,6.519803,52.307837
7462AT,6.51302,52.308699
7462AV,6.51302,52.308699
7462AW,6.51302,52.308699
7462AX,6.520491,52.306951
7462AZ,6.520421,52.307616
7462BA,6.521159,52.306154
7462BB,6.521159,52.306154
7462BC,6.521061,52.30151
7462BD,6.521061,52.30151
7462BE,6.520322,52.301812
7462BG,6.519611,52.301527
7462BH,6.520472,52.299691
7462BJ,6.520472,52.299691
7462BK,6.520023,52.300472
7462BL,6.520023,52.300472
7462BM,6.519016,52.300504
7462BN,6.519016,52.300504
7462BP,6.520379,52.29897
7462BR,6.520379,52.29897
7462BS,6.520267,52.298397
7462BT,6.519768,52.298099
7462BV,6.520696,52.298048
7462BW,6.520072,52.297042
7462BX,6.518738,52.307137
7462BZ,6.516291,52.308468
7462CA,6.520198,52.29775
7462CB,6.520198,52.29775
7462CC,6.520198,52.29775
7462CD,6.520198,52.29775
7462CE,6.519019,52.304202
7462CG,6.519019,52.304202
7462CH,6.518334,52.302185
7462CJ,6.518334,52.302185
7462CK,6.517572,52.304293
7462CL,6.516963,52.302315
7462CM,6.517572,52.304293
7462CN,6.516963,52.302315
7462CP,6.516541,52.300962
7462CR,6.516541,52.300962
7462CS,6.516638,52.297754
7462CT,6.516712,52.298315
7462CV,6.518149,52.298759
7462CW,6.518149,52.298759
7462CX,6.51692,52.299501
7462CZ,6.515697,52.299824
7462DA,6.51704,52.300062
7462DB,6.517164,52.300642
7462DC,6.520576,52.301221
7462DD,6.51349,52.301703
7462DE,6.520576,52.301221
7462DG,6.520576,52.301221
7462DH,6.51349,52.301703
7462DJ,6.517488,52.301917
7462DK,6.520555,52.302417
7462DL,6.513624,52.303079
7462DM,6.520555,52.302417
7462DN,6.520555,52.302417
7462DP,6.513859,52.298262
7462DR,6.513859,52.298262
7462DS,6.512768,52.301435
7462DT,6.512768,52.301435
7462DV,6.512983,52.300165
7462DW,6.513309,52.301079
7462EA,6.517262,52.306132
7462EB,6.517262,52.306132
7462EC,6.51664,52.305398
7462ED,6.515179,52.30063
7462EG,6.515179,52.30063
7462EH,6.517262,52.306132
7462EJ,6.517262,52.306132
7462EK,6.51664,52.305398
7462EL,6.515179,52.30063
7462EM,6.515179,52.30063
7462EN,6.513941,52.301228
7462EP,6.513941,52.301228
7462ER,6.514304,52.302223
7462ES,6.513941,52.301228
7462ET,6.512151,52.301837
7462EV,6.512151,52.301837
7462EW,6.509343,52.302991
7462EX,6.509343,52.302991
7462GA,6.511435,52.302273
7462GB,6.511435,52.302273
7462GC,6.511137,52.303516
7462GD,6.511913,52.303746
7462GE,6.514273,52.304444
7462GG,6.505218,52.301721
7462GH,6.514273,52.304444
7462GJ,6.512614,52.303424
7462GK,6.505218,52.301721
7462GL,6.50981,52.303737
7462GM,6.50981,52.303737
7462GN,6.510283,52.304191
7462GP,6.510542,52.305517
7462GR,6.510542,52.305517
7462GS,6.509161,52.304143
7462GT,6.509161,52.304143
7462GV,6.507559,52.303649
7462GW,6.505739,52.30052
7462GX,6.505739,52.30052
7462HA,6.50689,52.304514
7462HB,6.50689,52.304514
7462HC,6.504697,52.30108
7462HD,6.50689,52.304514
7462HE,6.50689,52.304514
7462HG,6.50689,52.304514
7462HH,6.505577,52.30303
7462HJ,6.505577,52.30303
7462HK,6.505151,52.30399
7462HL,6.505151,52.30399
7462HM,6.505151,52.30399
7462HN,6.509332,52.301415
7462HP,6.506098,52.305277
7462HR,6.506098,52.305277
7462HS,6.508247,52.304424
7462HT,6.509518,52.304465
7462HV,6.509518,52.304465
7462HW,6.50601,52.305134
7462HX,6.50601,52.305134
7462HZ,6.50601,52.305134
7462JA,6.502479,52.300078
7462JB,6.498408,52.298888
7462JC,6.497489,52.29869
7462JD,6.503105,52.301688
7462JE,6.503105,52.301688
7462JG,6.498779,52.300308
7462JH,6.498779,52.300308
7462JJ,6.498779,52.300308
7462JK,6.498779,52.300308
7462JL,6.498779,52.300308
7462JM,6.496202,52.299168
7462JN,6.500899,52.299959
7462JP,6.498863,52.29986
7462JR,6.498863,52.29986
7462JS,6.498863,52.29986
7462JT,6.503757,52.303701
7462JV,6.503757,52.303701
7462KA,6.507891,52.308073
7462KB,6.505981,52.305522
7462KC,6.505981,52.305522
7462KD,6.505981,52.305522
7462KE,6.507891,52.308073
7462KG,6.505981,52.305522
7462KH,6.505981,52.305522
7462KJ,6.499569,52.305143
7462KK,6.499569,52.305143
7462KM,6.506686,52.306449
7462KN,6.506768,52.306116
7462LA,6.497422,52.301352
7462LB,6.497422,52.301352
7462LC,6.497422,52.301352
7462LD,6.497422,52.301352
7462LE,6.497422,52.301352
7462LG,6.49867,52.301496
7462LH,6.49867,52.301496
7462LJ,6.49867,52.301496
7462LK,6.49867,52.301496
7462LL,6.498712,52.30217
7462LM,6.498712,52.30217
7462LN,6.498712,52.30217
7462LP,6.496571,52.301943
7462LR,6.496571,52.301943
7462LS,6.498758,52.303236
7462LT,6.497887,52.302983
7462LV,6.502729,52.30321
7462LW,6.498758,52.303236
7462LX,6.502729,52.30321
7462MA,6.497441,52.303624
7462MB,6.497441,52.303624
7462MC,6.497441,52.303624
7462MD,6.501291,52.301882
7462ME,6.500152,52.302126
7462MG,6.500152,52.302126
7462MH,6.497887,52.302983
7462MJ,6.497887,52.302983
7462MK,6.497887,52.302983
7462ML,6.494971,52.302442
7462MN,6.494498,52.301716
7462MP,6.494971,52.302442
7462MR,6.492499,52.299889
7462MS,6.492499,52.299889
7462MT,6.492499,52.299889
7462MV,6.492499,52.299889
7462MX,6.492499,52.299889
7462MZ,6.499063,52.304077
7462NA,6.503104,52.304503
7462NB,6.503104,52.304503
7462NE,6.500951,52.303557
7462NG,6.500951,52.303557
7462NH,6.500951,52.303557
7462PA,6.519389,52.292307
7462PB,6.505851,52.29798
7462PC,6.502558,52.291659
7462PD,6.48809,52.282459
7462PE,6.497514,52.294497
7462PG,6.48809,52.282459
7462PH,6.490877,52.292558
7462PJ,6.499308,52.313514
7462PK,6.499308,52.313514
7462PL,6.494532,52.302986
7462PM,6.491196,52.303378
7462PN,6.468819,52.299826
7462PP,6.487073,52.306914
7462PR,6.48388,52.305827
7462PS,6.46932,52.305441
7462PT,6.461675,52.315322
7462PV,6.504864,52.311863
7462PW,6.504864,52.311863
7462PX,6.507588,52.309461
7462PZ,6.475777,52.319752
7462RA,6.498547,52.29857
7462RB,6.498464,52.297109
7462RC,6.500498,52.298645
7462RD,6.500498,52.298645
7462RE,6.500498,52.298645
7462RG,6.498464,52.297109
7462RH,6.498529,52.297708
7462RJ,6.498529,52.297708
7462RM,6.498529,52.297708
7462RN,6.498529,52.297708
7462RP,6.498529,52.297708
7462RR,6.503207,52.297378
7462RS,6.503207,52.297378
7462RT,6.503667,52.297592
7462RV,6.503667,52.297592
7462RW,6.501648,52.297125
7462RX,6.501648,52.297125
7462RZ,6.498464,52.297109
7462SB,6.498037,52.304142
7462SC,6.498037,52.304142
7462SE,6.476346,52.301609
7462SG,6.466588,52.294204
7462SH,6.464537,52.304014
7462SJ,6.499009,52.322681
7462SK,6.47838,52.322165
7462SL,6.46933,52.324022
7462SM,6.46624,52.312852
7462SN,6.515277,52.290814
7462SP,6.496054,52.292405
7462SR,6.492747,52.291926
7462ST,6.502445,52.287874
7462SV,6.492871,52.319096
7462TA,6.520634,52.305856
7462TB,6.517526,52.306441
7462TC,6.517333,52.306946
7462TD,6.517333,52.306946
7462TE,6.512665,52.306506
7462TG,6.512665,52.306506
7462TH,6.514547,52.305249
7462TJ,6.514584,52.308298
7462TK,6.513652,52.30851
7462TL,6.513652,52.30851
7462TM,6.51336,52.305607
7462TN,6.51336,52.305607
7462TP,6.51336,52.305607
7462TR,6.51336,52.305607
7462TS,6.511851,52.30863
7462TT,6.511851,52.30863
7462TV,6.506308,52.305395
7462TW,6.511851,52.30863
7462TX,6.511851,52.30863
7462TZ,6.506308,52.305395
7462VA,6.506989,52.305827
7462VB,6.509956,52.309198
7462VC,6.509956,52.309198
7462VD,6.511956,52.305378
7462VE,6.512945,52.305063
7462VG,6.512945,52.305063
7462VH,6.510631,52.303944
7462VJ,6.513093,52.30454
7462VK,6.519896,52.304637
7462VL,6.518699,52.30461
7462VM,6.519896,52.304637
7462VN,6.519896,52.304637
7462VP,6.521014,52.305591
7462VR,6.521014,52.305591
7462VS,6.521257,52.303928
7462VT,6.5205,52.3058
7462VV,6.5205,52.3058
7462WB,6.519184,52.305305
7462WC,6.519184,52.305305
7462WD,6.519184,52.305305
7462WE,6.519184,52.305305
7462WG,6.519184,52.305305
7462WH,6.519184,52.305305
7462WJ,6.519184,52.305305
7462WK,6.520634,52.305856
7462WL,6.520634,52.305856
7462XA,6.508236,52.30912
7462XB,6.500203,52.313005
7462XC,6.496392,52.309264
7462ZA,6.496543,52.306929
7462ZB,6.498887,52.311434
7462ZC,6.498141,52.306713
7462ZD,6.498141,52.306713
7462ZE,6.497003,52.307107
7462ZG,6.497003,52.307107
7462ZH,6.499165,52.306777
7462ZJ,6.498977,52.307737
7462ZK,6.498977,52.307737
7462ZL,6.498977,52.307737
7462ZM,6.498977,52.307737
7462ZN,6.498024,52.308997
7462ZP,6.499711,52.308257
7462ZR,6.499711,52.308257
7462ZS,6.500323,52.308137
7462ZT,6.500323,52.308137
7462ZV,6.50094,52.308652
7462ZW,6.503514,52.308167
7462ZX,6.503514,52.308167
7462ZZ,6.504815,52.308188
7463AA,6.496721,52.307467
7463AB,6.496956,52.307927
7463AC,6.496519,52.309831
7463AD,6.497083,52.309679
7463AE,6.498075,52.310334
7463AG,6.498075,52.310334
7463AH,6.498813,52.310653
7463AJ,6.498813,52.310653
7463AK,6.498813,52.310653
7463AL,6.498887,52.311434
7463AM,6.498887,52.311434
7463AN,6.504531,52.308382
7463AP,6.501418,52.309234
7463AR,6.499308,52.313514
7463AS,6.495603,52.306439
7463AT,6.499989,52.312382
7463AV,6.500203,52.313005
7463AW,6.500203,52.313005
7463AX,6.499413,52.31173
7463AZ,6.499413,52.31173
7463BA,6.506453,52.309733
7463BB,6.506453,52.309733
7463BD,6.50571,52.31021
7463BE,6.50571,52.31021
7463BG,6.503907,52.310534
7463BH,6.502929,52.310519
7463BJ,6.501832,52.310498
7463BK,6.503812,52.312053
7463BL,6.503812,52.312053
7463BM,6.505096,52.311665
7463CA,6.500375,52.31024
7463CB,6.500375,52.31024
7463CC,6.5015,52.3105
7463CD,6.5015,52.3105
7463CE,6.5015,52.3105
7463CG,6.5015,52.3105
7463CH,6.5015,52.3105
7463CJ,6.235131,50.626218
7463CK,6.5015,52.3105
7463CL,6.496543,52.306929
7463CM,6.235131,50.626218
7463PA,6.235131,50.626218
7463PB,6.235131,50.626218
7463PC,6.248775,50.600009
7463PD,6.248775,50.600009
7463PE,6.248775,50.600009
7463PG,6.235131,50.626218
7463PH,6.235131,50.626218
7463PJ,6.235131,50.626218
7463PK,6.235131,50.626218
7463PL,6.248775,50.600009
7463PM,6.248775,50.600009
7463PN,6.248775,50.600009
7466PA,6.477235,52.325597
7466PB,6.494,52.32803
7466PC,6.500365,52.328088
7466PD,6.51057,52.328058
7466PE,6.495657,52.332171
7466PG,6.484935,52.338719
7466PH,6.506882,52.328356
7466PJ,6.499238,52.325998
7466PK,6.499238,52.325998
7466PL,6.48404,52.339928
7466PM,6.494942,52.336407
7466PN,6.500708,52.334238
7466PP,6.505092,52.331524
7466PR,6.505092,52.331524
7466PS,6.5063,52.3239
7467PA,6.531114,52.324087
7467PB,6.531114,52.324087
7467PC,6.531114,52.324087
7467PD,6.531114,52.324087
7467PE,6.511112,52.340024
7467PG,6.498746,52.350263
7467PH,6.499126,52.34658
7467PJ,6.516809,52.338152
7467PK,6.512079,52.341876
7467PL,6.527976,52.3395
7467PM,6.513468,52.332185
7467PN,6.530161,52.340799
7467PP,6.530161,52.340799
7467PR,6.543784,52.327724
7467PS,6.541281,52.331918
7467PT,6.5504,52.328
7467PV,6.548571,52.334119
7467PW,6.51902,52.354632
7467PX,6.5218,52.3597
7468AA,6.57714,52.295163
7468AB,6.572008,52.294213
7468AC,6.57714,52.295163
