1505TT,4.840389,52.431865
1505TV,4.839392,52.431648
1505TW,4.839392,52.431648
1505TX,4.840389,52.431865
1505TZ,4.839392,52.431648
1505VA,4.838521,52.430178
1505VB,4.838521,52.430178
1505VC,4.839426,52.431048
1505VD,4.839426,52.431048
1505VE,4.840753,52.431292
1505VG,4.840753,52.431292
1505WB,4.840294,52.431153
1505WC,4.840294,52.431153
1505WD,4.840294,52.431153
1505WE,4.845288,52.432432
1505WG,4.840294,52.431153
1505WH,4.845288,52.432432
1505WJ,4.842423,52.431664
1505WK,4.842423,52.431664
1505WL,4.843927,52.431515
1505WN,4.843927,52.431515
1505WP,4.845591,52.431133
1505WR,4.842655,52.430758
1505WS,4.844819,52.431205
1505WT,4.844819,52.431205
1505WV,4.842445,52.430509
1506AA,4.823599,52.437625
1506AB,4.824028,52.437168
1506AC,4.823846,52.436688
1506AD,4.823846,52.436688
1506AE,4.81749,52.435875
1506AG,4.81749,52.435875
1506AH,4.824075,52.438311
1506AJ,4.824075,52.438311
1506AK,4.823846,52.436688
1506AL,4.823846,52.436688
1506AM,4.81749,52.435875
1506AN,4.81749,52.435875
1506AP,4.818083,52.435796
1506AR,4.818405,52.435543
1506AS,4.819264,52.435682
1506AT,4.81934,52.436353
1506AV,4.81934,52.436353
1506AW,4.818691,52.436296
1506AX,4.817045,52.439906
1506AZ,4.817045,52.439906
1506BA,4.825,52.4402
1506BB,4.825298,52.438639
1506BC,4.8244,52.439409
1506BD,4.8244,52.439409
1506BE,4.8244,52.439409
1506BG,4.8244,52.439409
1506BH,4.823688,52.439774
1506BJ,4.824689,52.439917
1506BK,4.823619,52.439331
1506BL,4.830992,52.431658
1506BM,4.829674,52.433595
1506BN,4.828895,52.433824
1506BP,4.829066,52.432101
1506BR,4.827678,52.432979
1506BS,4.827779,52.432519
1506BT,4.826262,52.433429
1506BV,4.826285,52.432947
1506BW,4.825589,52.433177
1506BX,4.825566,52.433659
1506BZ,4.825592,52.434373
1506CA,4.824659,52.440166
1506CB,4.824659,52.440166
1506CC,4.818036,52.438716
1506CD,4.818036,52.438716
1506CE,4.817777,52.438652
1506CG,4.824659,52.440166
1506CH,4.818036,52.438716
1506CJ,4.818036,52.438716
1506CK,4.816439,52.438509
1506CL,4.821591,52.439952
1506CM,4.821591,52.439952
1506CN,4.817862,52.439471
1506CP,4.817862,52.439471
1506CR,4.820082,52.439407
1506CS,4.820112,52.440563
1506CT,4.817414,52.439717
1506CV,4.817414,52.439717
1506CW,4.817414,52.439717
1506CX,4.824659,52.440166
1506CZ,4.818036,52.438716
1506DA,4.818178,52.440541
1506DB,4.817307,52.440285
1506DC,4.817307,52.440285
1506DD,4.817307,52.440285
1506DE,4.817307,52.440285
1506DG,4.818178,52.440541
1506DH,4.817307,52.440285
1506DJ,4.817307,52.440285
1506DK,4.817307,52.440285
1506DL,4.817599,52.440596
1506DM,4.819954,52.441591
1506DN,4.818178,52.441127
1506DP,4.817106,52.440664
1506DR,4.817106,52.440664
1506DS,4.819954,52.441591
1506DT,4.818178,52.441127
1506DV,4.818178,52.441127
1506DW,4.817106,52.440664
1506DX,4.816127,52.440614
1506DZ,4.815786,52.442287
1506EA,4.823332,52.440094
1506EB,4.822045,52.442141
1506EC,4.819053,52.445302
1506ED,4.819053,52.445302
1506EE,4.823332,52.440094
1506EG,4.817127,52.451556
1506EH,4.822045,52.442141
1506EJ,4.817127,52.451556
1506EK,4.819053,52.445302
1506EL,4.822101,52.440711
1506EM,4.820751,52.442126
1506EN,4.820166,52.443312
1506EP,4.81804,52.445393
1506ER,4.821642,52.442855
1506ES,4.819675,52.445293
1506ET,4.822101,52.440711
1506EV,4.819675,52.445293
1506EW,4.824778,52.433711
1506EX,4.823285,52.434816
1506EZ,4.820112,52.440563
1506GA,4.819053,52.445302
1506GB,4.817557,52.451133
1506GC,4.817557,52.451133
1506GD,4.817127,52.451556
1506GE,4.817127,52.451556
1506GG,4.817557,52.451133
1506GH,4.817557,52.451133
1506GJ,4.817557,52.451133
1506GK,4.817127,52.451556
1506GL,4.817127,52.451556
1506GM,4.817127,52.451556
1506GN,4.818702,52.447107
1506GP,4.818702,52.447107
1506GR,4.817469,52.447798
1506GS,4.817469,52.447798
1506GT,6.248775,50.600009
1506HA,4.818507,52.448318
1506HB,4.818507,52.448318
1506HC,4.817936,52.448578
1506HD,4.817966,52.448915
1506HE,4.817966,52.448915
1506HG,4.819017,52.449428
1506HK,4.818082,52.449381
1506HL,4.818717,52.449363
1506HM,4.817424,52.449021
1506HN,4.817424,52.449021
1506HP,4.818346,52.447998
1506HR,4.818346,52.447998
1506JA,4.817587,52.449363
1506JB,4.81001,52.449647
1506JC,4.81001,52.449647
1506JD,4.81001,52.449647
1506JE,4.810591,52.44913
1506JG,4.810591,52.44913
1506JH,4.810591,52.44913
1506JJ,4.810591,52.44913
1506JK,4.810591,52.44913
1506JL,4.810591,52.44913
1506JM,4.810591,52.44913
1506JN,4.811265,52.449796
1506JP,4.809485,52.450171
1506JR,4.809485,52.450171
1506JS,4.809485,52.450171
1506JT,4.809485,52.450171
1506JV,4.809486,52.450887
1506JW,4.809486,52.450887
1506KA,4.816379,52.451526
1506KB,4.813794,52.450593
1506KC,4.813794,52.450593
1506KD,4.813794,52.450593
1506KE,4.813794,52.450593
1506KG,4.813794,52.450593
1506KH,4.813794,52.450593
1506KJ,4.813794,52.450593
1506KK,4.813794,52.450593
1506KL,4.816379,52.451526
1506KM,4.81038,52.453451
1506KN,4.81038,52.453451
1506KP,4.811004,52.452698
1506KR,4.811211,52.453073
1506KS,4.812027,52.453552
1506KT,4.812027,52.453552
1506LA,4.80848,52.452001
1506LB,4.80922,52.451798
1506LC,4.810873,52.452263
1506LD,4.810873,52.452263
1506LE,4.810873,52.452263
1506LG,4.810873,52.452263
1506LH,4.810873,52.452263
1506LJ,4.810873,52.452263
1506LK,4.812053,52.452453
1506LL,4.812053,52.452453
1506LM,4.812053,52.452453
1506LN,4.812899,52.452491
1506LP,4.813355,52.451948
1506LR,4.813448,52.451478
1506LS,4.814018,52.452056
1506LT,4.813324,52.453134
1506LV,4.814649,52.4523
1506LW,4.811278,52.451721
1506MA,4.825332,52.430038
1506MB,4.810638,52.44498
1506MC,4.817676,52.434848
1506MD,4.815515,52.438073
1506ME,4.815515,52.438073
1506MG,4.815515,52.438073
1506MH,4.812467,52.442108
1506MJ,4.809724,52.448049
1506MK,4.808735,52.448407
1506ML,4.808735,52.448407
1506MN,4.815249,52.439222
1506MP,4.815249,52.439222
1506MR,4.824526,52.438221
1506MS,4.824526,52.438221
1506MT,4.817974,52.437272
1506MV,4.817974,52.437272
1506MX,4.824526,52.438221
1506NA,4.82791,52.430565
1506NB,4.828182,52.430432
1506NC,4.828689,52.430222
1506ND,4.829347,52.430225
1506NE,4.829834,52.429902
1506NG,4.829834,52.429902
1506NH,4.830119,52.429572
1506NJ,4.830119,52.429572
1506NK,4.831274,52.429327
1506NL,4.830839,52.428574
1506NM,4.831766,52.428985
1506NN,4.829865,52.429067
1506NP,4.829124,52.429063
1506NR,4.826801,52.430984
1506NS,4.826801,52.430984
1506NT,4.826801,52.430984
1506NV,4.829124,52.429063
1506NW,4.829695,52.428444
1506NX,4.829695,52.428444
1506NZ,4.832117,52.427935
1506PA,4.824904,52.436256
1506PB,4.824904,52.436256
1506PC,4.821526,52.435693
1506PD,4.821526,52.435693
1506PE,4.821679,52.431859
1506PG,4.826894,52.431135
1506PH,4.826894,52.431135
1506PJ,4.831796,52.429182
1506PK,4.831796,52.429182
1506PL,4.832022,52.428992
1506PM,4.832022,52.428992
1506PN,4.838226,52.421214
1506PP,4.838226,52.421214
1506PR,4.8302,52.420674
1506PS,4.826072,52.421066
1506PT,4.823716,52.421954
1506PV,4.82462,52.428738
1506PW,4.82462,52.428738
1506PX,4.830899,52.426929
1506PZ,4.828268,52.434772
1506RA,4.822043,52.43854
1506RB,4.822043,52.43854
1506RC,4.822043,52.43854
1506RD,4.822928,52.437202
1506RE,4.822268,52.436671
1506RG,4.819376,52.437496
1506RH,4.819376,52.437496
1506RJ,4.819376,52.437496
1506RK,4.819376,52.437496
1506RL,4.819571,52.437149
1506RM,4.819571,52.437149
1506RN,4.819571,52.437149
1506RP,4.819571,52.437149
1506RR,4.821584,52.436972
1506RS,4.819867,52.436752
1506RT,4.821584,52.436972
1506RV,4.819867,52.436752
1506RW,4.821206,52.436748
1506RX,4.82059,52.436701
1506RZ,4.823166,52.424763
1506SB,4.823323,52.439088
1506SC,4.821588,52.438713
1506SE,4.818015,52.438153
1506SG,4.818015,52.438153
1506SH,4.818015,52.438153
1506SJ,4.82105,52.439006
1506SK,4.823747,52.438481
1506SL,4.823747,52.438481
1506SM,4.818155,52.437823
1506SN,4.823747,52.438481
1506SP,4.823747,52.438481
1506SR,4.818155,52.437823
1506ST,4.8229,52.43769
1506SV,4.820281,52.438403
1506SX,4.826331,52.421733
1506SZ,4.82576,52.42179
1506TA,4.818749,52.441868
1506TB,4.818749,52.441868
1506TC,4.818749,52.441868
1506TD,4.816677,52.441274
1506TE,4.818749,52.441868
1506TG,4.818749,52.441868
1506TH,4.818749,52.441868
1506TJ,4.818757,52.441588
1506TK,6.235131,50.626218
1506TZ,4.812562,52.442477
1506VA,4.819072,52.443482
1506VB,4.817183,52.443442
1506VC,4.817183,52.443442
1506VD,4.817475,52.443025
1506VE,4.817098,52.443175
1506VG,4.817098,52.443175
1506VH,4.817098,52.443175
1506VJ,4.817098,52.443175
1506VK,4.817098,52.443175
1506VL,4.816629,52.442057
1506VM,4.816629,52.442057
1506VN,4.816629,52.442057
1506VP,4.816629,52.442057
1506VR,4.816629,52.442057
1506VS,4.816629,52.442057
1506VT,4.816629,52.442057
1506VV,4.817824,52.443862
1506VW,4.817824,52.443862
1506VX,4.817824,52.443862
1506VZ,4.817824,52.443862
1506WB,4.816932,52.444235
1506WC,4.816932,52.444235
1506WD,4.816932,52.444235
1506WE,4.816932,52.444235
1506WG,4.816932,52.444235
1506WH,4.815455,52.442481
1506WJ,4.815455,52.442481
1506WK,4.813914,52.441582
1506WL,4.815226,52.441617
1506WN,4.814233,52.441052
1506WP,4.815347,52.440999
1506WS,4.814344,52.440587
1506WT,4.814344,52.440587
1506WV,4.814344,52.440587
1506XA,4.814638,52.444016
1506XB,4.814638,52.444016
1506XC,4.814638,52.444016
1506XD,4.814638,52.444016
1506XE,4.816603,52.445347
1506XG,4.816603,52.445347
1506XH,4.816603,52.445347
1506XJ,4.816603,52.445347
1506XK,4.817761,52.445976
1506XL,4.817761,52.445976
1506XM,4.817761,52.445976
1506XN,4.817761,52.445976
1506XP,4.817761,52.445976
1506XR,4.816561,52.445935
1506XS,4.817765,52.446312
1506XT,4.817765,52.446312
1506XV,4.817765,52.446312
1506XW,4.817765,52.446312
1506ZA,4.809952,52.45414
1506ZB,4.810067,52.45455
1506ZC,4.810067,52.45455
1506ZD,4.810067,52.45455
1506ZE,4.810067,52.45455
1506ZG,4.808386,52.453585
1506ZH,4.80817,52.453547
1506ZJ,4.807234,52.454316
1506ZK,4.807234,52.454316
1506ZL,4.809377,52.454805
1506ZM,4.809377,52.454805
1506ZN,4.809377,52.454805
1506ZP,4.809377,52.454805
1506ZR,4.809377,52.454805
1506ZS,4.810649,52.455227
1506ZT,4.810772,52.45542
1506ZV,4.810772,52.45542
1506ZW,4.810772,52.45542
1506ZX,4.810772,52.45542
1506ZZ,4.810772,52.45542
1507AA,4.8103,52.4446
1507AB,4.813421,52.435249
1507AC,4.810748,52.434534
1507AD,4.810748,52.434534
1507AE,4.805095,52.434819
1507AG,4.802504,52.432465
1507AH,4.802504,52.432465
1507AJ,4.813421,52.435249
1507AK,4.810748,52.434534
1507AL,4.810748,52.434534
1507AM,4.805095,52.434819
1507AN,4.805095,52.434819
1507AP,4.802504,52.432465
1507AR,4.794414,52.431301
1507AS,4.794414,52.431301
1507AT,4.786047,52.431093
1507AV,4.813421,52.435249
1507BA,4.810677,52.43436
1507BB,4.813212,52.434656
1507BC,6.235131,50.626218
1507BD,4.817473,52.432046
1507BE,4.809301,52.433917
1507BG,4.811087,52.433194
1507BH,4.811087,52.433194
1507BJ,4.811087,52.433194
1507BK,4.811087,52.433194
1507BL,4.802563,52.43139
1507BM,4.802563,52.43139
1507BN,4.785709,52.43071
1507BP,4.808056,52.426199
1507BR,4.817951,52.432354
1507BS,4.793358,52.430078
1507BT,4.788126,52.43094
1507BV,4.812124,52.433483
1507BW,4.799348,52.429862
1507BX,4.808236,52.43376
1507BZ,4.805426,52.428923
1507CA,4.810889,52.431143
1507CB,4.810889,52.431143
1507CC,4.811061,52.429151
1507CD,4.809893,52.428177
1507CE,4.811863,52.428204
1507CG,4.811166,52.426714
1507CH,4.809685,52.427193
1507CJ,4.811631,52.430015
1507CK,4.811061,52.429151
1507CL,4.804294,52.432698
1507CM,4.804897,52.432569
1507CN,4.806411,52.435109
1507CP,4.807079,52.435223
1507CR,4.807994,52.434704
1507CS,4.807245,52.434934
1507CT,4.808209,52.434254
1507CV,4.808209,52.434254
1507CW,4.807176,52.434131
1507CX,4.807176,52.434131
1507CZ,4.806096,52.43387
1507DA,4.795309,52.429213
1507DB,4.795309,52.429213
1507DC,4.799348,52.429862
1507DD,4.802109,52.429777
1507DE,4.795309,52.429213
1507DG,4.795309,52.429213
1507DH,4.795309,52.429213
1507DJ,4.802109,52.429777
1507DK,4.7957,52.4311
1507DL,6.235131,50.626218
1507DP,4.7957,52.4311
1507DR,4.7957,52.4311
1507DS,6.235131,50.626218
1507EA,4.811364,52.438577
1507EB,4.810217,52.440376
1507EC,4.809172,52.441951
1507ED,4.808422,52.443464
1507EE,4.809821,52.436821
1507EH,4.817902,52.434568
1507EJ,4.810074,52.437964
1507EK,4.810074,52.437964
1507EM,6.235131,50.626218
1507EN,6.235131,50.626218
1507ER,4.8103,52.4446
1507HA,4.811455,52.436505
1507HB,4.811455,52.436505
1507HC,4.81204,52.436918
1507HD,4.811455,52.436505
1507HE,4.811455,52.436505
1507HG,4.81204,52.436918
1507HH,4.811851,52.435983
1507HJ,4.811851,52.435983
1507HK,4.810818,52.437097
1507HM,4.811796,52.435556
1507JA,4.807839,52.44498
1507JB,4.806942,52.446724
1507JC,4.806721,52.446346
1507JD,4.805978,52.446836
1507JE,4.803827,52.446345
1507JG,4.806246,52.444931
1507JH,4.805546,52.446099
1507JJ,4.806246,52.444931
1507JK,4.805546,52.446099
1507JL,4.807698,52.445892
1507JM,4.807698,52.445892
1507JN,4.804322,52.445798
1507JP,4.803485,52.446905
1507JR,4.802968,52.44706
1507JS,4.802968,52.44706
1507JT,4.802968,52.44706
1507JV,4.802968,52.44706
1507JW,4.804017,52.445395
1507JX,4.804017,52.445395
1507JZ,4.807299,52.444556
1507KA,4.805009,52.444619
1507KB,4.80735,52.445164
1507KC,4.803082,52.448564
1507KD,4.803321,52.449068
1507KE,4.803321,52.449068
1507KG,4.802965,52.449918
1507KH,4.802965,52.449918
1507KJ,4.804758,52.449734
1507KK,4.803384,52.449974
1507KL,4.802996,52.448812
1507KM,4.802996,52.448812
1507KN,4.802996,52.448812
1507KP,4.802996,52.448812
1507KR,4.802783,52.450394
1507KS,4.802783,52.450394
1507KT,4.804184,52.45169
1507KV,4.803257,52.451357
1507KW,4.803257,52.451357
1507KX,4.803257,52.451357
1507LA,4.802609,52.451268
1507LB,4.802609,52.451268
1507LC,4.802609,52.451268
1507LD,4.803555,52.452025
1507LE,4.803555,52.452025
1507LG,4.803555,52.452025
1507LH,4.801136,52.451888
1507LJ,4.801136,52.451888
1507MA,4.803292,52.453051
1507MB,4.800763,52.452697
1507MC,4.800444,52.452451
1507MD,4.802631,52.453202
1507ME,4.800446,52.453099
1507MG,4.801185,52.453193
1507MH,4.801966,52.453304
1507MJ,4.802607,52.453589
1507MK,4.802607,52.453589
1507ML,4.803367,52.453499
1507NA,4.803604,52.448095
1507NB,4.802932,52.448229
1507NC,4.802932,52.448229
1507ND,4.802932,52.448229
1507NE,4.802932,52.448229
1507NG,4.802932,52.448229
1507NH,4.802932,52.448229
1507NJ,4.80619,52.448483
1507NK,4.805464,52.448356
1507NL,4.804719,52.44824
1507PA,4.803299,52.44457
1507PB,4.803299,52.44457
1507PC,4.803299,52.44457
1507PD,4.804071,52.444197
1507PE,4.804071,52.444197
1507PG,4.802678,52.441979
1507PH,4.802678,52.441979
1507PJ,4.804452,52.443401
1507PK,4.804452,52.443401
1507PL,4.804452,52.443401
1507PM,4.802196,52.442178
1507PN,4.803444,52.442981
1507PP,4.803444,52.442981
1507PR,4.801102,52.442974
1507PS,4.801102,52.442974
1507PT,4.802612,52.443523
1507PV,4.802612,52.443523
1507PW,4.802612,52.443523
1507PX,4.803294,52.44396
1507PZ,4.803294,52.44396
1507RA,4.801757,52.443657
1507RB,4.801757,52.443657
1507RC,4.80117,52.44392
1507RV,4.801666,52.446923
1507RW,4.799823,52.447298
1507RX,4.799823,52.447298
1507RZ,4.803012,52.445688
1507SB,4.802937,52.44524
1507SC,4.802937,52.44524
1507SE,4.802937,52.44524
1507SG,4.802937,52.44524
1507SH,4.800119,52.445008
1507SJ,4.802111,52.445512
1507SK,4.801906,52.446145
1507SL,4.802133,52.446515
1507SM,4.800366,52.445403
1507SN,4.800366,52.445403
1507SP,4.801269,52.44659
1507SR,4.801269,52.44659
1507ST,4.801399,52.446331
1507SV,4.802208,52.44587
1507SW,4.801894,52.446349
1507SX,4.801894,52.446349
1507SZ,4.80252,52.445776
1507TB,4.808327,52.440287
1507TC,4.808327,52.440287
1507TD,4.80394,52.441212
1507TE,4.80394,52.441212
1507TH,4.807471,52.44028
1507TJ,4.805477,52.439859
1507TK,4.805385,52.440433
1507TL,4.805385,52.440433
1507TM,4.805891,52.440561
1507TN,4.806259,52.43991
1507TP,4.807348,52.440133
1507TS,4.806965,52.441283
1507TV,4.804065,52.44135
1507TW,4.804065,52.44135
1507TX,4.803175,52.440892
1507VA,4.80825,52.440066
1507VB,4.808054,52.441469
1507VC,4.805788,52.442452
