6546XZ,5.782845,51.833175
6551AA,5.822112,51.85574
6551AC,5.817581,51.850898
6551AD,5.814252,51.850893
6551AE,5.816015,51.851752
6551AH,5.814089,51.852277
6551AJ,5.814089,51.852277
6551AK,5.816594,51.852609
6551AL,5.812822,51.852954
6551AM,5.811686,51.853252
6551AN,5.811686,51.853252
6551AP,5.816594,51.852609
6551AR,5.816594,51.852609
6551AS,5.812822,51.852954
6551AT,5.811686,51.853252
6551AV,5.817267,51.853246
6551AW,5.818425,51.853895
6551AX,5.818425,51.853895
6551AZ,5.818425,51.853895
6551BA,5.816143,51.853232
6551BB,5.816999,51.856066
6551BC,5.816999,51.856066
6551BD,5.816143,51.853232
6551BE,5.816999,51.856066
6551BG,5.815758,51.856449
6551BH,5.815758,51.856449
6551BJ,5.815363,51.854909
6551BK,5.815758,51.856449
6551BL,5.815363,51.854909
6551BM,5.815363,51.854909
6551BN,5.81221,51.854489
6551BP,5.81221,51.854489
6551BR,5.81221,51.854489
6551BS,5.81221,51.854489
6551BT,5.81221,51.854489
6551BV,5.81221,51.854489
6551CA,5.814228,51.855045
6551CB,5.814228,51.855045
6551CC,5.813847,51.853516
6551CD,5.814228,51.855045
6551CE,5.812882,51.853626
6551CG,5.812882,51.853626
6551CH,5.813162,51.855212
6551CJ,5.813162,51.855212
6551CK,5.812132,51.856189
6551CL,5.812132,51.856189
6551CM,5.812132,51.856189
6551CN,5.812132,51.856189
6551CP,5.812132,51.856189
6551CR,5.812132,51.856189
6551CS,5.811662,51.856548
6551CT,5.811662,51.856548
6551CV,5.811662,51.856548
6551CW,5.811662,51.856548
6551CX,5.811662,51.856548
6551CZ,5.811662,51.856548
6551DA,5.812672,51.857068
6551DB,5.81462,51.85647
6551DC,5.811721,51.857406
6551DD,5.811595,51.856166
6551DE,5.811595,51.856166
6551DG,5.805846,51.851292
6551DH,5.805846,51.851292
6551DJ,5.811721,51.857406
6551DK,5.811595,51.856166
6551DL,5.819636,51.855841
6551DM,5.812467,51.858559
6551DN,5.802026,51.858648
6551DP,5.804698,51.856764
6551DR,5.794344,51.857499
6551DT,5.809978,51.856312
6551DW,5.782239,51.851738
6551DX,5.789691,51.847668
6551EA,5.810687,51.856811
6551EB,5.810687,51.856811
6551EC,5.810056,51.857645
6551ED,5.810056,51.857645
6551EE,5.810055,51.85732
6551EG,5.810055,51.85732
6551ZA,5.809965,51.861944
6551ZB,5.809965,51.861944
6551ZC,5.817915,51.86001
6551ZD,5.817915,51.86001
6551ZE,5.80228,51.861463
6551ZG,5.820022,51.859949
6551ZH,5.820022,51.859949
6551ZJ,5.819598,51.857253
6551ZK,5.819598,51.857253
6551ZL,5.817716,51.858227
6551ZM,5.817716,51.858227
6551ZN,5.819079,51.858374
6551ZP,5.819079,51.858374
6551ZR,5.819079,51.858374
6551ZS,5.819079,51.858374
6551ZT,5.819079,51.858374
6551ZV,5.819079,51.858374
6551ZW,5.819079,51.858374
6551ZX,5.816208,51.857616
6551ZZ,5.816208,51.857616
6561AA,5.932949,51.784438
6561AB,5.928808,51.787912
6561AC,5.91806,51.787784
6561AD,5.932949,51.784438
6561AE,5.929307,51.785326
6561AG,5.933414,51.780808
6561AH,5.933414,51.780808
6561AJ,5.933414,51.780808
6561AK,5.933414,51.780808
6561AL,5.935452,51.781473
6561AM,5.941327,51.782389
6561AN,5.935549,51.782224
6561AP,5.941327,51.782389
6561AR,5.941327,51.782389
6561AS,5.94879,51.781192
6561AT,5.94725,51.780001
6561AV,5.93448,51.779476
6561AW,5.942547,51.780471
6561AX,5.942547,51.780471
6561AZ,5.942547,51.780471
6561BA,5.93448,51.779476
6561BB,5.940657,51.78096
6561BC,5.934363,51.780417
6561BD,5.934363,51.780417
6561BE,5.939784,51.780597
6561BG,5.934363,51.780417
6561BH,5.934363,51.780417
6561BJ,5.939784,51.780597
6561BK,5.939135,51.78016
6561BL,5.934602,51.779946
6561BM,5.941883,51.779747
6561BN,5.941883,51.779747
6561BP,5.942407,51.778448
6561BR,5.942407,51.778448
6561BS,5.942407,51.778448
6561BT,5.942407,51.778448
6561BV,5.941896,51.779
6561BW,5.941896,51.779
6561BX,5.934454,51.779339
6561BZ,5.935036,51.777921
6561CA,5.933277,51.778561
6561CB,5.933277,51.778561
6561CC,5.930005,51.778789
6561CD,5.927309,51.779145
6561CE,5.927309,51.779145
6561CG,5.927356,51.779631
6561CH,5.928101,51.779942
6561CJ,5.927002,51.780782
6561CK,5.927002,51.780782
6561CL,5.932348,51.779219
6561CM,5.932348,51.779219
6561CN,5.93938,51.778074
6561CP,5.937806,51.779236
6561DA,5.92032,51.784245
6561DB,5.921047,51.784082
6561DC,5.920612,51.783606
6561DD,5.924973,51.780592
6561DE,5.924973,51.780592
6561DG,5.920186,51.783169
6561DH,5.921146,51.783169
6561DJ,5.922425,51.782575
6561DK,5.922113,51.783275
6561DL,5.922113,51.783275
6561DM,5.925847,51.780549
6561DN,5.925312,51.781311
6561DP,5.922784,51.78303
6561DR,5.925847,51.780549
6561DS,5.926466,51.781276
6561DT,5.926466,51.781276
6561EA,5.930611,51.783411
6561EB,5.927524,51.784145
6561EC,5.928573,51.783837
6561ED,5.928573,51.783837
6561EE,5.928573,51.783837
6561EG,5.928573,51.783837
6561EH,5.92906,51.783097
6561EJ,5.92906,51.783097
6561EK,5.929713,51.783119
6561EL,5.929713,51.783119
6561EM,5.929368,51.782101
6561EN,5.92814,51.784386
6561EP,5.929207,51.781386
6561ER,5.931068,51.780499
6561ES,5.931068,51.780499
6561ET,5.932309,51.780907
6561EV,5.932256,51.784083
6561EW,5.932592,51.782545
6561EX,5.931388,51.783438
6561KA,5.920927,51.778984
6561KB,5.933112,51.748184
6561KC,5.8956,51.780461
6561KD,5.949325,51.798889
6561KE,5.91447,51.790253
6561KG,5.91447,51.790253
6561KH,5.924664,51.796238
6561KJ,5.921082,51.791298
6561KK,5.925731,51.788469
6561KL,5.94029,51.788327
6561KM,5.93041,51.787057
6561KN,5.93545,51.785368
6561KP,5.945637,51.791048
6561KR,5.93545,51.785368
6561KS,5.956446,51.809857
6561KT,5.95485,51.80372
6561KV,5.972848,51.797999
6561KW,5.970748,51.789307
6561KX,5.970375,51.784759
6561KZ,5.956519,51.785867
6561VN,5.926672,51.783552
6561VP,5.926672,51.783552
6561VR,5.924717,51.787443
6561VS,5.926672,51.783552
6561VT,5.926672,51.783552
6561VV,5.924422,51.78674
6561VW,5.923677,51.786994
6561VX,5.924316,51.787585
6561VZ,5.921651,51.787084
6561WC,5.924417,51.786115
6561WD,5.92582,51.785361
6561WE,5.92582,51.785361
6561WG,5.92582,51.785361
6561WJ,5.920187,51.787766
6561WK,5.920187,51.787766
6561WL,5.919734,51.786889
6561WN,5.924256,51.784737
6561WP,5.924256,51.784737
6561WR,5.92572,51.784016
6561WS,5.926198,51.78405
6561WT,5.925611,51.783025
6561WV,5.925611,51.783025
6561WX,5.925611,51.783025
6561WZ,5.925611,51.783025
6561XA,5.92378,51.784065
6561XB,5.925611,51.783025
6561XC,5.925611,51.783025
6561XD,5.92473,51.783653
6561XE,5.926439,51.782581
6561XG,5.926439,51.782581
6561XH,5.921257,51.784845
6561XJ,5.926439,51.782581
6561XK,5.926439,51.782581
6561XL,5.926439,51.782581
6561XM,5.921257,51.784845
6561XN,5.919591,51.786195
6561ZH,5.918866,51.784156
6561ZJ,5.919628,51.784449
6561ZK,5.920099,51.784892
6561ZL,5.91935,51.785031
6561ZM,5.918972,51.785819
6561ZN,5.918253,51.785335
6561ZP,5.918456,51.786302
6561ZR,5.917574,51.785884
6561ZS,5.917793,51.786879
6561ZT,5.916948,51.786426
6561ZV,5.917352,51.787721
6561ZW,5.916656,51.787209
6561ZX,5.918896,51.785178
6561ZZ,5.918183,51.785819
6562AA,5.932496,51.776774
6562AB,5.933277,51.778561
6562AC,5.932819,51.774751
6562AD,5.932819,51.774751
6562AE,5.932819,51.774751
6562AG,5.93289,51.773145
6562AH,5.93215,51.777353
6562AJ,5.93289,51.773145
6562AK,5.933246,51.776908
6562AL,5.933838,51.777297
6562AM,5.933838,51.777297
6562AN,5.933838,51.777297
6562AP,5.94138,51.776595
6562AR,5.94138,51.776595
6562AS,5.942066,51.776027
6562AT,5.93444,51.775619
6562AV,5.941679,51.775115
6562AW,5.93444,51.775619
6562AX,5.93444,51.775619
6562AZ,5.944202,51.775846
6562BA,5.936847,51.776395
6562BB,5.938317,51.775675
6562BC,5.937647,51.775019
6562BD,5.937039,51.77534
6562BE,5.936106,51.774995
6562BG,5.934976,51.774981
6562BH,5.934611,51.773784
6562BJ,5.933531,51.773612
6562BK,5.940206,51.774891
6562BL,5.938831,51.774204
6562BM,5.941598,51.774866
6562BN,5.941598,51.774866
6562BP,5.940674,51.77349
6562BR,5.939456,51.774417
6562BS,5.939456,51.774417
6562BT,5.938244,51.773986
6562BV,5.938244,51.773986
6562BW,5.937483,51.773877
6562BX,5.936634,51.773964
6562BZ,5.936634,51.773964
6562CA,5.936262,51.773667
6562CB,5.935775,51.773683
6562CH,5.942082,51.772463
6562CJ,5.941335,51.774512
6562CK,5.941335,51.774512
6562CL,5.941335,51.774512
6562CM,5.941335,51.774512
6562CP,5.942979,51.773659
6562CR,5.942979,51.773659
6562CS,5.942979,51.773659
6562CT,5.942979,51.773659
6562CV,5.942979,51.773659
6562CW,5.942979,51.773659
6562CZ,5.9347,51.7751
6562DA,5.935117,51.768675
6562DB,5.939488,51.763634
6562DC,5.940811,51.762067
6562DD,5.951741,51.757039
6562DE,5.935117,51.768675
6562DG,5.940811,51.762067
6562DH,5.940811,51.762067
6562DJ,5.947413,51.755413
6562DL,5.931614,51.7685
6562DM,5.935984,51.766683
6562DN,5.936305,51.76238
6562DP,5.928058,51.773461
6562DR,5.927134,51.770632
6562DS,5.934988,51.757052
6562DT,5.928058,51.773461
6562DV,5.934988,51.757052
6562DW,5.935675,51.758199
6562DX,5.936845,51.758009
6562EA,5.940226,51.761761
6562EB,5.940226,51.761761
6562EC,5.940226,51.761761
6562ED,5.94082,51.759719
6562EE,5.94082,51.759719
6562EG,5.939439,51.760061
6562EH,5.939439,51.760061
6562EJ,5.93875,51.760155
6562EK,5.93875,51.760155
6562EL,5.939334,51.759663
6562EM,5.939334,51.759663
6562EN,5.939334,51.759663
6562EP,5.937831,51.758244
6562ER,5.941446,51.759935
6562ES,5.940513,51.759355
6562ET,5.941446,51.759935
6562EV,5.936498,51.75696
6562EW,5.941347,51.759385
6562EX,5.940299,51.75856
6562EZ,5.94218,51.75922
6562GA,5.941357,51.75839
6562GB,5.940565,51.757274
6562GC,5.939599,51.757342
6562GD,5.93936,51.75684
6562GE,5.93936,51.75684
6562GG,5.938841,51.75631
6562GH,5.937713,51.755596
6562GJ,5.938841,51.75631
6562GK,5.937234,51.756845
6562GL,5.940597,51.756676
6562GM,5.940597,51.756676
6562GN,5.940597,51.756676
6562GP,5.943588,51.75976
6562GR,5.943588,51.75976
6562GS,5.943588,51.75976
6562GT,5.94224,51.761589
6562GV,5.94224,51.761589
6562GW,5.942968,51.760346
6562GX,5.942968,51.760346
6562GZ,5.944236,51.761042
6562HA,5.942719,51.76074
6562HB,5.943531,51.761313
6562JA,5.944371,51.773972
6562JB,5.944371,51.773972
6562JC,5.946279,51.77319
6562JD,5.946279,51.77319
6562JE,5.934245,51.776042
6562KA,5.947346,51.772548
6562KB,5.928763,51.774455
6562KC,5.926045,51.756182
6562KD,5.939821,51.750316
6562KE,5.937091,51.753709
6562KG,5.941419,51.752274
6562KH,5.941419,51.752274
6562KJ,5.942204,51.762196
6562KK,5.955385,51.757418
6562KL,5.942204,51.762196
6562KM,5.942204,51.762196
6562KN,5.948544,51.760404
6562KP,5.95216,51.760077
6562KR,5.972044,51.760092
6562KS,5.972044,51.760092
6562KT,5.955322,51.770234
6562KV,5.959631,51.764211
6562KW,5.940642,51.769528
6562KX,5.941084,51.762262
6562KZ,5.941084,51.762262
6562LA,5.947994,51.773274
6562LB,5.960401,51.773192
6562LC,5.960401,51.773192
6562LD,5.947994,51.773274
6562LE,5.960401,51.773192
6562LG,5.981806,51.776097
6562LH,5.981806,51.776097
6562LJ,5.970022,51.775064
6562LK,5.970022,51.775064
6562LL,5.96963,51.775562
6562LM,5.968672,51.776087
6562LN,5.968945,51.774941
6562LP,5.967311,51.774482
6562LR,5.968496,51.768693
6562LS,5.962452,51.780783
6562LT,5.970165,51.778439
6562LV,5.970165,51.778439
6562LW,5.948464,51.772576
6562LX,5.970375,51.784759
6562LZ,5.948766,51.776573
6562MA,5.935956,51.769541
6562MB,5.935956,51.769541
6562MC,5.937889,51.768547
6562MD,5.937889,51.768547
6562ME,5.935956,51.769541
6562MG,5.941137,51.768961
6562MH,5.941402,51.767094
6562MJ,5.941402,51.767094
6562MK,5.941137,51.768961
6562ML,5.941402,51.767094
6562MN,5.941402,51.767094
6562MP,5.941402,51.767094
6562MR,5.941137,51.768961
6562MS,5.941402,51.767094
6562MT,5.941137,51.768961
6562NA,5.967184,51.772821
6562NB,5.967184,51.772821
6562NC,5.968832,51.772365
6562ND,5.968832,51.772365
6562NE,5.9709,51.7749
6562PA,5.946014,51.770712
6562PB,5.946014,51.770712
6562PC,5.946779,51.771593
6562PD,5.946779,51.771593
6562PE,5.949158,51.771682
6562PH,5.948786,51.769777
6562PJ,5.948786,51.769777
6562PK,5.948613,51.76945
6562PL,5.948613,51.76945
6562PN,5.948923,51.770072
6562PP,5.948689,51.77114
6562PR,5.948689,51.77114
6562PS,5.94843,51.770566
6562PT,5.94843,51.770566
6562PV,5.94843,51.770566
6562VA,5.929188,51.777607
6562VB,5.930319,51.775715
6562VC,5.930711,51.776571
6562WD,5.940503,51.773056
6562WE,5.940503,51.773056
6562WG,5.940503,51.773056
6562WH,5.940503,51.773056
6562WJ,5.940503,51.773056
6562WK,5.941374,51.771566
6562WV,5.931675,51.770162
6562WX,5.931675,51.770162
6562WZ,5.931675,51.770162
6562XA,5.928913,51.773551
6562XD,5.935748,51.772187
6562XE,5.935748,51.772187
6562XG,5.939165,51.772685
6562XH,5.934043,51.771883
6562XJ,5.93441,51.770371
6562XK,5.93441,51.770371
6562XL,5.93673,51.771703
6562XM,5.938499,51.771808
6562XN,5.936793,51.770566
6562XP,5.936793,51.770566
6562XR,5.927464,51.769749
6562XS,5.928582,51.769661
6562XT,5.929617,51.769597
6562XV,5.930158,51.769925
6562XW,5.927609,51.770351
6562XX,5.928134,51.770317
6562XZ,5.928669,51.770277
6562ZA,5.929183,51.770258
6562ZB,5.929634,51.770221
6562ZC,5.927744,51.771024
6562ZD,5.931631,51.770863
6562ZE,5.931371,51.771621
6562ZG,5.931371,51.771621
6562ZH,5.929317,51.771713
6562ZJ,5.929318,51.771354
6562ZK,5.928345,51.772403
6562ZL,5.932024,51.772543
6562ZM,5.931516,51.773167
6562ZN,5.93044,51.773532
6562ZP,5.93044,51.773532
6562ZR,5.931955,51.773783
6562ZS,5.931955,51.773783
6562ZT,5.932446,51.777013
6562ZV,5.932446,51.777013
6562ZW,5.930848,51.776755
6562ZX,5.930848,51.776755
6562ZZ,5.929731,51.775676
6564AA,5.889184,51.821719
6564AB,5.8845,51.8248
6564AC,5.884312,51.820368
6564AD,5.884312,51.820368
6564AE,5.886626,51.820266
6564AG,5.888084,51.819027
6564AH,5.888025,51.819989
6564AJ,5.885475,51.819705
6564AK,5.885475,51.819705
6564AL,5.884155,51.819464
6564AM,5.884155,51.819464
6564AN,5.882392,51.820436
6564AP,5.882392,51.820436
6564AR,5.882392,51.820436
6564AS,5.884383,51.818545
6564AT,5.884383,51.818545
6564AV,5.884383,51.818545
6564AW,5.886205,51.817355
6564AX,5.886205,51.817355
6564BA,5.884657,51.817697
6564BB,5.884657,51.817697
6564BC,5.883579,51.817289
6564BD,5.883579,51.817289
6564BE,5.883363,51.816334
6564BG,5.884462,51.816107
6564BH,5.884462,51.816107
6564BK,5.886582,51.816992
6564BL,5.885796,51.816333
6564BM,5.885796,51.816333
6564BN,5.88856,51.817969
6564BP,5.8902,51.817066
6564BR,5.886363,51.81376
6564BS,5.89286,51.814001
6564BT,5.89286,51.814001
6564BV,5.890754,51.817076
6564CB,5.886167,51.812914
6564CC,5.884028,51.814598
6564CD,5.884028,51.814598
6564CG,5.884028,51.814598
6564CH,5.884028,51.814598
6564CJ,5.884028,51.814598
6564CK,5.880876,51.820125
6564CL,5.880876,51.820125
6564CM,5.880876,51.820125
6564CN,5.880876,51.820125
6564CP,5.894409,51.810715
6564CR,5.886208,51.812491
6564CS,5.8844,51.8113
6566AA,6.051643,51.864048
6566AB,6.051643,51.864048
6566AC,6.051643,51.864048
6566AD,6.051643,51.864048
6566AE,6.051643,51.864048
6566AG,6.051643,51.864048
6566AH,6.051643,51.864048
6566AJ,6.051643,51.864048
6566AK,6.051233,51.863397
6566AL,6.051233,51.863397
6566AM,6.052717,51.863384
6566AN,6.052717,51.863384
6566AP,6.053858,51.865487
6566AR,6.05175,51.864784
6566AS,6.05175,51.864784
6566AT,6.05175,51.864784
6566AV,6.05175,51.864784
6566AW,6.050161,51.86483
6566AX,6.049078,51.862731
6566AZ,6.056513,51.863029
6566BA,6.051768,51.865618
6566BB,6.051061,51.866831
6566BC,6.051909,51.866056
6566BD,6.052678,51.866394
6566BE,6.051578,51.866597
6566BG,6.045611,51.86607
6566BH,6.045611,51.86607
6566BJ,6.049197,51.866789
6566BK,6.047419,51.866162
6566BL,6.045922,51.865161
6566BM,6.049924,51.866192
6566BN,6.049924,51.866192
6566BP,6.045922,51.865161
6566BR,6.049924,51.866192
6566BS,6.047998,51.864379
6566BT,6.047162,51.865059
6566BV,6.047162,51.865059
6566BW,6.048148,51.86531
6566BX,6.048785,51.864852
6566BZ,6.048785,51.864852
6566CA,6.046122,51.865715
6566CB,6.046122,51.865715
6566CC,6.044322,51.867489
6566CD,6.044322,51.867489
6566CE,6.041234,51.867908
6566CG,6.053253,51.866453
6566CH,6.044074,51.869418
6566CJ,6.034247,51.868017
6566CK,6.02981,51.868085
6566CL,6.029888,51.866257
6566CM,6.035077,51.866733
6566CN,6.040818,51.866195
6566CP,6.040818,51.866195
6566CR,6.039863,51.866749
6566CS,6.037821,51.865579
6566CT,6.040819,51.865159
6566CV,6.036455,51.864875
6566CW,6.038891,51.862485
6566CX,6.043884,51.865433
6566CZ,6.042096,51.866013
6566DA,6.043155,51.864437
6566DB,6.043155,51.864437
6566DC,6.043007,51.865524
6566DD,6.045073,51.864584
6566DE,6.04478,51.863673
6566DG,6.04478,51.863673
6566DH,6.04478,51.863673
6566DJ,6.04478,51.863673
6566DK,6.042474,51.859113
6566DL,6.045236,51.859427
6566DM,6.038018,51.859801
6566DN,6.043309,51.862468
6566DP,6.043309,51.862468
6566DR,6.043959,51.862109
6566DS,6.04351,51.861014
6566DT,6.043666,51.862949
6566DV,6.045677,51.862465
6566DW,6.042,51.859978
6566DX,6.036678,51.865728
6566DZ,6.044559,51.860499
6566EA,6.044854,51.863395
6566EB,6.045889,51.862564
6566EC,6.059256,51.860209
6566ED,6.052924,51.86015
6566EE,6.052924,51.86015
6566EG,6.045624,51.864736
6566EH,6.045624,51.864736
6566EJ,6.043071,51.866339
6566EK,6.038884,51.867502
6566EN,6.059256,51.860209
6566EP,6.059256,51.860209
6566ER,6.052924,51.86015
6566ES,6.052924,51.86015
6566ET,6.049891,51.861017
6566EV,6.049891,51.861017
6566EW,6.045624,51.864736
6566EX,6.043071,51.866339
6566GA,6.045522,51.860298
6566GB,6.045522,51.860298
6566HA,6.038891,51.862485
6566HB,6.042475,51.863842
6566HC,6.042475,51.863842
6566HD,6.042475,51.863842
6566HE,6.041758,51.864561
6566HG,6.041758,51.864561
6566HJ,6.040753,51.864525
6566HK,6.040455,51.863994
6566HL,6.039578,51.863372
6566HM,6.039578,51.863372
6566HN,6.039714,51.862261
6566HP,6.04054,51.862497
6566HR,6.041304,51.862937
6566HS,6.041304,51.862937
6566JA,6.031699,51.85345
6566JB,6.031699,51.85345
6566JC,6.035594,51.849575
6566JD,6.007262,51.878759
6566JE,6.00922,51.846253
6566JJ,6.04713,51.856595
6566KA,6.037694,51.861606
6566KB,6.037694,51.861606
6566KC,6.037115,51.860903
6566KD,6.037115,51.860903
6566KE,6.037726,51.860325
6566KG,6.037726,51.860325
6566KH,6.038018,51.859801
6566KJ,6.038018,51.859801
6566KL,6.038381,51.86105
6566KM,6.038381,51.86105
6566KN,6.038956,51.860254
6566WB,6.04667,51.861712
6566WD,6.048074,51.860558
6566WE,6.048074,51.860558
6566WH,6.056966,51.859631
6566WK,6.05923,51.861302
6566WL,6.04657,51.860727
6566WN,6.04657,51.860727
6566WP,6.048775,51.859149
6566WS,6.053268,51.859939
6566WT,6.054619,51.859829
6566WV,6.055809,51.858835
6566WX,6.057401,51.86242
6566WZ,6.057401,51.86242
6566XA,6.055438,51.859478
6566XB,6.055438,51.859478
6566XC,6.053101,51.862555
6566XD,6.053101,51.862555
6566XE,6.054859,51.862089
6566XG,6.051078,51.861736
6566XH,6.053101,51.862555
6566XJ,6.053101,51.862555
6566XK,6.054043,51.862724
6566XL,6.054043,51.862724
6566XM,6.051987,51.861147
6566XN,6.051987,51.861147
6566XP,6.052865,51.861435
6566XR,6.052865,51.861435
6566XS,6.05437,51.861133
6566XT,6.05437,51.861133
6566XV,6.055589,51.860704
6566XW,6.05556,51.861999
6566XX,6.055589,51.860704
6566XZ,6.05556,51.861999
6566ZA,6.056564,51.860507
6566ZB,6.056485,51.862077
6566ZC,6.056564,51.860507
6566ZD,6.056485,51.862077
6566ZE,6.057453,51.860799
6566ZJ,6.05505,51.861155
6566ZK,6.05923,51.861302
6566ZL,6.058415,51.860755
6566ZM,6.058415,51.860755
6566ZN,6.047,51.859207
6566ZP,6.050471,51.851431
6566ZR,6.047769,51.860185
6566ZS,6.053268,51.859939
6566ZT,6.054619,51.859829
6566ZV,6.055809,51.858835
6566ZW,6.056966,51.859631
6566ZX,6.058656,51.85872
6566ZZ,6.053996,51.859488
6571AA,5.913784,51.825311
6571AB,5.91232,51.826577
6571AC,5.907847,51.827247
6571AD,5.907847,51.827247
6571AE,5.907704,51.828306
6571AG,5.908671,51.827368
6571AH,5.909527,51.82755
6571AJ,5.909527,51.82755
6571AK,5.91144,51.82715
6571AL,5.91144,51.82715
6571AM,5.91138,51.826371
6571AN,5.912818,51.826152
6571AP,5.904844,51.825068
6571AR,5.906046,51.82454
6571AS,5.907157,51.825274
6571AT,5.908102,51.825013
6571AV,5.909809,51.825587
6571AW,5.911065,51.824895
6571AX,5.909953,51.825008
6571AZ,5.911065,51.824895
6571BA,5.912531,51.824247
6571BB,5.908504,51.820436
6571BC,5.90536,51.826935
6571BD,5.90536,51.826935
6571BE,5.913321,51.824526
6571BG,5.90536,51.826935
6571BH,5.913321,51.824526
6571BJ,5.920726,51.820068
6571BK,5.92876,51.817208
6571BL,5.92876,51.817208
6571BM,5.9196,51.820037
6571BN,5.9196,51.820037
6571BP,5.918753,51.819965
6571BS,5.915621,51.819488
6571BT,5.916535,51.819477
6571BV,5.917539,51.818687
6571BW,5.918625,51.818551
6571BX,5.920069,51.819378
6571BZ,5.920069,51.819378
6571CA,5.920902,51.818894
6571CB,5.920902,51.818894
6571CC,5.919791,51.818077
6571CD,5.921788,51.817782
6571CE,5.920707,51.818037
6571CG,5.920707,51.818037
6571CH,5.924005,51.812395
6571CJ,5.921339,51.819505
6571CK,5.921339,51.819505
6571CL,5.927228,51.812504
6571CM,5.921897,51.815335
6571CN,5.913079,51.813948
6571CP,5.921897,51.815335
6571CR,5.909476,51.820873
6571CS,5.910012,51.816552
6571CT,5.912609,51.82464
