3087XB,4.468674,51.897559
3087XC,4.468674,51.897559
3087XD,4.468674,51.897559
3087XE,4.468674,51.897559
3087XG,4.462456,51.897305
3087XH,4.462456,51.897305
3087XJ,4.462456,51.897305
3087XK,4.462456,51.897305
3088EA,4.440456,51.87498
3088EB,4.442843,51.875043
3088EC,4.44143,51.877037
3088ED,4.44143,51.877037
3088EE,4.44143,51.877037
3088EG,4.44143,51.877037
3088GA,4.453347,51.875679
3088GB,4.453347,51.875679
3088GC,4.447461,51.872226
3088GD,4.440647,51.872065
3088GE,4.448148,51.875528
3088GG,4.448148,51.875528
3088GH,4.448148,51.875528
3088GJ,4.443787,51.878894
3088GK,4.444063,51.875421
3088GL,4.446489,51.873672
3088GM,4.451402,51.874431
3088GN,4.447291,51.875161
3088GP,4.451416,51.878048
3088GR,4.452437,51.875988
3088HA,4.434206,51.872445
3088HB,4.439167,51.87692
3088HC,4.439167,51.87692
3088HD,4.439167,51.87692
3088HE,4.437148,51.876624
3088HG,4.436336,51.87426
3088HH,4.453288,51.877938
3088HJ,4.439527,51.879438
3088HK,4.438304,51.873461
3088HL,4.435,51.874731
3088KA,4.431625,51.875691
3088KB,4.439423,51.869746
3088KG,4.432913,51.87529
3088LA,4.455178,51.86942
3088NA,4.45219,51.870742
3088NB,4.455429,51.871073
3089JB,4.424848,51.897165
3089JC,4.429026,51.898174
3089JD,4.433266,51.885732
3089JE,4.433266,51.885732
3089JG,4.42331,51.892639
3089JH,4.433275,51.878365
3089JJ,4.42656,51.885909
3089JK,4.427881,51.888116
3089JL,4.423884,51.893176
3089JM,4.424517,51.888945
3089JN,4.423884,51.893176
3089KA,4.420152,51.887656
3089KB,4.425511,51.885799
3089KC,4.425511,51.885799
3089KD,4.412775,51.891128
3089KE,4.414267,51.891487
3089KG,4.414267,51.891487
3089KH,4.408033,51.892828
3089KJ,4.431526,51.876525
3089KK,4.41611,51.883697
3089KL,4.424016,51.886933
3089KM,4.431625,51.875691
3089KN,4.416482,51.882651
3089KP,4.411871,51.894448
3089KR,4.434552,51.880701
3089KS,4.427164,51.883461
3089PA,4.422578,51.892923
3089PB,4.421967,51.893054
3089PC,4.423678,51.890327
3089PD,4.419157,51.894882
3089PE,4.419157,51.894882
3089PG,4.42202,51.89152
3089PH,4.424995,51.890057
3089PJ,4.423243,51.892074
3089PK,4.422444,51.892297
3089PL,4.421613,51.895477
3089PM,4.42331,51.892639
3089PN,4.42331,51.892639
3089PP,4.42331,51.892639
3089PR,4.42331,51.892639
3089PS,4.422138,51.893435
3089PT,4.422785,51.891959
3089PV,4.422785,51.891959
3089PW,4.422785,51.891959
3089PX,4.422828,51.891159
3089PZ,4.424112,51.89095
3089RA,4.420365,51.896172
3089RB,4.421403,51.896355
3089RC,4.424848,51.897165
3089RD,4.420351,51.894196
3089RE,4.421084,51.895993
3089RG,4.421084,51.895993
3089RH,4.421636,51.894029
3089RJ,4.420756,51.893737
3089RK,4.41944,51.895883
3089RL,4.420045,51.895243
3089RM,4.420045,51.895243
3089RN,4.422486,51.896419
3089SB,4.420377,51.890895
3089SC,4.420289,51.89145
3089SE,4.420125,51.89127
3089SG,4.420856,51.891319
3089SH,4.421729,51.888828
3089SJ,4.420523,51.892281
3089SK,4.422023,51.889324
3089SL,4.422157,51.88955
3089SM,4.419081,51.89118
3089SN,4.421878,51.88908
3089SP,4.419792,51.89204
3089SR,4.419792,51.89204
3089ST,4.422683,51.889555
3089SV,4.420665,51.890463
3089SW,4.422926,51.889281
3089SX,4.420526,51.891402
3089TA,4.419036,51.891789
3089TB,4.419036,51.891789
3089TC,4.419036,51.891789
3089TD,4.41742,51.89143
3089TE,4.418267,51.892161
3089TG,4.418267,51.892161
3089TH,4.420442,51.892883
3089TJ,4.418312,51.891552
3089TK,4.418312,51.891552
3089TL,4.423104,51.888967
3089TM,4.422573,51.888797
3089TN,4.417087,51.891059
3089TP,4.416291,51.891172
3111AA,4.401524,51.913814
3111AB,4.406905,51.909215
3111AC,4.402866,51.911695
3111AD,4.402866,51.911695
3111AE,4.402866,51.911695
3111AG,4.402866,51.911695
3111AH,4.402866,51.911695
3111AJ,4.402866,51.911695
3111AL,4.405686,51.91094
3111AM,4.399987,51.912937
3111AN,4.399987,51.912937
3111AP,4.399987,51.912937
3111AR,4.403018,51.912986
3111AS,4.403018,51.912986
3111AT,4.402542,51.91269
3111AV,4.402542,51.91269
3111AW,4.402542,51.91269
3111AX,4.401803,51.913087
3111BA,4.396561,51.914747
3111BB,4.39558,51.91903
3111BC,4.395414,51.917872
3111BD,4.395414,51.917872
3111BE,4.39531,51.916948
3111BG,4.39727,51.917695
3111BH,4.395466,51.917583
3111BJ,4.395466,51.917583
3111BK,4.398521,51.914025
3111BL,4.3954,51.9205
3111BM,4.395687,51.918226
3111BN,4.396194,51.915647
3111BP,4.393662,51.917764
3111BR,4.395703,51.915795
3111BS,4.395931,51.916703
3111BT,4.395624,51.915426
3111BV,4.395624,51.915426
3111BW,4.400267,51.913625
3111BX,4.395624,51.915426
3111BZ,4.395624,51.915426
3111CA,4.401179,51.914225
3111CB,4.401179,51.914225
3111CC,4.396524,51.91579
3111CD,4.396524,51.91579
3111CE,4.401179,51.914225
3111CG,4.401179,51.914225
3111CH,4.396524,51.91579
3111CJ,4.396524,51.91579
3111CK,4.396524,51.91579
3111EA,4.402594,51.916045
3111EB,4.402594,51.916045
3111EC,4.402594,51.916045
3111ED,4.402594,51.916045
3111EE,4.402594,51.916045
3111EG,4.400438,51.915378
3111EH,4.401555,51.915287
3111GA,4.404431,51.918983
3111GB,4.403643,51.919118
3111GC,4.402229,51.919465
3111GD,4.4027,51.9206
3111HA,4.401774,51.914438
3111HB,4.401774,51.914438
3111HC,4.397472,51.91629
3111HD,4.397472,51.91629
3111HE,4.397472,51.91629
3111HG,4.397814,51.918244
3111HH,4.401774,51.914438
3111HJ,4.401774,51.914438
3111HK,4.401774,51.914438
3111HL,4.397472,51.91629
3111HM,4.397472,51.91629
3111HN,4.397472,51.91629
3111HP,4.397814,51.918244
3111HR,4.401414,51.91439
3111JA,4.397392,51.915776
3111JB,4.397098,51.916765
3111JC,4.397875,51.917373
3111JD,4.399111,51.916724
3111JE,4.398071,51.917853
3111JH,4.403157,51.914892
3111JJ,4.398616,51.915542
3111JK,4.398616,51.915542
3111JL,4.400257,51.916638
3111JM,4.397969,51.917634
3111JN,4.398172,51.917061
3111JP,4.398172,51.917061
3111JR,4.398641,51.914841
3111JS,4.397709,51.916779
3111JT,4.398196,51.916027
3111KA,4.399802,51.917432
3111KB,4.40086,51.917725
3111KC,4.400221,51.91725
3111KD,4.400221,51.91725
3111KE,4.400915,51.915897
3111KG,4.400679,51.91608
3111KH,4.400071,51.916907
3111KJ,4.399987,51.916481
3111KK,4.400327,51.916273
3111KL,4.398914,51.917424
3111KM,4.400989,51.916209
3111KN,4.399844,51.915266
3111LA,4.400741,51.916336
3111LB,4.400746,51.915004
3111LC,4.401573,51.915474
3111LD,4.401573,51.915474
3111LE,4.401573,51.915474
3111LG,4.401573,51.915474
3111LH,4.401573,51.915474
3111LJ,4.401573,51.915474
3111LK,4.401573,51.915474
3111LL,4.401573,51.915474
3111LM,4.401215,51.914693
3111LN,4.402529,51.916117
3111LP,4.402529,51.916117
3111NA,4.401678,51.919068
3111NB,4.401678,51.919068
3111NC,4.401678,51.919068
3111ND,4.401678,51.919068
3111NE,4.397444,51.918171
3111NG,4.398239,51.918196
3111NH,4.398239,51.918196
3111NJ,4.398239,51.918196
3111NK,4.400904,51.918793
3111NL,4.401119,51.918918
3111NM,4.401315,51.917813
3111NN,4.401315,51.917813
3111NP,4.401315,51.917813
3111NR,4.401315,51.917813
3111NS,4.398556,51.918743
3111NT,4.400092,51.917524
3111PA,4.401166,51.91973
3111PB,4.399998,51.920236
3111PC,4.393212,51.918311
3111PD,4.395708,51.919199
3111PE,4.400982,51.920225
3111PG,4.397052,51.920157
3111PH,4.400982,51.920225
3111PJ,4.396654,51.918159
3111PK,4.396377,51.918249
3111PL,4.395732,51.919038
3111PM,4.397424,51.918685
3111PN,4.399486,51.919269
3111PP,4.398201,51.91984
3111PR,4.3927,51.917913
3111PS,4.395299,51.919044
3111PT,4.398182,51.919119
3111PV,4.395995,51.918561
3111PW,4.398632,51.920234
3111PX,4.396583,51.920092
3112AA,4.409502,51.914898
3112AB,4.409502,51.914898
3112AC,4.409502,51.914898
3112AD,4.409502,51.914898
3112AE,4.409502,51.914898
3112AG,4.409502,51.914898
3112AH,4.409502,51.914898
3112AJ,4.409502,51.914898
3112AK,4.409502,51.914898
3112AL,4.409502,51.914898
3112AM,4.403884,51.914739
3112AN,4.409502,51.914898
3112AP,4.409502,51.914898
3112AR,4.403884,51.914739
3112AS,4.403884,51.914739
3112BA,4.414015,51.91462
3112BB,4.414015,51.91462
3112BC,4.409502,51.914898
3112BD,4.409502,51.914898
3112BE,4.414015,51.91462
3112BG,4.409502,51.914898
3112BH,4.409502,51.914898
3112BJ,4.409502,51.914898
3112BK,4.409502,51.914898
3112BL,4.409502,51.914898
3112BM,4.409502,51.914898
3112BN,4.403884,51.914739
3112BP,4.403884,51.914739
3112BR,4.403884,51.914739
3112BS,4.403884,51.914739
3112BT,4.403884,51.914739
3112BV,4.403884,51.914739
3112CA,4.416254,51.918647
3112CB,4.416822,51.919383
3112CC,4.416822,51.919383
3112CD,4.416822,51.919383
3112CE,4.416822,51.919383
3112CG,4.415886,51.916423
3112CH,4.415886,51.916423
3112CJ,4.415886,51.916423
3112CK,4.415886,51.916423
3112CL,4.415886,51.916423
3112CM,4.415886,51.916423
3112CN,4.41639,51.919301
3112DA,4.406937,51.917259
3112DB,4.406937,51.917259
3112DC,4.403306,51.916975
3112DD,4.402594,51.916045
3112DE,4.402594,51.916045
3112DG,4.402594,51.916045
3112DH,4.405736,51.917705
3112DJ,4.407702,51.916726
3112DK,4.407347,51.916616
3112DL,4.40453,51.917544
3112DM,4.40457,51.917675
3112DN,4.40457,51.917675
3112DP,4.406376,51.917547
3112DR,4.406376,51.917547
3112DS,4.404925,51.917071
3112DT,4.405797,51.918103
3112DV,4.405784,51.916892
3112DW,4.405035,51.916191
3112DX,4.403577,51.918041
3112DZ,4.403577,51.918041
3112EA,4.406692,51.915508
3112EB,4.408593,51.915068
3112EC,4.408593,51.915068
3112ED,4.408593,51.915068
3112EE,4.408593,51.915068
3112EG,4.408593,51.915068
3112EH,4.404509,51.915471
3112EJ,4.404509,51.915471
3112EK,4.404509,51.915471
3112EL,4.404509,51.915471
3112EM,4.404509,51.915471
3112EN,4.407212,51.915261
3112EP,4.406672,51.916072
3112ER,4.4041,51.916964
3112ES,4.404401,51.916173
3112GA,4.402997,51.915741
3112GB,4.402997,51.915741
3112GC,4.405811,51.918602
3112GD,4.40663,51.918611
3112GE,4.405811,51.918602
3112GG,4.40663,51.918611
3112GH,4.403199,51.916274
3112GJ,4.403199,51.916274
3112GK,4.403199,51.916274
3112GL,4.403199,51.916274
3112GM,4.404398,51.918245
3112GN,4.407645,51.920984
3112GP,4.403199,51.916274
3112GR,4.403199,51.916274
3112GS,4.404398,51.918245
3112GT,4.404398,51.918245
3112GV,4.404398,51.918245
3112GW,4.407645,51.920984
3112GX,4.407645,51.920984
3112GZ,4.407645,51.920984
3112HA,4.404431,51.918983
3112HB,4.414421,51.920354
3112HC,4.406771,51.920412
3112HD,4.403643,51.919118
3112HE,4.403643,51.919118
3112HG,4.403643,51.919118
3112HH,4.403643,51.919118
3112HJ,4.409855,51.920799
3112HK,4.40238,51.917907
3112JA,4.415315,51.918707
3112JB,4.415315,51.918707
3112JC,4.415515,51.918285
3112JD,4.415515,51.918285
3112JE,4.415315,51.918707
3112JG,4.415315,51.918707
3112JH,4.415315,51.918707
3112JJ,4.415246,51.916051
3112JK,4.415246,51.916051
3112JL,4.415246,51.916051
3112JM,4.415246,51.916051
3112JN,4.415246,51.916051
3112JP,4.415246,51.916051
3112JR,4.412192,51.916596
3112JS,4.412192,51.916596
3112JT,4.412192,51.916596
3112KA,4.415806,51.919743
3112KB,4.415806,51.919743
3112KC,4.415806,51.919743
3112KD,4.416544,51.919099
3112KE,4.41591,51.917712
3112KG,4.41591,51.917712
3112KH,4.41591,51.917712
3112KJ,4.41591,51.917712
3112KK,4.41591,51.917712
3112KL,4.41591,51.917712
3112KM,4.41591,51.917712
3112KN,4.41591,51.917712
3112KP,4.41591,51.917712
3112KR,4.412911,51.918746
3112KS,4.412079,51.91884
3112KT,4.412079,51.91884
3112LA,4.412252,51.91837
3112LB,4.412252,51.91837
3112LC,4.412252,51.91837
3112LD,4.411816,51.915693
3112LE,4.411816,51.915693
3112LG,4.411816,51.915693
3112LH,4.412252,51.91837
3112LJ,4.412252,51.91837
3112LK,4.411816,51.915693
3112LL,4.411816,51.915693
3112LM,4.411816,51.915693
3112LN,4.411681,51.914983
3112LP,4.41066,51.918627
3112LR,4.41066,51.918627
3112LS,4.411107,51.918073
3112LT,4.411107,51.918073
3112LV,4.413473,51.917867
3112LW,4.411107,51.918073
3112LX,4.411107,51.918073
3112MA,4.411198,51.917319
3112MB,4.411198,51.917319
3112MC,4.411198,51.917319
3112MD,4.411198,51.917319
3112ME,4.411616,51.918684
3112MG,4.411616,51.918684
3112MH,4.411616,51.918684
3112MJ,4.411616,51.918684
3112MK,4.411616,51.918684
3112ML,4.410563,51.917591
3112MN,4.410563,51.917591
3112MP,4.410563,51.917591
3112MR,4.410563,51.917591
3112NA,4.410731,51.922572
3112NB,4.408963,51.924633
3112NC,4.408963,51.924633
3112PA,4.409852,51.915362
3112PB,4.409852,51.915362
3112PC,4.409852,51.915362
3112PD,4.409852,51.915362
3112PE,4.409852,51.915362
3112PG,4.409852,51.915362
3112PH,4.409852,51.915362
3112PJ,4.409852,51.915362
3112PK,4.410283,51.915852
3112PL,4.410283,51.915852
3112PM,4.410178,51.915098
3112PN,4.410283,51.915852
3112PP,4.410283,51.915852
3112PR,4.410283,51.915852
3112PS,4.409585,51.915951
3112PT,4.409585,51.915951
3112PV,4.410588,51.915077
3112RA,4.410126,51.916737
3112RB,4.410126,51.916737
3112RC,4.410126,51.916737
3112RD,4.409985,51.91635
3112RE,4.409985,51.91635
3112RG,4.409985,51.91635
3112RH,4.409985,51.91635
3112RJ,4.408372,51.916373
3112RK,4.408372,51.916373
3112SB,4.410522,51.919104
3112SC,4.410522,51.919104
3112SE,4.409575,51.91927
3112SG,4.409575,51.91927
3112SH,4.409575,51.91927
3112SJ,4.409575,51.91927
3112SK,4.409575,51.91927
3112SL,4.409182,51.919826
3112SM,4.409182,51.919826
3112SN,4.409096,51.918932
3112SP,4.409096,51.918932
3112SR,4.409096,51.918932
3112ST,4.409096,51.918932
3112SV,4.409096,51.918932
3112SW,4.409096,51.918932
3112TA,4.408784,51.917992
3112TB,4.408784,51.917992
3112TC,4.408784,51.917992
3112TD,4.408784,51.917992
3112TE,4.408784,51.917992
3112TG,4.408784,51.917992
3112TH,4.408719,51.918516
3112TJ,4.408719,51.918516
3112TK,4.408719,51.918516
3112TL,4.408719,51.918516
3112TM,4.408719,51.918516
3112TN,4.408719,51.918516
3112VA,4.412077,51.920217
3112VB,4.412077,51.920217
3112VC,4.409793,51.919843
3112VD,4.409793,51.919843
3112VE,4.409793,51.919843
3112VG,4.409793,51.919843
3112VH,4.409793,51.919843
3112VJ,4.409793,51.919843
3112VK,4.409793,51.919843
3112VL,4.409793,51.919843
3112VM,4.409793,51.919843
3112VN,4.411311,51.920014
3112VP,4.409855,51.920799
3112VR,4.409654,51.920601
3112VS,4.409654,51.920601
3112VT,4.409654,51.920601
3112VV,4.411516,51.919651
3112VW,4.409654,51.920601
3112VX,4.410418,51.919867
3112WB,4.415273,51.91695
3112WC,4.415273,51.91695
3112WD,4.415273,51.91695
3112WE,4.41538,51.917367
3112WG,4.41538,51.917367
3112WH,4.41538,51.917367
3112WJ,4.41538,51.917367
3112WK,4.415667,51.91688
3112WL,4.415667,51.91688
3112XA,4.412632,51.915259
3112XB,4.412632,51.915259
3112XC,4.415005,51.915048
3112XD,4.412632,51.915259
3112XE,4.415005,51.915048
3112XG,4.415005,51.915048
3112XH,4.415005,51.915048
3112XJ,4.414003,51.915639
3112XK,4.414003,51.915639
3112XL,4.414003,51.915639
3112XM,4.414003,51.915639
3112XN,4.414703,51.915584
3112XP,4.414703,51.915584
3112XR,4.41335,51.915684
3112XS,4.41335,51.915684
3112XT,4.41335,51.915684
3112XV,4.41335,51.915684
3112XW,4.41335,51.915684
3112XX,4.41335,51.915684
3112ZA,4.414299,51.918956
3112ZB,4.414299,51.918956
3112ZC,4.414834,51.919412
3112ZD,4.414834,51.919412
3112ZE,4.414834,51.919412
3112ZG,4.414834,51.919412
3112ZH,4.415916,51.919836
3112ZJ,4.415916,51.919836
3112ZK,4.415916,51.919836
3112ZL,4.415916,51.919836
3112ZM,4.412982,51.919928
3112ZN,4.414679,51.918702
3112ZP,4.414679,51.918702
3112ZR,4.414679,51.918702
3112ZS,4.413826,51.919814
3112ZT,4.413826,51.919814
3113AA,4.41097,51.913855
3113AB,4.41097,51.913855
3113AC,4.412787,51.907163
3113AD,4.408875,51.914479
3113AE,4.40945,51.910368
3113AG,4.40945,51.910368
3113AH,4.40945,51.910368
3113AJ,4.408875,51.914479
3113AK,4.409143,51.912957
3113AL,4.412072,51.914193
3113AM,4.410664,51.909996
3113AN,4.412816,51.905957
3113AP,4.411082,51.905501
3113AR,4.413872,51.905331
3113BA,4.40854,51.91086
3113BB,4.407302,51.91131
3113BC,4.404538,51.912986
3113BD,4.408845,51.907671
3113BE,4.406972,51.910507
3113BG,4.404538,51.912986
3113BH,4.408163,51.911622
3113BN,4.410004,51.906058
3113BP,4.410004,51.906058
3113BR,4.410004,51.906058
3113BS,4.410004,51.906058
3113BT,4.410004,51.906058
3114AA,4.401668,51.91061
3114AB,4.401668,51.91061
3114BA,4.402397,51.906875
3114BB,4.402397,51.906875
3114BC,4.402397,51.906875
3114BD,4.402397,51.906875
3114BE,4.402397,51.906875
3114BG,4.401471,51.906356
3114BH,4.401471,51.906356
3114BJ,4.400689,51.906009
3114BK,4.401542,51.906855
3114BL,4.401542,51.906855
3114BM,4.401542,51.906855
3114BN,4.401552,51.905704
3114BP,4.400921,51.906768
3114BR,4.400921,51.906768
3114BS,4.400921,51.906768
3114BT,4.400921,51.906768
3114BV,4.400921,51.906768
3114CA,4.407407,51.905779
3114CB,4.403017,51.906835
3114CC,4.407407,51.905779
3114CD,4.403017,51.906835
3114CE,4.403017,51.906835
3114CG,4.407407,51.905779
3114CH,4.403017,51.906835
3114CJ,4.403017,51.906835
3114CK,4.405628,51.905721
3114CL,6.235131,50.626218
3114CM,4.40302,51.908739
3114CN,4.40302,51.908739
3114CP,4.40302,51.908739
3114CR,4.402523,51.907936
3114EA,4.408059,51.905254
3114EB,4.403244,51.902858
3114EC,4.403244,51.902858
3114ED,4.403244,51.902858
3114EE,4.403244,51.902858
3114EG,4.403244,51.902858
3114EH,4.403244,51.902858
3114EJ,4.403244,51.902858
3114EK,4.403244,51.902858
3114EL,4.403244,51.902858
3114EM,4.408216,51.9032
3114EN,4.408216,51.9032
3114EP,4.408216,51.9032
3114ER,4.403244,51.902858
3114ES,4.403244,51.902858
3114ET,4.403244,51.902858
3114EV,4.403244,51.902858
3114GA,4.408338,51.901602
3114GB,4.406738,51.908529
3114GC,4.40822,51.906633
3114GD,4.40822,51.906633
3114GE,4.40822,51.906633
3114GG,4.40822,51.906633
3114GH,4.407882,51.906719
3114HA,4.400983,51.901467
3114HB,4.403366,51.90083
3114HC,4.403366,51.90083
3114HD,4.403366,51.90083
3114LA,4.403986,51.908036
3114LB,4.406284,51.906212
3114LC,4.403986,51.908036
3114NA,4.403951,51.907104
3114NB,4.403951,51.907104
3114NC,4.402281,51.907367
3114ND,4.402281,51.907367
3114NE,4.402281,51.907367
3114NG,4.405298,51.906275
3114NH,4.405298,51.906275
3114NJ,4.403346,51.907514
3114NK,4.403346,51.907514
3114NL,4.403646,51.90731
3114NM,4.403646,51.90731
3114NN,4.404958,51.906479
3114NP,4.404958,51.906479
3114NR,4.405627,51.906076
3114NS,4.404287,51.906886
3114NT,4.404287,51.906886
3114NV,4.407006,51.906198
3114NW,4.407006,51.906198
3114NX,4.404611,51.906679
3114NZ,4.404611,51.906679
3114PA,4.405464,51.90525
3114PB,4.403913,51.905235
3114PC,4.403291,51.905182
3114PD,4.404108,51.905029
3114PE,4.404108,51.905029
3114PG,4.404047,51.905816
3114PH,4.404047,51.905816
3114PJ,4.402535,51.905951
3114PK,4.402535,51.905951
3114PL,4.402535,51.905951
3114PM,4.402535,51.905951
3114PN,4.403441,51.905588
3114PP,4.403441,51.905588
3114PR,4.405231,51.905324
3114PS,4.402984,51.905764
3114PT,4.402984,51.905764
3114PV,4.402984,51.905764
3114PW,4.402984,51.905764
3114PX,4.404761,51.905395
3114PZ,4.404761,51.905395
3114RA,4.406589,51.905458
3114RB,4.406589,51.905458
3114RC,4.405749,51.905215
3114RD,4.405749,51.905215
3114RE,4.405749,51.905215
3114RG,4.406658,51.905606
3114RH,4.406737,51.90449
3114RJ,4.406658,51.905606
3114RK,4.406658,51.905606
3114SB,4.407576,51.905162
3114SC,4.407576,51.905162
3114SE,4.407576,51.905162
3114SG,4.407576,51.905162
3114SH,4.407576,51.905162
3114SJ,4.407576,51.905162
3114SK,4.407576,51.905162
3114SL,4.407576,51.905162
