1619GE,5.17648,52.735615
1619GG,5.17816,52.736371
1619GH,5.17816,52.736371
1619GJ,5.176802,52.736629
1619GL,5.181798,52.71625
1619GN,5.181498,52.736732
1619GP,5.181498,52.736732
1619HA,5.253712,52.747023
1619HB,5.24604,52.744083
1619HC,5.236474,52.74608
1619HD,5.236474,52.74608
1619HE,5.22833,52.751935
1619HG,5.22833,52.751935
1619HH,5.22833,52.751935
1619HJ,5.222654,52.753065
1619HK,5.222654,52.753065
1619JA,5.222654,52.753065
1619JB,5.208014,52.753731
1619JC,5.208014,52.753731
1619JD,5.208014,52.753731
1619JE,5.193815,52.748811
1619JG,5.193815,52.748811
1619JH,5.193815,52.748811
1619JJ,5.186368,52.74603
1619JK,5.184695,52.74419
1619JL,5.173987,52.735816
1619JM,5.173987,52.735816
1619JN,5.173987,52.735816
1619JP,5.173987,52.735816
1619JR,5.18399,52.74225
1619JS,5.18399,52.74225
1619JT,5.185117,52.741831
1619JV,5.176667,52.738357
1619JW,5.186308,52.746958
1619PA,5.247146,52.740713
1619PB,5.184519,52.729388
1619PD,5.208574,52.741691
1619PE,5.218379,52.731658
1619PG,5.198312,52.739097
1619PH,5.188426,52.738062
1619PJ,5.188426,52.738062
1619PK,5.183551,52.721629
1619PL,5.190965,52.715904
1619PM,5.190965,52.715904
1619PN,5.234438,52.742737
1619PP,5.217907,52.725392
1619PR,5.231227,52.726517
1619PS,5.215362,52.718769
1619PT,5.24923,52.719767
1619PZ,5.252152,52.728848
1619VA,5.220592,52.744256
1619VB,5.220592,52.744256
1619VC,5.221346,52.743579
1619VD,5.221346,52.743579
1619VE,5.218135,52.744069
1619VG,5.221452,52.742936
1619VH,5.221633,52.742306
1619VJ,5.22178,52.741664
1619VK,5.220608,52.741548
1619VL,5.220608,52.741548
1619VM,5.220863,52.741993
1619VN,5.220647,52.742729
1619VP,5.219462,52.742244
1619VR,5.219462,52.742244
1619VX,5.217731,52.741178
1619VZ,5.220738,52.740085
1619XA,5.221439,52.746809
1619XB,5.221439,52.746809
1619XC,5.221439,52.746809
1619XD,5.220769,52.747274
1619XE,5.221104,52.747887
1619XG,5.219845,52.74708
