6061EZ,6.010466,51.119736
6061GA,6.023742,51.126694
6061GB,6.023742,51.126694
6061GC,6.021379,51.128774
6061GD,6.022939,51.127519
6061GE,6.021564,51.130102
6061GG,6.020784,51.127988
6061GH,6.02021,51.128549
6061GJ,6.02021,51.128549
6061GK,6.019284,51.129918
6061GL,6.018931,51.128362
6061GM,6.023247,51.126694
6061GN,6.019633,51.127822
6061GP,6.023247,51.126694
6061GR,6.01816,51.128561
6061GS,6.018522,51.130241
6061NC,6.063467,51.12089
6061ND,6.025353,51.110743
6061NE,6.026392,51.11066
6061NG,6.039813,51.100957
6061NH,6.032006,51.107145
6061NL,6.040684,51.104727
6061NM,6.043842,51.113446
6061NP,6.054836,51.114082
6061NR,6.045579,51.117509
6061NS,6.041475,51.135144
6061NT,6.029975,51.134156
6061NV,6.03987,51.136355
6061NW,6.037922,51.137261
6061NX,6.031323,51.132108
6061NZ,6.0341,51.1273
6063AA,6.07694,51.128837
6063AB,6.077487,51.131084
6063AC,6.077062,51.131584
6063AD,6.077062,51.131584
6063AE,6.078396,51.131693
6063AG,6.081004,51.131815
6063AH,6.078396,51.131693
6063AJ,6.078982,51.131967
6063AK,6.078257,51.132188
6063AL,6.078257,51.132188
6063AM,6.079211,51.137108
6063AN,6.078069,51.132898
6063AP,6.076025,51.131926
6063AR,6.075678,51.131528
6063AS,6.0749,51.130247
6063AT,6.072849,51.130523
6063AV,6.070366,51.128988
6063AW,6.063077,51.122493
6063AX,6.071032,51.130769
6063AZ,6.073879,51.130299
6063BA,6.070383,51.131224
6063BB,6.073495,51.133294
6063BC,6.077435,51.134521
6063BD,6.075913,51.135398
6063BE,6.075166,51.134865
6063BH,6.074135,51.134985
6063BJ,6.075326,51.131941
6063BK,6.075913,51.135398
6063BL,6.074625,51.134355
6063BM,6.074625,51.134355
6063BN,6.077032,51.132437
6063BP,6.069686,51.135209
6063BR,6.077032,51.132437
6063BS,6.076291,51.132854
6063BT,6.075019,51.133293
6063BV,6.075019,51.133293
6063BW,6.072429,51.13212
6063BX,6.071875,51.133045
6063BZ,6.072808,51.133328
6063CA,6.071682,51.133562
6063CB,6.072229,51.134144
6063CC,6.071013,51.133637
