1791MH,4.790111,53.067721
1791MJ,4.790128,53.061476
1791MK,4.787713,53.063648
1791ML,4.784666,53.07174
1791MN,4.793427,53.069651
1791NA,4.755704,53.067714
1791NB,4.755704,53.067714
1791NC,4.765984,53.068172
1791ND,4.755704,53.067714
1791NE,4.755704,53.067714
1791NG,4.755704,53.067714
1791NH,4.755704,53.067714
1791NJ,4.760748,53.06241
1791NK,4.760748,53.06241
1791NL,4.760748,53.06241
1791NM,4.760748,53.06241
1791NN,4.760748,53.06241
1791NP,4.760748,53.06241
1791NR,4.755838,53.068816
1791NS,4.755838,53.068816
1791NT,4.749013,53.066337
1791NV,4.750332,53.069282
1791NW,4.760748,53.06241
1791PB,4.730831,53.048684
1791PC,4.771565,53.062351
1791PD,4.755582,53.056867
1791PE,4.764177,53.059573
1791PG,4.763847,53.053073
1791PH,4.784303,53.050418
1791PJ,4.78053,53.055121
1791PK,4.7649,53.0511
1791PL,4.774993,53.048148
1791PM,4.791236,53.04381
1791PN,4.791236,53.04381
1791SB,4.803825,53.061634
1791SC,4.803825,53.061634
1791SE,4.803825,53.061634
1791SG,4.7932,53.0575
1791SL,4.7932,53.0575
1791SM,4.7932,53.0575
1791SN,4.7932,53.0575
1791TA,4.805122,53.058301
1791TB,4.805122,53.058301
1791TC,4.806445,53.057327
1791TE,4.806597,53.056441
1791TG,4.806597,53.056441
1791TH,4.805301,53.054882
1791TK,4.804067,53.057211
1791VA,4.802675,53.054745
1791VB,4.803465,53.054769
1791VC,4.80273,53.054958
1791VD,4.801866,53.055954
1791VE,4.799471,53.057406
1791VG,4.799471,53.057406
1791VH,4.801866,53.055954
1791VJ,4.801866,53.055954
1791VK,4.799471,53.057406
1791VL,4.799932,53.058254
1791VM,4.80091,53.056111
1791VN,4.799257,53.056653
1791VP,4.801674,53.056089
1791VR,4.801674,53.056089
1791VS,4.801674,53.056089
1791WB,4.801938,53.060972
1791WC,4.802976,53.061716
1791WD,4.802859,53.060418
1791WE,4.802859,53.060418
1791WG,4.802859,53.060418
1791WH,4.80241,53.060506
1791WJ,4.80241,53.060506
1791WK,4.801656,53.060072
1791WL,4.803274,53.059915
1791WN,4.801318,53.057947
