5342NA,5.543863,51.73833
5342NB,5.547434,51.739116
5342NC,5.53942,51.744737
5342ND,5.549761,51.736997
5342NE,5.537408,51.74053
5342NG,5.544836,51.742266
5342NH,5.554917,51.736223
5342NJ,5.543415,51.748732
5342NK,5.543269,51.742678
5342NL,5.559942,51.769545
5342NM,5.533494,51.750825
5342PL,5.559327,51.755748
5342PN,5.558995,51.758007
5342PP,5.561993,51.75784
5342PR,5.564409,51.758758
5342PS,5.565951,51.757956
5342PT,5.564175,51.75559
5342PV,5.565104,51.757199
5342PX,5.555528,51.754114
5342PZ,5.555528,51.754114
5342TA,5.537388,51.762125
5342TC,5.535881,51.760687
5342TD,5.5353,51.759462
5342TE,5.535273,51.759664
5342TG,5.535603,51.760214
5342TH,5.53551,51.759368
5342TJ,5.53551,51.759368
5342TK,5.53551,51.759368
5342TL,5.53551,51.759368
5342TM,5.53551,51.759368
5342TN,5.535591,51.759425
5342TP,5.536866,51.759466
5342TR,5.536866,51.759466
5342TS,5.537329,51.758872
5342VA,5.537181,51.757492
5342VB,5.537181,51.757492
5342VC,5.538337,51.757347
5342VD,5.539629,51.757513
5342VE,5.54027,51.757344
5342VG,5.541982,51.758051
5342VJ,5.539407,51.758579
5342VK,5.539407,51.758579
5342VL,5.540195,51.758257
5342VM,5.540769,51.758029
5342VN,5.543387,51.759006
5342VP,5.543387,51.759006
5342VR,5.542939,51.756659
5342VS,5.542952,51.757526
5342VT,5.542587,51.756538
5342VV,5.542587,51.756538
5342VW,5.542587,51.756538
5342XA,5.537533,51.755866
5342XB,5.539112,51.755731
5342XC,5.540106,51.754154
5342XD,5.539275,51.755936
5342XE,5.541275,51.755878
5342XG,5.540383,51.754559
5342XH,5.542331,51.754463
5342XJ,5.542331,51.754463
5342XK,5.542331,51.754463
5342XL,5.540537,51.755956
5342XM,5.540537,51.755956
5342XN,5.541645,51.756265
5342XP,5.541633,51.755403
5342XR,5.541978,51.754937
5343AA,5.532931,51.747267
5343BA,5.521618,51.753372
5343BB,5.521618,51.753372
5343BC,5.521618,51.753372
5343BD,5.521618,51.753372
5343BE,5.521618,51.753372
5343BG,5.521618,51.753372
5343BK,5.525132,51.75218
5343BL,5.525132,51.75218
5343BM,5.525132,51.75218
5343BN,5.525132,51.75218
5343BP,5.525132,51.75218
5343BR,5.525132,51.75218
5343BS,5.525132,51.75218
5343BT,5.525132,51.75218
5343BV,5.523354,51.753233
5343BW,5.523354,51.753233
5343BX,5.523354,51.753233
5343BZ,5.523354,51.753233
5343CA,5.52289,51.751606
5343CB,5.52289,51.751606
5343CC,5.52289,51.751606
5343CD,5.52289,51.751606
5343CE,5.52289,51.751606
5343CG,5.52289,51.751606
5343CH,5.52289,51.751606
5343CJ,5.52132,51.750365
5343CK,5.52289,51.751606
5343CL,5.52132,51.750365
5343CM,5.52132,51.750365
5343CN,5.52132,51.750365
5343CP,5.52132,51.750365
5343CR,5.52132,51.750365
5343CS,5.52132,51.750365
5343CT,5.52132,51.750365
5343CV,5.52132,51.750365
5343CW,5.52132,51.750365
5343CX,5.52132,51.750365
5343EA,5.532026,51.751575
5343EC,5.528604,51.749145
5343ED,5.528604,51.749145
5343EE,5.528987,51.748966
5343EG,5.521859,51.748106
5343EH,5.528987,51.748966
5343EJ,5.521859,51.748106
5343EK,5.528585,51.748238
5343EL,5.528585,51.748238
5343EM,5.520731,51.748436
5343EN,5.52187,51.747383
5343EP,5.514106,51.752472
5343ER,5.515821,51.750582
5343ES,5.516615,51.746734
5343EV,5.528922,51.749737
5343EW,5.530966,51.749824
5343EX,5.532063,51.748082
5343EZ,5.515319,51.746036
5343GA,5.514628,51.74915
5343GB,5.514628,51.74915
5343GC,5.514628,51.74915
5343GD,5.514628,51.74915
5343GE,5.514628,51.74915
5343GG,5.514628,51.74915
5343GH,5.51352,51.750764
5343GJ,5.514628,51.74915
5343GK,5.514628,51.74915
5343GL,5.514628,51.74915
5343GM,5.514628,51.74915
5343GN,5.514628,51.74915
5343GP,5.514628,51.74915
5343GR,5.514628,51.74915
5343GS,5.514628,51.74915
5343GT,5.514628,51.74915
5343GV,5.514628,51.74915
5343HA,5.509596,51.748972
5343HB,5.513042,51.750446
5343HC,5.513042,51.750446
5343HD,5.507401,51.74884
5343HE,5.507401,51.74884
5343HG,5.507401,51.74884
5343HH,5.507401,51.74884
5343HJ,5.507401,51.74884
5343HK,5.507401,51.74884
5343HL,5.507401,51.74884
5343HM,5.507401,51.74884
5343HN,5.507401,51.74884
5343HP,5.5076,51.747009
5343HR,5.5076,51.747009
5343HS,5.5076,51.747009
5343HT,5.5076,51.747009
5343HV,5.5076,51.747009
5343JA,5.513002,51.746761
5343JB,5.513002,51.746761
5343JC,5.512065,51.746647
5343JD,5.512065,51.746647
5343JE,5.512065,51.746647
5343JG,5.508519,51.745207
5343JH,5.508519,51.745207
5343JJ,5.508519,51.745207
5343JK,5.508519,51.745207
5343JL,5.508519,51.745207
5343JM,5.508519,51.745207
5343JN,5.504953,51.747806
5343JP,5.504953,51.747806
5343JR,5.504953,51.747806
5343JS,5.504953,51.747806
5343JT,5.508607,51.748158
5343NA,5.515319,51.746036
5343NB,5.530472,51.742478
5343NC,5.522111,51.744588
5343ND,5.53171,51.74044
5343NE,5.529671,51.743659
5343NH,5.525102,51.742099
5343NJ,5.514027,51.741295
5343VB,5.522292,51.754009
5343VC,5.522292,51.754009
5343VD,5.51478,51.751742
5343VE,5.522292,51.754009
5343VG,5.515054,51.751813
5343VH,5.515054,51.751813
5343VJ,5.515054,51.751813
5343VK,5.515054,51.751813
5343VL,5.515054,51.751813
5343VM,5.515054,51.751813
5343VN,5.515054,51.751813
5343VP,5.515054,51.751813
5343XA,5.501543,51.747313
5343XB,5.502709,51.746101
5343XC,5.50163,51.744946
5343XD,5.50163,51.744946
5343XE,5.503281,51.745142
5343XG,5.503418,51.745194
5343XH,5.502846,51.745449
5343XJ,5.502095,51.746917
5343XK,5.502222,51.745971
5343XL,5.501716,51.746864
5343XM,5.501716,51.746864
5343XN,5.498799,51.744839
5343XZ,5.501543,51.747313
5344AA,5.515011,51.758527
5344AB,5.513659,51.760073
5344AC,5.512578,51.758707
5344AE,5.511201,51.757378
5344AG,5.508369,51.758125
5344AH,5.50748,51.758199
5344AK,5.514192,51.758059
5344AL,5.51347,51.753017
5344AM,5.51347,51.753017
5344AN,5.511651,51.755213
5344AP,5.51347,51.753017
5344AR,5.51347,51.753017
5344AS,5.51347,51.753017
5344AT,5.515182,51.759616
5344BA,5.506525,51.754187
5344BB,5.506525,51.754187
5344BC,5.501039,51.752539
5344BD,5.501039,51.752539
5344BE,5.506525,51.754187
5344BG,5.506525,51.754187
5344BH,5.506525,51.754187
5344BJ,5.506525,51.754187
5344BK,5.511422,51.755659
5344BL,5.511422,51.755659
5344BM,5.511422,51.755659
5344BN,5.511422,51.755659
5344BP,5.501039,51.752539
5344BR,5.501039,51.752539
5344BS,5.501039,51.752539
5344BT,5.51063,51.75563
5344BV,5.51063,51.75563
5344BW,5.5144,51.7583
5344CA,5.511669,51.755765
5344CB,5.515819,51.757373
5344CC,5.515819,51.757373
5344CD,5.515819,51.757373
5344CE,5.515819,51.757373
5344CG,5.515819,51.757373
5344CH,5.515819,51.757373
5344CJ,5.515819,51.757373
5344CK,5.515819,51.757373
5344CL,5.515819,51.757373
5344CM,5.513349,51.753414
5344CN,5.514106,51.752472
5344CP,5.511548,51.755668
5344CR,5.515819,51.757373
5344EA,5.519832,51.755114
5344EB,5.519832,51.755114
5344EC,5.514564,51.753767
5344ED,5.514564,51.753767
5344EE,5.514564,51.753767
5344EG,5.514564,51.753767
5344EH,5.514564,51.753767
5344EJ,5.514564,51.753767
5344EK,5.514564,51.753767
5344EL,5.514564,51.753767
5344EM,5.514564,51.753767
5344EN,5.514564,51.753767
5344EP,5.514564,51.753767
5344ER,5.519832,51.755114
5344ES,5.514564,51.753767
5344EV,5.514564,51.753767
5344EZ,5.515149,51.752972
5344GA,5.50658,51.756656
5344GB,5.505048,51.756748
5344GC,5.505048,51.756748
5344GD,5.505048,51.756748
5344GE,5.504236,51.756503
5344GG,5.504236,51.756503
5344GH,5.503419,51.756255
5344GJ,5.503419,51.756255
5344GK,5.502491,51.756123
5344GL,5.502491,51.756123
5344GM,5.501725,51.754971
5344GN,5.501725,51.754971
5344GP,5.500914,51.754728
5344GR,5.500914,51.754728
5344GS,5.500137,51.754489
5344GT,5.500137,51.754489
5344GV,5.499726,51.75371
5344GW,5.499726,51.75371
5344GX,5.499726,51.75371
5344GZ,5.498876,51.754067
5344HA,5.505313,51.757384
5344HB,5.500851,51.755654
5344HC,5.500851,51.755654
5344HD,5.500851,51.755654
5344HE,5.498932,51.752674
5344HG,5.498932,51.752674
5344HH,5.497394,51.754361
5344HJ,5.497394,51.754361
5344HK,5.492963,51.753421
5344HL,5.497117,51.753753
5344HM,5.496858,51.752877
5344HN,5.494852,51.754176
5344HP,5.494852,51.754176
5344HR,5.493603,51.753287
5344HS,5.497847,51.753439
5344HT,5.495029,51.752984
5344HV,5.49455,51.752841
5344HW,5.498753,51.753199
5344HX,5.498161,51.752438
5344HZ,5.497383,51.752201
5344JA,5.495988,51.751755
5344JB,5.49505,51.75147
5344JN,5.498356,51.751473
5344JP,5.498917,51.751441
5344JR,5.499662,51.751167
5344JS,5.498041,51.750686
5344JT,5.498041,51.750686
5344JV,5.500162,51.75083
5344KA,5.493383,51.752209
5344KB,5.493383,51.752209
5344KC,5.491981,51.752864
5344KD,5.492402,51.753473
5344KE,5.493308,51.751588
5344KG,5.493684,51.751086
5344KH,5.493585,51.750431
5344KJ,5.499224,51.75196
5344KK,5.493585,51.750431
5344KL,5.493523,51.750285
5344KM,5.494878,51.750427
5344KN,5.495654,51.750262
5344KP,5.494713,51.749978
5344KR,5.495933,51.750743
5344KS,5.495933,51.750743
5344KT,5.496779,51.750414
5344KV,5.497791,51.749886
5344KW,5.493411,51.74941
5344KX,5.497729,51.749751
5344KZ,5.49499,51.748995
5344LA,5.500215,51.749054
5344LB,5.500215,51.749054
5344LC,5.500215,51.749054
5344LD,5.500215,51.749054
5344LE,5.499767,51.747556
5344LG,5.499767,51.747556
5344LH,5.499767,51.747556
5344LJ,5.499767,51.747556
5344LK,5.499767,51.747556
5344LL,5.499767,51.747556
5344LM,5.499529,51.748346
5344LN,5.499529,51.748346
5344LP,5.499529,51.748346
5344LR,5.500155,51.747119
5344LS,5.500155,51.747119
5344LT,5.500155,51.747119
5344LV,5.500155,51.747119
5344NA,5.498474,51.746752
5344NB,5.498474,51.746752
5344NC,5.498474,51.746752
5344ND,5.498474,51.746752
5344NE,5.498474,51.746752
5344NG,5.498474,51.746752
5344RX,5.493171,51.75433
5344RZ,5.493171,51.75433
5344SB,5.507016,51.75789
5344SC,5.50636,51.757762
5344SE,5.50636,51.757762
5344SG,5.507826,51.757382
5344SH,5.507902,51.75666
5344SJ,5.507784,51.75589
5344SK,5.509093,51.75584
5344SL,5.507846,51.755617
5344SM,5.499982,51.752999
5344SN,5.506648,51.755252
5344SP,5.506648,51.755252
5344ST,5.505515,51.757384
5344SV,5.505515,51.757384
5344TA,5.507511,51.753413
5344TB,5.507511,51.753413
5344TC,5.507511,51.753413
5344TD,5.507511,51.753413
5344TE,5.507511,51.753413
5344TG,5.507511,51.753413
5344TH,5.507511,51.753413
5344TJ,5.502359,51.751945
5344TK,5.502359,51.751945
5344TL,5.502359,51.751945
5344TM,5.502359,51.751945
5344TN,5.502359,51.751945
5344TP,5.502359,51.751945
5344TR,5.502359,51.751945
5344TT,5.504563,51.753271
5344VA,5.512485,51.7521
5344VB,5.512485,51.7521
5344VC,5.511156,51.751788
5344VG,5.514921,51.751562
5344VH,5.511746,51.752314
5344VJ,5.511746,51.752314
5344VK,5.511002,51.752589
5344VL,5.511002,51.752589
5344VM,5.507663,51.752312
5344VN,5.507663,51.752312
5344VP,5.509519,51.753198
5344VR,5.509519,51.753198
5344VS,5.509214,51.752311
5344VT,5.509214,51.752311
5344VV,5.509214,51.752311
5344VW,5.50908,51.751819
5344XA,5.512613,51.751876
5344XB,5.508882,51.750761
5344XC,5.512613,51.751876
5344XD,5.508882,51.750761
5344XE,5.512098,51.751276
5344XG,5.508221,51.752265
5344XH,5.508221,51.752265
5344XJ,5.507214,51.752214
5344XK,5.507214,51.752214
5344XL,5.507214,51.752214
5345AA,5.515218,51.761734
5345AB,5.515218,51.761734
5345AC,5.507353,51.76158
5345AD,5.515218,51.761734
5345AE,5.515218,51.761734
5345AG,5.507353,51.76158
5345AH,5.514765,51.762189
5345AJ,5.514765,51.762189
5345AL,5.512731,51.763267
5345AM,5.508158,51.763104
5345AN,5.506315,51.76237
5345AP,5.506315,51.76237
5345AR,5.503983,51.761818
5345AS,5.502989,51.761647
5345AT,5.502024,51.761481
5345AV,5.500608,51.761734
5345AW,5.499876,51.761709
5345AX,5.506589,51.763148
5345AZ,5.508553,51.762802
5345BA,5.51261,51.764207
5345BB,5.512357,51.7633
5345BC,5.511084,51.764262
5345BR,5.497565,51.776922
5345BS,5.498202,51.776243
5345BT,5.500507,51.774789
5345BV,5.499342,51.776193
5345BW,5.499424,51.775073
5345BX,5.50161,51.774382
5345BZ,5.500408,51.774319
5345CA,5.515298,51.761492
5345CV,5.510252,51.765938
5345CW,5.509279,51.765433
5345CX,5.509279,51.765433
5345CZ,5.509624,51.765178
5345DA,5.493554,51.772936
5345DB,5.497304,51.773144
5345DD,5.496572,51.77328
5345DE,5.496531,51.7739
5345DG,5.496531,51.7739
5345DJ,5.497642,51.773618
5345DK,5.493783,51.773816
5345DL,5.494188,51.774374
5345DM,5.4946,51.774463
5345DN,5.494875,51.77467
5345DP,5.495474,51.774625
5345DR,5.495474,51.774625
5345DS,5.499572,51.775795
5345DX,5.479121,51.768237
5345DZ,5.479121,51.768237
5345EA,5.507414,51.771747
5345EB,5.507414,51.771747
5345EC,5.507414,51.771747
5345ED,5.507414,51.771747
5345EE,5.506745,51.770885
5345EG,5.506745,51.770885
5345EH,5.506875,51.772783
5345EJ,5.505868,51.771449
5345EK,5.503371,51.771791
5345EL,5.501521,51.771277
5345EM,5.501521,51.771277
5345EN,5.50361,51.772481
5345EP,5.504431,51.772533
5345ER,5.50531,51.772681
5345ES,5.506411,51.771918
5345ET,5.505732,51.773373
5345EV,5.506902,51.772411
5345EW,5.506914,51.7721
5345EX,5.506805,51.773191
5345EZ,5.506655,51.774833
5345GA,5.503918,51.770359
5345GB,5.503918,51.770359
5345GC,5.503918,51.770359
5345GD,5.502398,51.770011
5345GE,5.502398,51.770011
5345GG,5.502398,51.770011
5345GJ,5.499844,51.772546
5345GK,5.500241,51.772619
5345GL,5.497928,51.772448
5345GM,5.501301,51.772839
5345GN,5.505268,51.774245
5345GP,5.507097,51.775211
5345GR,5.507097,51.775211
5345HA,5.499876,51.761709
5345HB,5.499876,51.761709
5345HC,5.493576,51.759664
5345HD,5.492062,51.75495
5345HE,5.498637,51.762986
5345HG,5.491382,51.761618
5345HH,5.506966,51.769294
5345HJ,5.506966,51.769294
5345HK,5.480341,51.763763
5345HL,5.488938,51.770964
5345HM,5.500833,51.771461
5345HN,5.500833,51.771461
5345HP,5.499252,51.780405
5345HR,5.492285,51.78418
5345HS,5.500064,51.78374
5345HT,5.500833,51.771461
5345HV,5.500833,51.771461
5345HW,5.499712,51.768769
5345HX,5.462055,51.770906
5345HZ,5.504431,51.772533
5345JA,5.506197,51.769834
5345JB,5.506197,51.769834
5345JC,5.505497,51.769676
5345JD,5.504417,51.769457
5345JE,5.504948,51.770442
5345JG,5.504948,51.770442
5345JJ,5.502765,51.765758
5345JK,5.50022,51.771378
5345JL,5.50022,51.771378
5345JM,5.50022,51.771378
5345JP,5.501277,51.770831
5345JR,5.499635,51.771058
5345JS,5.499635,51.771058
5345JT,5.499635,51.771058
5345JV,5.499635,51.771058
5345JW,5.499635,51.771058
5345JX,5.5072,51.7808
5345JZ,5.499046,51.770764
5345KA,5.498138,51.770568
5345KB,5.498138,51.770568
5345KC,5.496791,51.772084
5345KD,5.496791,51.772084
5345KE,5.49382,51.771802
5345KG,5.49382,51.771802
5345KH,5.49382,51.771802
5345KJ,5.49382,51.771802
5345KK,5.49382,51.771802
5345KP,5.493913,51.77099
5345KR,5.493913,51.77099
5345KS,5.495583,51.771557
5345KT,5.495583,51.771557
5345KV,5.494518,51.771582
5345KW,5.495091,51.77041
5345KX,5.49427,51.770406
5345LA,5.507232,51.76657
5345LB,5.507232,51.76657
5345LD,5.507232,51.76657
5345LE,5.507232,51.76657
5345LG,5.507232,51.76657
5345LH,5.507232,51.76657
5345LJ,5.506689,51.767112
5345LK,5.506689,51.767112
5345LL,5.50777,51.767352
5345LM,5.50777,51.767352
5345LN,5.50777,51.767352
5345LP,5.508509,51.767477
5345LR,5.505955,51.768252
5345LS,5.505955,51.768252
5345LT,5.505955,51.768252
5345LV,5.505955,51.768252
5345LW,5.505927,51.769008
5345LX,5.505927,51.769008
5345LZ,5.502926,51.76849
5345MA,5.499851,51.766775
5345MB,5.499851,51.766775
5345MC,5.499851,51.766775
5345MD,5.499851,51.766775
5345ME,5.499851,51.766775
5345MG,5.499851,51.766775
5345MH,5.501581,51.766074
5345MJ,5.50077,51.767771
5345MK,5.50077,51.767771
5345ML,5.500059,51.767317
5345MN,5.499851,51.766775
5345MP,5.499074,51.767311
5345MR,5.498223,51.766919
5345MS,5.497498,51.766541
5345MT,5.499466,51.76777
5345MV,5.499466,51.76777
5345MZ,5.49943,51.768314
5345NA,5.492572,51.765983
5345NB,5.492572,51.765983
5345NC,5.492572,51.765983
5345ND,5.492572,51.765983
5345NE,5.492572,51.765983
5345NG,5.491827,51.764851
5345NH,5.491827,51.764851
5345NJ,5.492601,51.764989
5345NK,5.492601,51.764989
5345NL,5.492958,51.76602
5345NM,5.493246,51.765415
5345NN,5.492839,51.766482
5345NP,5.49474,51.766123
5345NR,5.493869,51.764977
5345NS,5.492186,51.764206
5345NT,5.493869,51.764977
5345NV,5.49531,51.765621
5345NW,5.49531,51.765621
5345NZ,5.492572,51.765983
5345PA,5.492145,51.761725
5345PB,5.490881,51.762695
5345PC,5.492072,51.762727
5345PD,5.492072,51.762727
5345PG,5.493666,51.76394
5345PH,5.493666,51.76394
5345PJ,5.493019,51.762904
5345PK,5.493019,51.762904
5345PL,5.493019,51.762904
5345PM,5.494406,51.762456
5345PN,5.49503,51.763187
5345PP,5.49503,51.763187
5345PS,5.495985,51.763246
5345PT,5.497624,51.763406
5345PV,5.497624,51.763406
5345PW,5.495607,51.764534
5345PX,5.495873,51.764156
5345RA,5.504833,51.778121
5345RB,5.501748,51.776454
5345RC,5.50422,51.776065
5345RD,5.502504,51.77717
5345RE,5.505405,51.778484
5345RG,5.505485,51.775548
5345RH,5.501724,51.776192
5345RJ,5.504979,51.775945
5345RK,5.504987,51.779221
5345RL,5.503873,51.779562
5345RM,5.503543,51.778453
5345RN,5.500844,51.778764
5345RP,5.506774,51.775735
5345RR,5.506377,51.777707
5345RS,5.503575,51.779128
5345RT,5.504512,51.779429
5345RW,5.500902,51.778942
5345RX,5.506475,51.777186
5345SB,5.506133,51.765798
5345SC,5.506133,51.765798
5345SG,5.500152,51.764676
5345SH,5.503182,51.765284
5345SJ,5.499589,51.765533
5345SK,5.499589,51.765533
5345SL,5.499589,51.765533
5345SM,5.499589,51.765533
5345SN,5.509785,51.766498
5345SP,5.507689,51.766208
5345SR,5.507689,51.766208
5345ST,5.502815,51.763976
5345SV,5.502815,51.763976
5345SW,5.500174,51.763261
5345SX,5.500174,51.763261
5345SZ,5.500174,51.763261
5345TA,5.499667,51.763485
5345TB,5.498464,51.765357
5345TC,5.501404,51.765083
5345TD,5.505433,51.76421
5345TE,5.505433,51.76421
5345TG,5.505729,51.765038
5345TH,5.505729,51.765038
5345TJ,5.508086,51.76472
5345TK,5.506323,51.7645
5345TL,5.506966,51.765385
5345TM,5.506966,51.765385
5345TN,5.514531,51.762712
5345TP,5.514531,51.762712
5345TR,5.506133,51.765798
5345TS,5.506133,51.765798
5345TT,5.504362,51.763696
5345TV,5.504592,51.763521
5345TW,5.499667,51.763485
5345TX,5.501404,51.765083
5345TZ,5.501404,51.765083
5345VA,5.509478,51.761081
5345VB,5.509548,51.759704
5345VC,5.508113,51.761013
5345VD,5.506974,51.76127
5345VE,5.506974,51.76127
5345VG,5.511779,51.761174
5345VH,5.507989,51.760344
5345VJ,5.507989,51.760344
5345VK,5.507989,51.760344
5345VL,5.511779,51.761174
5345VM,5.507989,51.760344
5345VN,5.507989,51.760344
5345VP,5.511919,51.761001
5345VR,5.507681,51.75953
5345VS,5.506865,51.759315
5345VT,5.506865,51.759315
5345VV,5.511919,51.761001
5345VW,5.506865,51.759315
5345VX,5.506865,51.759315
5345VZ,5.4963,51.756735
5345WB,5.502765,51.765758
5345WC,5.502765,51.765758
5345WD,5.501777,51.767908
5345WT,5.504065,51.764201
5345WV,5.505703,51.761894
5345WX,5.503826,51.765797
5345WZ,5.505703,51.761894
5345XA,5.503826,51.765797
5345XB,5.503826,51.765797
5345XC,5.505206,51.760808
5345XD,5.505206,51.760808
5345XE,5.505087,51.760214
5345XG,5.505087,51.760214
5345XH,5.504189,51.759997
5345XJ,5.504189,51.759997
5345XK,5.503266,51.759857
5345XL,5.503266,51.759857
5345XM,5.501386,51.760672
5345XN,5.501699,51.760252
5345XP,5.5007,51.760536
5345XR,5.499491,51.761314
5345XS,5.500653,51.759635
5345XT,5.499491,51.761314
5345XV,5.500653,51.759635
5345XW,5.497586,51.760154
5345XX,5.497586,51.760154
5345ZA,5.499381,51.760166
5345ZC,5.499381,51.760166
5345ZD,5.499381,51.760166
5345ZE,5.500012,51.758918
5345ZG,5.500012,51.758918
5345ZH,5.499736,51.75786
5345ZJ,5.499736,51.75786
5345ZK,5.499736,51.75786
5345ZL,5.499736,51.75786
5345ZM,5.498635,51.757391
5345ZN,5.498635,51.757391
5345ZP,5.496449,51.75819
5345ZR,5.498119,51.757872
5345ZT,5.495561,51.758603
5346JB,5.513251,51.775179
5346JC,5.513251,51.775179
5346JD,5.513251,51.775179
5346JE,5.513251,51.775179
5346JG,5.514974,51.779299
5346JH,5.523991,51.776304
5346JJ,5.516955,51.783611
5346JK,5.524993,51.782237
5346JL,5.521081,51.786694
5346JM,5.52955,51.779064
5346JN,5.511608,51.783228
5346JR,5.512021,51.78913
5346KA,5.518237,51.780716
5346KB,5.5145,51.7808
5346KC,5.5145,51.7808
5346KD,5.5145,51.7808
5346KE,5.5145,51.7808
5346KG,5.5145,51.7808
5346LA,5.5144,51.7763
5346LB,5.5144,51.7763
5346LC,5.5144,51.7763
5346LD,5.5144,51.7763
5346PA,5.508979,51.772739
5346PB,5.508979,51.772739
5346PC,5.508979,51.772739
5346PD,5.508979,51.772739
5346PE,5.508846,51.774013
5346PG,5.509919,51.773832
5346PH,5.509793,51.77285
5346PJ,5.512725,51.772525
5346PK,5.512725,51.772525
5346PL,5.512725,51.772525
5346PM,5.510649,51.771432
5346PN,5.51023,51.774098
5346PP,5.510547,51.772083
5346PR,5.51216,51.773305
5346PS,5.51216,51.773305
5346PT,5.511275,51.773237
5346PV,5.511275,51.773237
5346PW,5.512833,51.771929
5346PX,5.512454,51.771554
5346PZ,5.511518,51.771491
5346RC,5.514898,51.774959
5346RD,5.514898,51.774959
5346RE,5.514898,51.774959
5346RG,5.514319,51.77433
5346RH,5.514319,51.77433
5346RJ,5.514319,51.77433
5346RK,5.513341,51.771488
5346RL,5.513341,51.771488
5346RM,5.513341,51.771488
5346RN,5.514431,51.772032
5346RP,5.514431,51.772032
5346RR,5.513784,51.774698
5346RS,5.513784,51.774698
5346RT,5.514431,51.772032
5346RV,5.513755,51.772577
5346RW,5.514673,51.774038
5346RZ,5.512938,51.771248
5346SB,5.516527,51.772547
5346SC,5.515509,51.773806
5346SE,5.515509,51.773806
5346SG,5.51565,51.773073
5346SH,5.51565,51.773073
5346SJ,5.519855,51.772603
5346SK,5.514453,51.772327
5346SL,5.519855,51.772603
5346SM,5.514453,51.772327
5346SN,5.520509,51.791195
5346SP,5.518966,51.77426
5346SR,5.516725,51.776825
5346ST,5.520327,51.772336
5346SV,5.518966,51.77426
5346SW,5.518966,51.77426
5346SX,5.518871,51.773419
5346TA,5.520222,51.775163
5346TB,5.520632,51.774899
5346TC,5.521017,51.774629
5346TD,5.521017,51.774629
5346TG,5.521535,51.774319
5346TH,5.523604,51.773502
5346TJ,5.522729,51.773559
5346TK,5.524452,51.773433
5346TL,5.525422,51.775436
5346TS,5.520047,51.775845
5346TT,5.520884,51.776468
5346TV,5.520585,51.777105
5346TW,5.521067,51.775665
5346TX,5.508131,51.77611
5346TZ,5.519748,51.776383
5346VA,5.513923,51.776683
5346VB,5.513923,51.776683
5346VC,5.513759,51.776021
5346VD,5.51295,51.777772
5346VE,5.513759,51.776021
5346VG,5.514844,51.777395
5346VH,5.514454,51.776245
5346VJ,5.512216,51.779225
5346VK,5.514844,51.777395
5346VL,5.512678,51.778248
5346VM,5.515045,51.776668
5346VN,5.516586,51.778015
5346VP,5.515013,51.775687
5346VR,5.514982,51.778713
5346VS,5.514982,51.778713
5346VT,5.515786,51.779033
5346WB,5.512021,51.779793
