4861PW,4.873427,51.506599
4861PX,4.881295,51.504549
4861PZ,4.876999,51.502468
4861RA,4.872015,51.500299
4861RB,4.902206,51.500937
4861RC,4.89939,51.493694
4861RD,4.883494,51.496124
4861RE,4.879223,51.492528
4861RG,4.871994,51.498011
4861RH,4.871994,51.498011
4861RJ,4.892324,51.482526
4861RK,4.865986,51.496419
4861RL,4.866794,51.488932
4861RM,4.864321,51.487234
4861RN,4.86378,51.491972
4861RP,4.855966,51.492576
4861RR,4.865015,51.503838
4861RS,4.864864,51.503721
4861RT,4.865015,51.503838
4861RV,4.865084,51.503474
4861RW,4.865084,51.503474
4861SB,4.858548,51.504836
4861SC,4.858548,51.504836
4861SE,4.858321,51.50442
4861SG,4.860883,51.503183
4861SH,4.858321,51.50442
4861SJ,4.862082,51.503546
4861SK,4.860832,51.504129
4861SL,4.862082,51.503546
4861SM,4.861878,51.504405
4861TA,4.855088,51.509471
4861TB,4.850925,51.509298
4861TC,4.850925,51.509298
4861TD,4.850925,51.509298
4861TE,4.837939,51.52463
4861TG,4.849653,51.514637
4861TH,4.865585,51.512385
4861TJ,4.865303,51.514627
4871AA,4.638833,51.582629
4871AB,4.640563,51.580045
4871AC,4.640974,51.580806
4871AD,4.640974,51.580806
4871AE,4.641322,51.580589
4871AG,4.642243,51.580528
4871AH,4.643803,51.581508
4871AJ,4.64403,51.583966
4871AK,4.641206,51.583095
4871AL,4.642709,51.58126
4871AM,4.640574,51.581042
4871AN,4.64132,51.582899
4871AP,4.64132,51.582899
4871AR,4.64132,51.582899
4871AS,4.640574,51.581042
4871AT,4.640574,51.581042
4871AV,4.640574,51.581042
4871AW,4.64132,51.582899
4871AX,4.640919,51.583842
4871AZ,4.641282,51.583968
4871BA,4.645544,51.584239
4871BB,4.646796,51.579432
4871BC,4.645544,51.584239
4871BD,4.646796,51.579432
4871BE,4.646796,51.579432
4871BG,4.645424,51.582428
4871BH,4.645691,51.583388
4871BJ,4.645691,51.583388
4871BK,4.6481,51.5816
4871BL,4.638004,51.577206
4871BM,4.6481,51.5816
4871BN,4.6481,51.5816
4871BP,4.6481,51.5816
4871BR,4.6481,51.5816
4871BS,4.6481,51.5816
4871BT,4.6481,51.5816
4871BV,4.6481,51.5816
4871BW,4.6481,51.5816
4871BX,4.6481,51.5816
4871BZ,4.6481,51.5816
4871CA,4.657414,51.582937
4871CB,4.657414,51.582937
4871CC,4.657414,51.582937
4871CD,4.6555,51.585172
4871CE,4.6555,51.585172
4871CG,4.6555,51.585172
4871CH,4.650606,51.587175
4871CJ,4.653762,51.586152
4871CK,4.654589,51.588068
4871CL,4.655676,51.586295
4871CM,4.655676,51.586295
4871CN,4.661096,51.586918
4871CP,4.655676,51.586295
4871CR,4.655676,51.586295
4871CS,4.661096,51.586918
4871CT,4.662018,51.586242
4871CV,4.655308,51.590118
4871CW,4.660976,51.586358
4871CX,4.66081,51.5846
4871CZ,4.66081,51.5846
4871DA,4.650844,51.586903
4871DB,4.650844,51.586903
4871DC,4.651092,51.587107
4871DD,4.653046,51.586675
4871DE,4.653419,51.587958
4871DG,4.653419,51.587958
4871DH,4.6524,51.588
4871DJ,4.6524,51.588
4871DK,4.6524,51.588
4871DL,4.6524,51.588
4871DM,4.6524,51.588
4871DN,4.6524,51.588
4871DP,4.6524,51.588
4871DR,4.6524,51.588
4871DS,4.6524,51.588
4871DT,4.6524,51.588
4871DV,4.6524,51.588
4871DW,4.6524,51.588
4871DX,4.6524,51.588
4871DZ,4.6524,51.588
4871EA,4.659933,51.584779
4871EB,4.657952,51.586099
4871EC,4.656112,51.584998
4871EE,4.662174,51.582668
4871EG,4.657528,51.58663
4871EH,4.659739,51.584215
4871EJ,4.65966,51.583725
4871EK,4.656836,51.58442
4871GA,4.637989,51.582942
4871GB,4.634269,51.584821
4871GC,4.634269,51.584821
4871GD,4.634957,51.582764
4871GE,4.634697,51.584121
4871GG,4.63547,51.583942
4871GH,4.634709,51.585325
4871GJ,4.634709,51.585325
4871GP,4.636671,51.58465
4871GR,4.636671,51.58465
4871GS,4.637502,51.584255
4871GT,4.638611,51.584175
4871GV,4.638611,51.584175
4871GW,4.639824,51.584286
4871GX,4.639824,51.584286
4871HA,4.640184,51.584743
4871HB,4.640184,51.584743
4871HC,4.640184,51.584743
4871HD,4.634162,51.587548
4871HE,4.633948,51.586621
4871HG,4.635793,51.587164
4871HH,4.639005,51.58605
4871HJ,4.640302,51.585596
4871HK,4.639563,51.58492
4871HL,4.640845,51.585162
4871JA,4.6481,51.5843
4871JB,6.235131,50.626218
4871JC,6.235131,50.626218
4871JD,6.235131,50.626218
4871JE,6.235131,50.626218
4871JG,6.235131,50.626218
4871JH,6.235131,50.626218
4871JJ,6.235131,50.626218
4871JK,6.235131,50.626218
4871JL,6.235131,50.626218
4871JM,6.248775,50.600009
4871JN,6.248775,50.600009
4871NA,4.634183,51.587504
4871NB,4.640068,51.586424
4871ND,4.642659,51.588611
4871NE,4.640788,51.594381
4871NG,4.646557,51.596306
4871NH,4.645983,51.585575
4871NJ,4.654584,51.608439
4871NK,4.635561,51.621059
4871NL,4.636896,51.623873
4871NM,4.631132,51.624217
4871NN,4.653493,51.614373
4871NP,4.666837,51.59696
4871NR,4.67053,51.58754
4871NS,4.669,51.585237
4871NT,4.67191,51.58889
4871NV,4.677465,51.587853
4871NW,4.681221,51.589376
4871NX,6.248775,50.600009
4871SB,4.647933,51.578242
4871SC,4.647933,51.578242
4871SE,4.648287,51.580925
4871SG,4.649261,51.580784
4871SH,4.649261,51.580784
4871SJ,4.649298,51.581212
4871SK,4.649424,51.580008
4871SL,4.649424,51.580008
4871SM,4.650075,51.579822
4871SN,4.650075,51.579822
4871SP,4.650537,51.579854
4871SR,4.652191,51.579653
4871ST,4.652191,51.579653
4871SV,4.651247,51.58167
4871SW,4.651247,51.58167
4871SX,4.652087,51.581636
4871SZ,4.6504,51.581751
4871TA,4.655421,51.582161
4871TB,4.655421,51.582161
4871TC,4.655431,51.581375
4871TD,4.655431,51.581375
4871TE,4.655431,51.581375
4871TG,4.655431,51.581375
4871TH,4.655676,51.580811
4871TJ,4.655676,51.580811
4871TK,4.655676,51.580811
4871TL,4.655676,51.580811
4871TM,4.655676,51.580811
4871TW,4.647212,51.580974
4871TX,4.648287,51.580925
4871TZ,4.648287,51.580925
4871VA,4.654656,51.585031
4871VB,4.654656,51.585031
4871VC,4.656736,51.581809
4871VD,4.654656,51.585031
4871VE,4.656736,51.581809
4871VG,4.654842,51.583812
4871VH,4.654842,51.583812
4871VJ,4.652495,51.583873
4871VK,4.653007,51.583196
4871VL,4.653007,51.583196
4871VM,4.654405,51.583437
4871VN,4.654405,51.583437
4871VP,4.654405,51.583437
4871WB,4.651418,51.583227
4871WC,4.653195,51.579694
4871WD,4.650821,51.584194
4871WE,4.653195,51.579694
4871WG,4.653195,51.579694
4871WH,4.654047,51.585063
4871WJ,4.654047,51.585063
4871WK,4.651255,51.584334
4871WL,4.65266,51.584289
4871WN,4.651461,51.584047
4871WP,4.654608,51.584335
4871WR,4.654608,51.584335
4871WS,4.65373,51.584547
4871WT,4.652963,51.585131
4871XA,4.647043,51.5836
4871XB,4.647043,51.5836
4871XC,4.648582,51.58253
4871XD,4.648206,51.584304
4871XE,4.648206,51.584304
4871XG,4.648206,51.584304
4871XH,4.647418,51.582972
4871XJ,4.648892,51.583913
4871XK,4.649985,51.583485
4871XL,4.649985,51.583485
4871XM,4.6501,51.582724
4871XN,4.650132,51.584182
4871XP,4.65467,51.586039
4871XR,4.648889,51.58461
4871XS,4.65467,51.586039
4871XT,4.65467,51.586039
4871XV,4.654335,51.586461
4871XW,4.647043,51.5836
4871ZA,4.64142,51.579611
4871ZB,4.648156,51.581434
4871ZC,4.648737,51.581539
4871ZD,4.642366,51.579846
4871ZE,4.648156,51.581434
4871ZG,4.647384,51.579062
4871ZH,4.647054,51.580643
4871ZJ,4.647054,51.580643
4871ZK,4.646827,51.579791
4871ZL,4.647771,51.578779
4871ZM,4.645595,51.57928
4871ZN,4.645234,51.580384
4871ZP,4.645158,51.578922
4871ZR,4.645158,51.578922
4871ZS,4.643895,51.579574
4871ZT,4.644243,51.579055
4871ZV,4.643013,51.579678
4871ZW,4.643013,51.579678
4872AA,4.636612,51.56913
4872AB,4.635934,51.569649
4872AC,4.640492,51.57044
4872AD,4.648434,51.57058
4872AE,4.635934,51.569649
4872AG,4.640492,51.57044
4872AH,4.640492,51.57044
4872AJ,4.639906,51.569689
4872AK,4.639906,51.569689
4872AL,4.645691,51.569602
4872AM,4.639137,51.569899
4872AN,4.637594,51.5706
4872AP,4.639906,51.569689
4872AR,4.641846,51.571427
4872AS,4.643427,51.571557
4872AT,4.643427,51.571557
4872AV,4.643729,51.572709
4872AW,4.642454,51.571794
4872AX,4.642454,51.571794
4872AZ,4.641609,51.57192
4872BA,4.641761,51.572144
4872BB,4.641761,51.572144
4872BC,4.645974,51.57098
4872BD,4.644546,51.574828
4872BE,4.645974,51.57098
4872BG,4.645515,51.570951
4872BH,4.648241,51.571251
4872BJ,4.648241,51.571251
4872BK,4.647896,51.574079
4872BL,4.646879,51.57617
4872BR,4.646879,51.57617
4872BS,4.647656,51.576854
4872BT,4.647656,51.576854
4872BV,4.645007,51.576725
4872BW,4.646102,51.575565
4872BX,4.643783,51.573044
4872BZ,4.646102,51.575565
4872CA,4.648383,51.576816
4872CB,4.648383,51.576816
4872CC,4.648383,51.576816
4872CD,4.648383,51.576816
4872CE,4.648383,51.576816
4872CG,4.648383,51.576816
4872CH,4.648383,51.576816
4872CJ,4.648383,51.576816
4872CL,4.648383,51.576816
4872CM,4.648383,51.576816
4872CN,4.648383,51.576816
4872CP,4.648383,51.576816
4872CR,4.65012,51.571976
4872CS,4.652391,51.572022
4872CT,4.655663,51.572344
4872CV,4.65668,51.572647
4872LA,4.648912,51.570535
4872LC,4.655515,51.571516
4872LE,4.677144,51.575878
4872LG,4.669042,51.581767
4872LH,4.678704,51.578939
4872LJ,4.694048,51.559933
4872LK,4.688294,51.578418
4872MA,4.649919,51.576507
4872MB,4.649919,51.576507
4872MC,4.65157,51.573471
4872MD,4.649919,51.576507
4872ME,4.649919,51.576507
4872MG,4.648618,51.57415
4872MH,4.649238,51.576029
4872MJ,4.649238,51.576029
4872MK,4.65247,51.574116
4872ML,4.65373,51.574191
4872MN,4.653675,51.574528
4872MP,4.653675,51.574528
4872MR,4.649795,51.573266
4872MS,4.648141,51.573658
4872MT,4.648404,51.573891
4872MV,4.648834,51.572111
4872MX,4.648727,51.572873
4872NA,6.235131,50.626218
4872NB,4.649731,51.577965
4872NC,4.660366,51.578643
4872ND,4.660366,51.578643
4872NE,4.65499,51.579561
4872NG,4.659908,51.580805
4872NH,4.68364,51.585727
4872PA,4.653316,51.57796
4872PB,4.654137,51.576977
4872PC,4.654217,51.578126
4872PD,4.654812,51.577859
4872PE,4.652458,51.577437
4872PG,4.652458,51.577437
4872PH,4.651142,51.578447
4872PJ,4.651348,51.577058
4872PK,4.654952,51.578301
4872PL,4.654952,51.578301
4872PM,4.651348,51.577058
4872PN,4.654952,51.578301
4872PP,4.655212,51.577274
4872PR,4.650043,51.576974
4872PS,4.655421,51.579183
4872PT,4.655421,51.579183
4872PV,4.650043,51.576974
4872PW,4.650043,51.576974
4872PX,4.653452,51.576999
4872RA,4.652971,51.575241
4872RB,4.654452,51.57576
4872RC,4.655423,51.576622
4872RD,4.655879,51.576903
4872RE,4.65732,51.578538
4872RG,4.65732,51.578538
4872RH,4.656266,51.579379
4872RJ,4.656266,51.579379
4872RK,4.656266,51.579379
4872RL,4.660788,51.577294
4872RM,4.65675,51.579136
4872RN,4.65675,51.579136
4872RP,4.65947,51.578408
4872RR,4.65675,51.579136
4872RS,4.65947,51.578408
4872RT,4.65675,51.579136
4872RV,4.65947,51.578408
4872RW,4.657577,51.576412
4872RZ,4.655683,51.573735
4872SB,4.656558,51.576491
4872SC,4.657388,51.575964
4872SE,4.65781,51.575218
4872SG,4.65781,51.575218
4872SH,4.660297,51.576421
4872SJ,4.661189,51.575903
4872SK,4.661189,51.575903
4872SL,4.661252,51.576098
4872SM,4.661384,51.575219
4872SN,4.661713,51.574313
4872SP,4.658943,51.574795
4872SR,4.656996,51.575061
4872ST,4.657168,51.574219
4872SV,4.657388,51.575964
4872SW,4.661384,51.575219
4872TA,4.63511,51.570854
4872TB,4.641794,51.575778
4872TC,4.641794,51.575778
4872TD,4.63511,51.570854
4872TE,4.641794,51.575778
4872TG,4.640987,51.57277
4872TH,4.642503,51.573503
4872TJ,4.643561,51.573701
4872TK,4.642649,51.57416
4872TL,4.642649,51.57416
4872TM,4.642817,51.575331
4872TN,4.643629,51.575107
4872TP,4.641913,51.575545
4872TR,4.641522,51.573442
4872VA,4.640554,51.575389
4872VB,4.640554,51.575389
4872WB,4.654907,51.573453
4872WC,4.654907,51.573453
4872WD,4.654907,51.573453
4872WE,4.662233,51.575052
4872WG,4.655232,51.572786
4872WH,4.654907,51.573453
4872WJ,4.654907,51.573453
4872WK,4.662233,51.575052
4872WL,4.657126,51.573306
4872WN,4.657126,51.573306
4872WP,4.659824,51.574129
4872WR,4.660488,51.573848
4872WS,4.660637,51.574354
4872WT,4.656084,51.574023
4872WV,4.655824,51.574678
4872WX,4.65067,51.572355
4872WZ,4.651844,51.57251
4872XA,4.640094,51.574044
4872XB,4.634452,51.571629
4872XC,4.641509,51.574464
4872XD,4.6398,51.571682
4872XE,4.639,51.572904
4872XG,4.634824,51.573511
4872XH,4.634824,51.573511
4872XJ,4.634021,51.573634
4872XK,4.635101,51.574118
4872XL,4.636508,51.574884
4872XM,4.63392,51.574172
4872XP,4.63392,51.574172
4872XR,4.641734,51.576005
4872XS,4.641734,51.576005
4872XT,4.638559,51.57396
4872XV,4.639468,51.57461
4872XW,4.639637,51.574883
4872XX,4.639022,51.57469
4872XZ,4.639953,51.575207
4873AA,4.63698,51.567881
4873AB,4.63698,51.567881
4873AC,4.63698,51.567881
4873AD,4.63698,51.567881
4873AE,4.63863,51.5674
4873AG,4.639982,51.566795
4873AH,4.641024,51.567063
4873AJ,4.641024,51.567063
4873AK,4.641024,51.567063
4873AL,4.640425,51.565568
4873AM,4.640425,51.565568
4873AN,4.641084,51.566014
4873AP,4.641084,51.566014
4873AR,4.641054,51.566707
4873AS,4.641054,51.566707
4873AT,4.641054,51.566707
4873AV,4.641641,51.567105
4873AW,4.641233,51.567636
4873AX,4.641233,51.567636
4873AZ,4.640918,51.567196
4873BA,4.642171,51.56558
4873BB,4.642171,51.56558
4873BC,4.641072,51.564449
4873BD,4.642526,51.565507
4873BE,4.643523,51.565923
4873BG,4.63596,51.567223
4873BJ,4.640918,51.567196
4873BK,4.641624,51.563591
4873BL,4.641624,51.563591
4873CA,4.642199,51.563188
4873CB,4.645973,51.562723
4873CC,4.64434,51.563567
4873CD,4.645973,51.562723
4873CE,4.642894,51.56488
4873CG,4.642894,51.56488
4873CH,4.642894,51.56488
4873CJ,4.642894,51.56488
4873CK,4.646333,51.563719
4873CL,4.646333,51.563719
4873CM,4.64657,51.564453
4873CN,4.64657,51.564453
4873CP,4.647213,51.564985
4873CR,4.647213,51.564985
4873CS,4.647876,51.566032
4873CT,4.647876,51.566032
4873CV,4.647876,51.566032
4873CW,4.647898,51.565509
4873CX,4.647898,51.565509
4873DA,4.656074,51.56917
4873DB,4.653374,51.56955
4873DC,4.655665,51.566481
4873DD,4.652583,51.568929
4873DE,4.655108,51.567111
4873DG,4.655054,51.567659
4873DH,4.655411,51.56852
4873DJ,4.654414,51.567268
4873DK,4.654414,51.567268
4873DL,4.654708,51.569449
4873DM,4.653976,51.568945
4873DN,4.653669,51.568076
4873DP,4.653054,51.567294
4873DR,4.653614,51.566725
4873DS,4.655411,51.565851
4873DT,4.655514,51.56517
4873DV,4.65452,51.565449
4873DW,4.654962,51.563829
4873DX,4.654605,51.563416
4873DZ,4.650824,51.56877
4873EA,4.647739,51.567578
4873EB,4.647739,51.567578
4873EC,4.644088,51.567459
4873ED,4.645647,51.567182
4873EE,4.644657,51.567457
4873EG,4.643394,51.567407
4873EH,4.647192,51.566408
4873EJ,4.647307,51.564407
4873EK,4.648594,51.565522
4873EL,4.647307,51.564407
4873EM,4.646938,51.568548
4873EN,4.646938,51.568548
4873EP,4.646938,51.568548
4873GC,4.653465,51.563091
4873GD,4.64794,51.566534
4873GE,4.64794,51.566534
4873GG,4.64794,51.566534
4873GH,4.647743,51.563696
4873GJ,4.649266,51.56494
4873GK,4.647743,51.563696
4873GL,4.647743,51.563696
4873GM,4.647669,51.562935
4873GN,4.648493,51.56331
4873GP,4.648493,51.56331
4873GR,4.64992,51.56449
4873GS,4.648493,51.56331
4873GT,4.650638,51.562841
4873GV,4.652683,51.56254
4873GW,4.649077,51.562587
4873GX,4.644393,51.562361
4873GZ,4.649077,51.562587
4873HA,4.646142,51.560996
4873HB,4.646324,51.561432
4873HC,4.646324,51.561432
4873HD,4.646324,51.561432
4873HE,4.646324,51.561432
4873HG,4.648016,51.561671
4873HH,4.648711,51.560376
4873HJ,4.649127,51.561374
4873HK,4.650979,51.561547
4873HL,4.648829,51.559767
4873HM,4.649823,51.562188
4873HN,4.649823,51.562188
4873HP,4.648825,51.561961
4873HR,4.648825,51.561961
4873HS,4.648825,51.561961
4873LA,4.674829,51.572916
4873LB,4.6892,51.573662
4873LC,4.692038,51.569743
4873LD,4.679046,51.572882
4873LE,4.679046,51.572882
4873LG,4.694048,51.559933
4873LH,4.659437,51.560038
4873LK,4.681051,51.558226
4873LL,4.664584,51.571903
4873LM,4.654957,51.570772
4873LN,4.662051,51.564878
4873LP,4.664461,51.568374
4873LR,4.652591,51.56545
4873LS,4.656965,51.559004
4873LT,4.656965,51.559004
4873LV,4.664972,51.555401
4873LW,4.671385,51.553119
4873LX,4.674687,51.550004
4873LZ,4.678522,51.545986
4873NA,4.650292,51.557273
4873NB,4.645665,51.552904
4873NC,4.645665,51.552904
4873ND,4.652979,51.555651
4873NE,4.652066,51.552179
4873NG,4.656897,51.550989
4873NH,4.656897,51.550989
4873NJ,4.666349,51.548871
4873NK,4.667397,51.544859
4873NL,4.656913,51.535652
4873NM,4.656771,51.537099
4873NN,4.672355,51.545288
4873NR,4.668739,51.540809
4873NS,4.671429,51.540438
4874AA,4.620949,51.572524
4874JA,4.620983,51.574388
4874JB,4.620983,51.574388
4874JE,4.623294,51.574306
4874JG,4.623294,51.574306
4874JH,4.62351,51.574606
4874JJ,4.62351,51.574606
4874JK,4.625315,51.57502
4874JL,4.625315,51.57502
4874JM,4.627202,51.575781
4874JN,4.627202,51.575781
4874JP,4.627202,51.575781
4874JW,4.629892,51.574741
4874JX,4.63147,51.57459
4874JZ,4.629892,51.574741
4874KA,4.626592,51.574732
4874KB,4.626592,51.574732
4874KC,4.626592,51.574732
4874KD,4.630464,51.575423
4874KE,4.626592,51.574732
4874KG,4.626592,51.574732
4874KJ,4.621783,51.573007
4874KK,4.62651,51.573614
4874KL,4.62651,51.573614
4874KM,4.623415,51.573359
4874KN,4.626198,51.574014
4874KP,4.626198,51.574014
4874KR,4.626198,51.574014
4874KS,4.625228,51.574008
4874KT,4.625228,51.574008
4874KV,4.625228,51.574008
4874KW,4.627443,51.574256
4874KX,4.627443,51.574256
4874KZ,4.627443,51.574256
4874LK,4.602333,51.573634
4874LL,4.602333,51.573634
4874LM,4.602558,51.577398
4874LN,4.607947,51.585977
4874LP,4.607947,51.585977
4874LR,4.605044,51.585413
4874LS,4.603759,51.585466
4874LT,4.609068,51.576191
4874LV,4.609796,51.577737
4874LW,4.631614,51.574939
4874LX,4.631614,51.574939
4874MA,4.631483,51.57767
4874MB,4.631483,51.57767
4874MC,4.631909,51.57837
4874MD,4.632925,51.578817
4874ME,4.632336,51.579548
4874MG,4.633156,51.580802
4874MH,4.633156,51.580802
4874MJ,4.633567,51.580182
4874MK,4.633156,51.580802
4874ML,4.63281,51.579682
4874MN,4.63281,51.579682
4874MP,4.6337,51.5807
4874NA,4.633329,51.576058
4874NB,4.632496,51.57561
4874NC,4.625751,51.585038
4874ND,4.61585,51.578747
4874NE,4.61585,51.578747
4874NG,4.614459,51.59298
4874NH,4.625556,51.589842
4874NJ,4.630057,51.576373
4874NK,4.630057,51.576373
4874NL,4.630526,51.579204
4874NM,4.628028,51.576482
4874NN,4.63198,51.581792
4874NP,4.633318,51.604286
4874NR,4.630526,51.579204
4874NS,4.633062,51.57673
4874NT,4.620833,51.610704
4874NV,4.633639,51.579343
4874NX,4.615293,51.598329
4874NZ,4.633062,51.57673
4875AA,4.634662,51.569078
4875AB,4.632679,51.569993
4875AC,4.634482,51.570561
4875AD,4.630975,51.569344
4875AE,4.632468,51.571061
4875AG,4.632468,51.571061
4875AH,4.626587,51.571484
4875AJ,4.626587,51.571484
4875AK,4.626587,51.571484
4875AL,4.626587,51.571484
4875AM,4.626587,51.571484
4875AN,4.629526,51.570409
4875AP,4.630717,51.570086
4875AR,4.631527,51.570291
4875AS,4.633314,51.571146
4875AT,4.634159,51.571704
4875AV,4.634159,51.571704
4875AW,4.634159,51.571704
4875AX,4.632417,51.571803
4875AZ,4.631537,51.571649
4875BA,4.630689,51.571451
4875BB,4.629563,51.571745
4875BC,4.628822,51.571267
4875CB,4.633928,51.571872
4875CC,4.633928,51.571872
4875CD,4.633928,51.571872
4875CE,4.633928,51.571872
4875CG,4.633928,51.571872
4875CH,4.633928,51.571872
4875CJ,4.633141,51.572484
4875CK,4.633141,51.572484
4875CL,4.631897,51.573383
4875CM,4.631281,51.572389
4875CN,4.631281,51.572389
4875CP,4.63043,51.572134
4875CR,4.629196,51.57254
4875CS,4.628382,51.572338
4875CT,4.628179,51.571707
4875CV,4.630732,51.572439
4875CW,4.628179,51.571707
4875CX,4.626922,51.572617
4875CZ,4.626922,51.572617
4876AA,4.632732,51.568411
4876AB,4.632732,51.568411
4876AC,4.63353,51.567855
4876AD,4.63353,51.567855
4876AE,4.63353,51.567855
4876AG,4.63353,51.567855
4876AH,4.63523,51.567831
4876AJ,4.63523,51.567831
4876AK,4.639572,51.564401
4876AL,4.639572,51.564401
4876AM,4.641762,51.562481
4876AN,4.63523,51.567831
4876AP,4.63523,51.567831
4876AR,4.63523,51.567831
4876AS,4.639572,51.564401
4876AT,4.643816,51.561355
4876AV,4.634075,51.567962
4876AW,4.634958,51.566309
4876AX,4.63353,51.567855
4876BA,4.634112,51.567253
4876BB,4.634112,51.567253
4876BC,4.634112,51.567253
4876BD,4.634112,51.567253
4876BE,4.634112,51.567253
4876BG,4.634112,51.567253
4876BH,4.634112,51.567253
4876BJ,4.634112,51.567253
4876BK,4.633959,51.566897
4876BL,4.633959,51.566897
4876BM,4.633959,51.566897
4876BN,4.633959,51.566897
4876BP,4.633959,51.566897
4876BR,4.633959,51.566897
4876BS,4.639489,51.563277
4876BT,4.639489,51.563277
4876BV,4.638227,51.563739
4876BX,4.638227,51.563739
4876BZ,4.634904,51.56242
4876CA,4.637727,51.565172
4876CB,4.634074,51.563091
4876CC,4.634074,51.563091
4876CD,4.634074,51.563091
4876CE,4.634074,51.563091
4876CG,4.634074,51.563091
4876CH,4.634074,51.563091
4876CJ,4.634074,51.563091
4876CK,4.634074,51.563091
4876CL,4.63368,51.565358
4876CM,4.63368,51.565358
4876CN,4.63368,51.565358
4876CP,4.63368,51.565358
4876CR,4.63368,51.565358
4876CS,4.63368,51.565358
4876CT,4.634074,51.563091
4876EA,4.626737,51.565677
4876EB,4.626737,51.565677
4876EC,4.626737,51.565677
4876ED,4.626737,51.565677
4876EE,4.626737,51.565677
4876EG,4.630383,51.564615
4876EH,4.630383,51.564615
4876EJ,4.633123,51.563126
4876EK,4.633123,51.563126
4876EL,4.628001,51.563435
4876EM,4.628001,51.563435
4876EP,4.633123,51.563126
4876ER,4.633123,51.563126
4876ES,4.628001,51.563435
4876ET,4.633123,51.563126
4876NA,4.630893,51.554437
4876NB,4.626066,51.566801
4876NC,4.630893,51.554437
