3202AD,4.315665,51.854344
3202AE,4.311865,51.854775
3202AG,4.310207,51.853193
3202AH,4.312534,51.85295
3202AJ,4.311146,51.853388
3202AK,4.311146,51.853388
3202AL,4.311146,51.853388
3202AM,4.312798,51.852454
3202AN,4.311269,51.854339
3202AP,4.311695,51.853846
3202AR,4.313814,51.852343
3202AS,4.311193,51.852816
3202BA,4.32245,51.858213
3202BB,4.32245,51.858213
3202BC,4.316562,51.858985
3202BD,4.317374,51.857203
3202BE,4.317374,51.857203
3202BG,4.320016,51.859167
3202BH,4.321401,51.857851
3202BJ,4.31796,51.859232
3202BK,4.321851,51.858417
3202BL,4.317147,51.858932
3202BM,4.31756,51.858246
3202BN,4.31756,51.858246
3202BP,4.318526,51.857549
3202BR,4.31725,51.858676
3202BS,4.318607,51.858929
3202BT,4.320797,51.858213
3202BV,4.319977,51.858096
3202BW,4.319355,51.859477
3202BX,4.320283,51.857415
3202BZ,4.320283,51.857415
3202CA,4.321064,51.857603
3202CB,4.31892,51.857506
3202CC,4.31892,51.857506
3202CD,4.318507,51.859178
3202CE,4.319132,51.857847
3202CG,4.318241,51.857092
3202CH,4.318032,51.857574
3202CJ,4.319903,51.859427
3202EA,4.310899,51.857359
3202EB,4.313142,51.858259
3202EC,4.31399,51.857246
3202ED,4.308531,51.8559
3202EE,4.308711,51.856358
3202EG,4.3111,51.856964
3202EH,4.310384,51.857312
3202EJ,4.311255,51.85676
3202EK,4.310489,51.856123
3202EL,4.310489,51.856123
3202EM,4.310489,51.856123
3202EN,4.310489,51.856123
3202EP,4.310489,51.856123
3202ER,4.310489,51.856123
3202ES,4.310489,51.856123
3202ET,4.310489,51.856123
3202EV,4.310489,51.856123
3202EW,4.313561,51.85768
3202EX,4.307515,51.856171
3202GA,4.315163,51.858739
3202GB,4.315163,51.858739
3202GC,4.315163,51.858739
3202GD,4.315668,51.858025
3202GE,4.316494,51.855638
3202GG,4.316706,51.856011
3202GH,4.316706,51.856011
3202GJ,4.315731,51.858677
3202GK,4.315847,51.858417
3202GL,4.316172,51.855504
3202GM,4.316172,51.855504
3202GN,4.317304,51.852416
3202GP,4.315681,51.85626
