4631CJ,4.32776,51.420458
4631CK,4.32776,51.420458
4631CL,4.334975,51.418124
4631CM,4.32776,51.420458
4631CN,4.32776,51.420458
4631CP,4.335095,51.41669
4631CR,4.335953,51.420909
4631CS,4.334284,51.418772
4631CT,4.336304,51.417315
4631CV,4.333062,51.419134
4631CW,4.331887,51.419364
4631CX,4.332384,51.419652
4631CZ,4.323565,51.422181
4631DA,4.312782,51.431698
4631DB,4.312782,51.431698
4631DC,4.312823,51.429783
4631DD,4.312823,51.429783
4631DE,4.314946,51.433348
4631DG,4.314946,51.433348
4631DH,4.312637,51.432856
4631DJ,4.312637,51.432856
4631EA,4.330387,51.419899
4631EB,4.330387,51.419899
4631EC,4.330022,51.423156
4631ED,4.330022,51.423156
4631EE,4.328459,51.420799
4631EG,4.328664,51.421386
4631EH,4.327515,51.420906
4631EJ,4.327073,51.421462
4631EK,4.327107,51.421949
4631EL,4.327107,51.421949
4631EM,4.328219,51.42212
4631EN,4.32799,51.422684
4631EP,4.330244,51.420793
4631ER,4.330244,51.420793
4631ES,4.332537,51.419269
4631ET,4.331704,51.423171
4631EV,4.331701,51.421374
4631EW,4.331307,51.422726
4631EX,4.331307,51.422726
4631GA,4.329024,51.421873
4631GB,4.329024,51.421873
4631GC,4.329016,51.423075
4631GD,4.334721,51.423404
4631GE,4.327689,51.422943
4631GG,4.327689,51.422943
4631GH,4.327689,51.422943
4631GJ,4.33,51.4246
4631GK,4.334864,51.425354
4631GL,4.334864,51.425354
4631GM,4.334864,51.425354
4631GN,4.3343,51.4264
4631GP,4.334864,51.425354
4631GR,4.334864,51.425354
4631GS,4.334488,51.425133
4631GT,4.334488,51.425133
4631GV,4.333228,51.423888
4631GW,4.333228,51.423888
4631GX,4.334115,51.424887
4631GZ,4.334115,51.424887
4631HA,4.332913,51.425259
4631HB,4.332913,51.425259
4631HC,4.331573,51.424296
4631HD,4.331573,51.424296
4631HE,4.331051,51.424132
4631HG,4.330552,51.424683
4631HH,4.333902,51.426376
4631HJ,4.330552,51.424683
4631HK,4.330552,51.424683
4631HL,4.333902,51.426376
4631HM,4.333902,51.426376
4631HN,4.33049,51.428866
