6823JS,5.946922,52.004667
6823JT,5.946735,52.003526
6823JV,5.946507,52.00314
6823KD,5.939172,52.005498
6823KE,5.938041,52.004273
6823KG,5.938041,52.004273
6823KH,5.938041,52.004273
6823KJ,5.938041,52.004273
6823KK,5.938041,52.004273
6823KL,5.938041,52.004273
6823KM,5.938041,52.004273
6823KN,5.938313,52.005502
6823KP,5.938174,52.006239
6823KR,5.938174,52.006239
6823KS,5.942414,52.003335
6823KT,5.939137,52.00463
6823KV,5.939137,52.00463
6823KW,5.942414,52.003335
6823KX,5.940847,52.004834
6823KZ,5.942159,52.005259
6823LA,5.940239,52.005473
6823LB,5.941738,52.005372
6823LC,5.939673,52.005532
6823LD,5.942047,52.006224
6823LE,5.939673,52.005532
6823LG,5.942047,52.006224
6823LH,5.94053,52.006178
6823LJ,5.939037,52.006131
6823LK,5.939037,52.006131
6823LL,5.939037,52.006131
6823LM,5.939037,52.006131
6823LN,5.939028,52.006589
6823LP,5.939908,52.00675
6823LR,5.941184,52.007565
6823MA,5.930228,52.004245
6823MB,5.930228,52.004245
6823MC,5.930228,52.004245
6823MD,5.930228,52.004245
6823ME,5.93777,52.006658
6823MG,5.93777,52.006658
6823MH,5.93777,52.006658
6823MJ,5.93777,52.006658
6823MK,5.93777,52.006658
6823MN,5.942752,52.004222
6823MP,5.942752,52.004222
6823MR,5.942152,52.007487
6823MS,5.942152,52.007487
6823MT,5.944977,52.00479
6823MV,5.944977,52.00479
6823MX,5.944977,52.00479
6823MZ,5.944543,52.004726
6823NA,5.943714,52.005239
6823NB,5.944748,52.005687
6823NC,5.943328,52.006319
6823ND,5.943153,52.006957
6823NE,5.943422,52.007538
6823NL,5.945551,52.00559
6823NM,5.945456,52.005853
6823NN,5.944917,52.006472
6823NP,5.944529,52.007201
6823NR,5.944529,52.007201
6823NS,5.944474,52.00766
6823NT,5.943896,52.007784
6823NV,5.945721,52.005356
6823NW,5.946068,52.00591
6823NX,5.946543,52.005792
6823NZ,5.946677,52.005496
6824AA,5.925756,51.984166
6824AB,5.929503,51.983864
6824AC,5.926128,51.984729
6824AD,5.926128,51.984729
6824AE,5.927013,51.984725
