5961ND,6.084019,51.441282
5961NE,6.081596,51.447839
5961NG,6.075697,51.447268
5961NH,6.061355,51.457203
5961NJ,6.060675,51.462611
5961NK,6.054907,51.468927
5961NL,6.061521,51.472507
5961NM,6.060418,51.473729
5961NN,6.080644,51.481396
5961NR,6.059473,51.484594
5961NS,6.0537,51.468276
5961NT,6.0537,51.468276
5961NV,6.047115,51.467156
5961NW,6.047115,51.467156
5961NX,6.037434,51.470983
5961NZ,6.043054,51.464738
5961PA,6.039532,51.459314
5961PB,6.041905,51.468152
5961PC,6.040443,51.449221
5961PD,6.040443,51.449221
5961PE,6.036297,51.450354
5961PG,6.050488,51.443514
5961PH,6.050488,51.443514
5961PJ,6.053634,51.441427
5961PK,6.051212,51.444541
5961PL,6.056721,51.442905
5961PM,6.067032,51.44568
5961PN,6.060603,51.441762
5961PP,6.068285,51.442555
5961PR,6.069805,51.443847
5961PS,6.072196,51.442366
5961PT,6.055115,51.445754
5961PV,6.053628,51.44087
5961PW,6.052562,51.440133
5961RA,6.062907,51.45486
5961RB,6.061329,51.45437
5961RC,6.061329,51.45437
5961RD,6.062682,51.453173
5961RE,6.06452,51.452158
5961SB,6.061368,51.455634
5961SC,6.060071,51.457947
5961SG,6.058034,51.459126
5961SH,6.057442,51.459292
5961SJ,6.059232,51.458352
5961SK,6.060386,51.457843
5961SL,6.05911,51.457657
5961SM,6.05911,51.457657
5961SN,6.05911,51.457657
5961SR,6.059916,51.456371
5961ST,6.058236,51.457373
5961SV,6.057753,51.455772
5961SW,6.056869,51.45772
5961TA,6.056534,51.446667
5961TB,6.058311,51.447527
5961TC,6.05232,51.45186
5961TD,6.05232,51.45186
5961TE,6.055743,51.4525
5961TG,6.055743,51.4525
5961TH,6.055296,51.454688
5961TJ,6.056136,51.454684
5961TK,6.060757,51.446966
5961TL,6.060358,51.447721
5961TM,6.05526,51.451507
5961TN,6.059392,51.454961
5961TP,6.057876,51.450201
5961TR,6.057876,51.450201
5961TS,6.057876,51.450201
5961TT,6.055262,51.453297
5961TV,6.053605,51.456351
5961TW,6.053605,51.456351
5961TX,6.053605,51.456351
5961TZ,6.053605,51.456351
5961VA,6.053131,51.455693
5961VB,6.053629,51.455315
5961VC,6.052835,51.455311
5961VD,6.053005,51.454974
5961VE,6.053005,51.454974
5961VK,6.046691,51.453058
5961VL,6.047047,51.453457
5961VM,6.047047,51.453457
5961VN,6.047302,51.45234
5961VP,6.046962,51.451289
5961VR,6.046696,51.452203
5961VS,6.046696,51.452203
5961VT,6.046696,51.452203
5961VV,6.046185,51.452873
5961VW,6.046696,51.452203
5961VX,6.048255,51.451772
5961VZ,6.048255,51.451772
5961XB,6.049194,51.451927
5961XC,6.048409,51.454078
5961XD,6.048997,51.452714
5961XE,6.048997,51.452714
5961XG,6.046018,51.453508
5961XH,6.046018,51.453508
5961XJ,6.046018,51.453508
5961XL,6.045966,51.460029
5961XM,6.045966,51.460029
5961XN,6.045966,51.460029
5961XP,6.046747,51.459569
5961XR,6.04656,51.458943
5961XS,6.04656,51.458943
5961XT,6.048821,51.458674
5961XW,6.052893,51.459373
5961XX,6.052893,51.459373
5961XZ,6.047878,51.458905
5962AA,6.075279,51.450383
5962AB,6.077318,51.453056
5962AC,6.084377,51.459759
5962AD,6.084377,51.459759
5962AE,6.080951,51.455384
5962AG,6.083781,51.458783
5962AH,6.08481,51.462758
5962AJ,6.088039,51.461271
5962AK,6.088039,51.461271
5962AL,6.088609,51.462469
5962AM,6.087311,51.462163
5962AN,6.087311,51.462163
5962AP,6.086802,51.462242
5962AR,6.081227,51.462489
5962AS,6.081227,51.462489
5962AT,6.079185,51.459892
5962AV,6.084278,51.460886
5962AW,6.084278,51.460886
5962AX,6.068033,51.457826
5962AZ,6.073999,51.457074
5962BA,6.073611,51.452855
5962CB,6.086741,51.459742
5962CC,6.086105,51.460005
5962CD,6.087973,51.460724
5962NA,6.084948,51.45197
5962NB,6.080444,51.451561
5962NC,6.086404,51.44819
5962ND,6.102296,51.455476
5962NE,6.08572,51.458292
5962NG,6.089054,51.460276
5962NH,6.089054,51.460276
5962NJ,6.098943,51.456239
5962NK,6.105784,51.463258
5962NL,6.084901,51.463125
5962NM,6.088304,51.463645
5962NN,6.099776,51.467718
5962NP,6.089271,51.465979
5962NR,6.089271,51.465979
5962NS,6.100099,51.476232
5962NT,6.093553,51.469692
5962NV,6.085103,51.468083
5962NW,6.071138,51.467653
5962NX,6.073406,51.469212
5962NZ,6.075333,51.465697
5962PA,6.073682,51.46155
5963AA,6.048524,51.437639
5963AB,6.048524,51.437639
5963AC,6.046199,51.432919
5963AD,6.03972,51.427444
5963AE,6.041497,51.437822
5963AG,6.039244,51.437632
5963AH,6.042174,51.43855
5963AJ,6.039992,51.438349
5963AK,6.038871,51.438947
5963AL,6.036013,51.43767
5963AM,6.036758,51.438117
5963AN,6.037559,51.437604
5963AP,6.037559,51.437604
5963AR,6.038162,51.44202
5963AS,6.045715,51.442311
5963AT,6.0408,51.439705
5963AV,6.040314,51.440088
5963AW,6.040402,51.439486
5963AX,6.039638,51.439415
5963AZ,6.041031,51.440963
5963BA,6.040075,51.440506
5963HA,6.040001,51.43691
5963HB,6.040833,51.437488
5963HC,6.040833,51.437488
5963HD,6.041385,51.43699
5963HE,6.042115,51.437337
5963HH,6.039783,51.436328
5963HJ,6.040636,51.436332
5963NA,6.054195,51.438483
5963NB,6.050354,51.433836
5963NC,6.051636,51.432441
5963ND,6.046427,51.431441
5963NE,6.050445,51.429363
5963NG,6.014739,51.428128
5963NJ,6.031984,51.430376
5963NK,6.037204,51.436761
5963NL,6.037204,51.436761
5963NM,6.041071,51.431378
5963NN,6.038672,51.433497
5963NP,6.036721,51.435968
5963NR,6.02811,51.437902
5963NS,6.02797,51.439968
5963NT,6.037564,51.439573
5963NV,6.037564,51.439573
5963NW,6.037564,51.439573
5963NX,6.039299,51.443316
5963NZ,6.039299,51.443316
5963PA,6.029545,51.441512
5963RB,6.076827,51.42007
5964AA,6.03029,51.456076
5964AB,6.03029,51.456076
5964AC,6.03029,51.456076
5964AD,6.03029,51.456076
5964AE,6.023989,51.455591
5964AG,6.022213,51.454399
5964AH,6.026226,51.454639
5964AJ,6.030345,51.451686
5964AK,6.021826,51.454586
5964AL,6.021826,51.454586
5964AM,6.020234,51.455562
5964NA,6.020838,51.458587
5964NB,6.020838,51.458587
5964NC,6.007238,51.460977
5964ND,6.02113,51.466635
5964NE,6.023832,51.466544
5964NG,6.023407,51.468771
5964NH,6.015008,51.467403
5964NJ,6.005514,51.460984
5964NK,5.99824,51.452098
5964NL,6.020498,51.453382
5964NM,6.020498,51.453382
5964NN,6.020498,51.453382
5964NP,6.011335,51.451192
5964NR,6.013385,51.445325
5964NS,6.017014,51.446411
5964NT,6.023742,51.449272
5964NV,6.023742,51.449272
5964NW,6.019402,51.450779
5964NX,6.015473,51.445199
5964PA,6.03093,51.447081
5964PB,6.03093,51.447081
5964PC,6.006596,51.436329
5964PE,6.02601,51.440327
5964PG,6.018579,51.441996
5964PH,6.031009,51.444167
5966LA,5.979806,51.43872
5966NA,5.991178,51.437788
5966NB,5.991178,51.437788
5966NC,5.9911,51.4395
5966ND,5.986459,51.43619
5966NE,5.994129,51.440226
5966NG,5.994129,51.440226
5966NH,5.981073,51.436525
5966NJ,5.981073,51.436525
5966NK,5.981073,51.436525
5966NL,5.978552,51.43614
5966NM,5.978552,51.43614
5966NN,5.978247,51.437467
5966NP,5.973771,51.439736
5966NR,5.976735,51.437263
5966NS,5.977829,51.438553
5966NT,5.976735,51.437263
5966NV,5.983562,51.442918
5966NW,5.980971,51.437642
5966NX,5.980971,51.437642
5966NZ,5.978642,51.438267
5966PA,5.979106,51.4376
5966PB,5.980631,51.437323
5966PC,5.982119,51.436999
5966PD,5.982146,51.438062
5966PE,5.981925,51.438495
5966PG,5.97386,51.450674
5966PH,5.980858,51.438163
5966PJ,5.960679,51.450222
5966PK,5.952639,51.447719
5966PL,5.943203,51.457444
5966PM,5.93481,51.448047
5966PN,5.981455,51.437617
5966PP,5.957469,51.444092
5966PR,5.957469,51.444092
5966PS,5.96841,51.437606
5966PT,5.978959,51.435588
5966PV,5.96291,51.437217
5966PW,5.949903,51.437462
5966PX,5.952584,51.436343
5966RA,5.970883,51.435497
5966RB,5.970883,51.435497
5966RC,5.962471,51.430876
5966RD,5.955544,51.430361
5966RE,5.950176,51.432003
5966RG,5.946454,51.431074
5966RH,5.978991,51.435507
5966RJ,5.972208,51.431857
5966RK,5.978991,51.435507
5966RL,5.960571,51.428443
5966RM,5.968863,51.426586
5966RN,5.973256,51.428551
5966RP,5.989152,51.434343
5966RR,5.982894,51.43517
5966RS,5.977214,51.433862
5966TA,5.977052,51.439637
5966TB,5.978531,51.439704
5966TC,5.977049,51.440275
5966TD,5.978706,51.44025
5966TE,5.981,51.4377
5966TH,5.981,51.4413
5971AA,6.146571,51.418823
5971AB,6.138755,51.418514
5971AC,6.146571,51.418823
5971AD,6.138755,51.418514
5971AE,6.144205,51.419908
5971AG,6.138942,51.419092
5971AH,6.138942,51.419092
5971AJ,6.138835,51.420956
5971AK,6.138835,51.420956
5971AL,6.139056,51.420465
5971AM,6.138145,51.419678
5971AN,6.138145,51.419678
5971AP,6.137873,51.418971
5971AR,6.137873,51.418971
5971AS,6.138101,51.422026
5971AT,6.138101,51.422026
5971AV,6.138101,51.422026
5971AW,6.137096,51.418555
5971AX,6.135939,51.418398
5971AZ,6.135939,51.418398
5971BA,6.136052,51.42231
5971BB,6.14673,51.419649
5971BC,6.145029,51.420379
5971BD,6.14673,51.419649
5971BE,6.146107,51.419696
5971BG,6.134259,51.424782
5971BH,6.139208,51.422326
5971BJ,6.142783,51.422399
5971BK,6.141673,51.421805
5971BL,6.14655,51.421497
5971BM,6.14655,51.421497
5971BN,6.144496,51.422407
5971BP,6.14595,51.422684
5971BR,6.14595,51.422684
5971BS,6.146065,51.422947
5971BT,6.147368,51.420069
5971BV,6.147522,51.422174
5971BW,6.147522,51.422174
5971BX,6.147522,51.422174
5971BZ,6.148006,51.420878
5971CA,6.149583,51.420802
5971CB,6.148052,51.419705
5971CC,6.148702,51.419861
5971CD,6.149945,51.418265
5971CE,6.149945,51.418265
5971CG,6.149485,51.417991
5971CH,6.149191,51.418657
5971CJ,6.147261,51.418242
5971CK,6.146646,51.416331
5971CL,6.147508,51.417613
5971CM,6.146936,51.418247
5971CN,6.146997,51.416071
5971CP,6.146372,51.417003
5971CR,6.145969,51.416439
5971CS,6.14443,51.416939
5971CT,6.145031,51.416279
5971CV,6.147105,51.418542
5971CW,6.147105,51.418542
5971CX,6.147105,51.418542
5971CZ,6.150461,51.415823
5971DA,6.140223,51.420885
5971DC,6.138918,51.416949
5971DD,6.139473,51.418359
5971DE,6.139473,51.418359
5971DG,6.139473,51.418359
5971DH,6.13903,51.418051
5971DJ,6.138252,51.418036
5971DK,6.137759,51.417483
5971DL,6.137586,51.416798
5971DM,6.137586,51.416798
5971DN,6.138575,51.415477
5971DP,6.138575,51.415477
5971DR,6.137964,51.41626
5971EA,6.146988,51.426173
5971GA,6.139747,51.416439
5971GB,6.141179,51.41645
5971GC,6.139933,51.415659
5971GE,6.143341,51.412829
5971GG,6.144747,51.413399
5971JA,6.146371,51.420633
5971JB,6.146284,51.420247
5971LA,6.146243,51.423174
5971LB,6.146948,51.423553
5971LC,6.145508,51.423535
5971LD,6.14764,51.424053
5971LE,6.145955,51.424258
5971LW,6.235131,50.626218
5971LX,6.145956,51.425457
5971LZ,6.248775,50.600009
5971MA,6.149201,51.424178
5971NA,6.140615,51.397818
5971NB,6.133402,51.401518
5971NC,6.119234,51.411389
5971ND,6.0952,51.429826
5971NE,6.0952,51.429826
5971NG,6.108142,51.420162
5971NH,6.139315,51.408976
5971NK,6.113469,51.408817
5971NL,6.101773,51.419601
5971NM,6.10666,51.413996
5971NN,6.112484,51.414138
5971NP,6.08232,51.407236
5971NR,6.08748,51.427973
5971NS,6.120628,51.430941
5971NT,6.133685,51.424974
5971NV,6.132315,51.422408
5971NW,6.128524,51.425829
5971NX,6.134534,51.420546
5971NZ,6.139876,51.428107
5971PA,6.100241,51.444557
5971PB,6.147238,51.411933
5971PC,6.088986,51.436313
5971PE,6.097745,51.442803
5971PM,6.07857,51.424149
5971VA,6.140823,51.418763
5971VD,6.141161,51.420816
5971VE,6.142729,51.420511
5971VG,6.140435,51.420163
5971VH,6.142729,51.420511
5971VJ,6.140858,51.419575
5971VK,6.143642,51.417782
5971VL,6.143642,51.417782
5971VM,6.143642,51.417782
5971VN,6.145367,51.417912
5971VP,6.145367,51.417912
5971VR,6.14484,51.419772
5971VS,6.14484,51.419772
5971VT,6.145671,51.418431
5971VV,6.145671,51.418431
5971VW,6.145671,51.418431
5971VX,6.144622,51.415062
5971VZ,6.140823,51.418763
5973KA,6.159498,51.459836
5973KB,6.160166,51.459387
5973KC,6.158557,51.458278
5973KD,6.160883,51.461194
5973KE,6.148131,51.462218
5973KG,6.156914,51.459286
5973KH,6.1612,51.4637
5973NA,6.155225,51.453666
5973NB,6.155225,51.453666
5973NC,6.15882,51.454573
5973ND,6.161163,51.459137
5973NE,6.161163,51.459137
5973NG,6.161163,51.459137
5973NH,6.160519,51.459888
5973NJ,6.160519,51.459888
5973NK,6.159363,51.458611
5973NL,6.159363,51.458611
5973NM,6.158966,51.461076
5973NN,6.160301,51.461514
5973NP,6.160301,51.461514
5973NR,6.162246,51.461186
5973NS,6.165785,51.460405
5973NT,6.165763,51.46134
5973NV,6.162527,51.462657
5973NW,6.162113,51.462694
5973NX,6.162113,51.462694
5973NZ,6.165091,51.46614
5973PA,6.162147,51.464899
5973PB,6.16316,51.46586
5973PC,6.160313,51.463292
5973PD,6.160313,51.463292
5973PE,6.160238,51.462682
5973PG,6.160238,51.462682
5973PH,6.15252,51.464741
5973PJ,6.145836,51.469171
5973PK,6.159082,51.462617
5973PL,6.161504,51.461994
5973PM,6.161504,51.461994
5973PN,6.161504,51.461994
5973PP,6.153438,51.461587
5973PR,6.139775,51.459186
5973PS,6.155057,51.463062
5973PT,6.152686,51.463768
5973PV,6.146502,51.462835
5973PW,6.158392,51.463607
5973PX,6.151407,51.457861
5973PZ,6.152756,51.458537
5973RA,6.14828,51.457313
5973RB,6.155364,51.455139
5973RC,6.155364,51.455139
5973RD,6.151408,51.454308
5973RE,6.14332,51.445158
5973RG,6.14332,51.445158
5973RH,6.131116,51.437221
5973RJ,6.137197,51.434826
5973RK,6.106865,51.455021
5973RL,6.1177,51.4415
5973RM,6.235131,50.626218
5975AA,6.033387,51.41449
5975AB,6.033387,51.41449
5975AC,6.034719,51.416408
5975AD,6.034719,51.416408
5975AE,6.030528,51.412059
5975AG,6.030528,51.412059
5975AH,6.034432,51.412809
5975AJ,6.03193,51.413774
5975AK,6.03193,51.413774
5975AL,6.031623,51.412526
5975AM,6.036958,51.412214
5975AN,6.034981,51.412713
5975AP,6.038348,51.414329
5975AR,6.03709,51.414154
5975AS,6.03709,51.414154
5975AT,6.03709,51.414154
5975AV,6.03709,51.414154
5975AW,6.036139,51.414682
5975AX,6.037274,51.409501
5975AZ,6.032503,51.412262
5975BA,6.038809,51.414635
5975BB,6.038809,51.414635
5975BC,6.038809,51.414635
5975BD,6.038809,51.414635
5975BE,6.039808,51.41288
5975BG,6.039808,51.41288
5975BH,6.038084,51.412255
5975BJ,6.036601,51.411248
5975BK,6.037377,51.411824
5975BL,6.036665,51.409673
5975BM,6.036665,51.409673
5975BN,6.036665,51.409673
5975BP,6.036665,51.409673
5975BR,6.036149,51.411143
5975BS,6.034786,51.412128
5975BT,6.030428,51.411374
5975BV,6.034786,51.412128
5975BW,6.030428,51.411374
5975BX,6.02788,51.410593
5975BZ,6.039986,51.415827
5975CA,6.036406,51.410931
5975CB,6.036406,51.410931
5975CC,6.03039,51.408711
5975CD,6.02696,51.407297
5975CE,6.02696,51.407297
5975CG,6.030911,51.410615
5975CH,6.036532,51.409782
5975CJ,6.033132,51.410857
5975CK,6.033132,51.410857
5975CL,6.031594,51.409623
5975CM,6.031594,51.409623
5975CN,6.031594,51.409623
5975CP,6.017149,51.405395
5975DA,6.031718,51.414178
5975DJ,6.038373,51.413006
5975MS,6.01344,51.401101
5975MT,5.991913,51.388703
5975MV,6.008624,51.390094
5975MX,5.98559,51.383365
5975MZ,5.983214,51.381595
5975NA,6.035415,51.418543
5975NB,6.035415,51.418543
5975NC,6.035299,51.418279
5975ND,6.03256,51.424207
5975NE,6.031445,51.425602
5975NH,6.023853,51.416655
5975NJ,6.018497,51.418823
5975NK,6.017991,51.412193
5975NL,6.025066,51.412093
5975NM,6.025066,51.412093
5975NN,6.018991,51.399597
5975NP,6.019237,51.401475
5975NR,6.017943,51.401917
5975NS,6.00839,51.396359
5975NT,6.012235,51.39428
5975NV,6.003376,51.388041
5975NW,5.998925,51.383452
5975NX,6.023763,51.388809
5975NZ,6.025154,51.387536
5975PA,6.029072,51.388577
5975PB,6.027177,51.396221
5975PC,6.021957,51.397292
5975PD,6.03313,51.399496
5975PE,6.038731,51.399013
5975PG,6.037576,51.400639
5975PH,6.040254,51.395037
5975PJ,6.050116,51.392796
5975PK,6.046588,51.395743
5975PL,6.043712,51.398268
5975PM,6.039886,51.401478
5975PN,6.039277,51.403925
5975PP,6.059085,51.408135
5975PR,6.048506,51.404009
5975PS,6.045386,51.413667
5975PT,6.047531,51.409211
5975PV,6.059854,51.411678
5975PW,6.060117,51.417331
5975PX,6.050466,51.415425
5975PZ,6.037087,51.410889
5975RA,6.045635,51.41503
5975RB,6.045635,51.41503
5975RC,6.058548,51.420711
5975RD,6.053502,51.418263
5975RE,6.048194,51.416224
5975RG,6.051027,51.418362
5975RH,6.042574,51.41656
5975RJ,6.037099,51.419706
5975RK,6.038752,51.425063
5975RL,6.044038,51.42527
5975RM,6.041729,51.424074
5975RN,6.03889,51.422707
5975SB,6.046482,51.410875
5975SC,6.043909,51.412589
5975SE,6.043909,51.412589
5975SG,6.045448,51.411862
5975SH,6.045652,51.412452
5975SJ,6.045652,51.412452
5975SK,6.045652,51.412452
5975SL,6.043865,51.412195
5975SM,6.043865,51.412195
5975SN,6.045044,51.410912
5975TA,6.03825,51.410138
5975TB,6.039692,51.409855
5975TC,6.039499,51.409456
5975TD,6.040548,51.410125
5975TE,6.041249,51.410551
5975TG,6.039563,51.408823
5975TH,6.041192,51.408403
5975TJ,6.040456,51.409537
5975TK,6.041982,51.408739
5975TL,6.042761,51.40907
5975TM,6.040358,51.408623
5975TN,6.045,51.409638
5975VJ,6.032983,51.407371
5975VK,6.037564,51.405601
5975VL,6.037089,51.40597
5975VM,6.035801,51.405761
5975VN,6.035801,51.405761
5975VP,6.03657,51.406348
5975VR,6.034146,51.406202
5975VS,6.03657,51.406348
5975VT,6.034488,51.405691
5975VV,6.037564,51.405601
5975VW,6.032012,51.406178
5975VX,6.032953,51.40674
5975VZ,6.037328,51.406607
5975XA,6.036116,51.407861
5975XB,6.036116,51.407861
5975XC,6.035681,51.408299
5975XD,6.034643,51.407687
5975XE,6.033982,51.408088
5975XG,6.034504,51.409286
5975XH,6.034504,51.409286
5975XJ,6.034019,51.408593
5975XK,6.035676,51.407529
5975XL,6.03539,51.408429
5975XM,6.038093,51.410602
5975XN,6.040779,51.411644
5975XP,6.040779,51.411644
5975XR,6.04076,51.412712
5975XS,6.042169,51.412782
5975XT,6.042169,51.412782
5975XV,6.04261,51.413529
5975XW,6.040822,51.411335
5975XX,6.044154,51.413097
5975XZ,6.045174,51.413371
5976NA,5.992209,51.418806
5976NB,5.992209,51.418806
5976NC,5.98842,51.420575
5976ND,6.000862,51.415837
5976NE,6.000862,51.415837
5976NG,6.004298,51.416641
5976NH,6.011796,51.414581
5976NJ,6.011796,51.414581
5976NK,6.000027,51.415572
5976NL,5.995358,51.416471
5976NM,5.999158,51.423425
5976NP,5.999891,51.416279
5976NR,6.00076,51.416675
5976NS,6.000875,51.415112
5976NT,6.000875,51.415112
5976NV,5.996674,51.409471
5976NW,6.0006,51.414623
5976NX,6.0006,51.414623
5976NZ,5.998132,51.413852
5976PA,5.988936,51.418967
5976PB,6.001416,51.418418
5976PC,5.975668,51.41678
5976PD,5.998711,51.415186
5976PE,5.998711,51.415186
5976PG,5.997793,51.41506
5976PH,5.997215,51.415556
5976PJ,5.968533,51.409831
5976PK,6.004407,51.420175
5976PM,5.996508,51.413555
5976PN,5.996508,51.413555
5976PP,5.996477,51.414743
5976PR,5.996477,51.414743
5977NB,5.957102,51.395123
5977NC,5.957102,51.395123
5977ND,5.961465,51.402744
5977NE,5.95172,51.390295
5977NG,5.952123,51.402672
5977NH,5.93941,51.402304
5977NJ,5.958284,51.403352
5977NK,5.951452,51.411102
5977NL,5.951452,51.411102
5977NM,5.95903,51.4036
5977NN,5.9662,51.4109
5977NP,5.9519,51.41
5981AA,5.959478,51.334016
5981AB,5.971241,51.331568
5981AC,5.971241,51.331568
5981AD,5.965531,51.333899
5981AE,5.971241,51.331568
5981AG,5.965531,51.333899
5981AH,5.979135,51.328993
5981AJ,5.979135,51.328993
5981AK,5.973869,51.328143
5981AL,5.973869,51.328143
5981AM,5.98167,51.328936
5981AN,5.979959,51.328839
5981AP,5.979959,51.328839
5981AR,5.986434,51.33037
5981AS,5.986434,51.33037
5981AT,5.980764,51.328083
5981AV,5.982766,51.327462
5981AW,5.982766,51.327462
5981AX,5.982392,51.32678
5981AZ,5.982392,51.32678
5981BA,5.981773,51.328375
5981BB,5.97933,51.325687
5981BC,5.97933,51.325687
5981BD,5.97933,51.325687
5981BE,5.97933,51.325687
5981BG,5.981773,51.328375
5981BH,5.979854,51.328365
5981BJ,5.97933,51.325687
5981BK,5.971765,51.322975
5981BL,5.971765,51.322975
5981BM,5.972279,51.322603
5981BN,5.97467,51.323508
5981BP,5.97467,51.323508
5981BR,5.975239,51.322483
5981BS,5.975694,51.322984
5981BT,5.972002,51.324372
5981BV,5.972002,51.324372
5981BW,5.972002,51.324372
5981BX,5.973627,51.323319
5981BZ,5.972109,51.323672
5981CA,5.972612,51.323905
5981CB,5.972612,51.323905
5981CC,5.9796,51.3299
5981CD,5.97872,51.328624
5981CE,5.971954,51.325124
5981CG,5.97872,51.328624
5981CH,5.971954,51.325124
5981CJ,5.971233,51.324048
5981CK,5.971233,51.324048
5981CL,5.985177,51.327408
5981CM,5.985177,51.327408
5981CN,5.985177,51.327408
5981CP,5.982866,51.328917
5981DA,5.987718,51.325455
5981DB,5.987718,51.325455
5981DC,5.988779,51.324326
5981DE,5.989309,51.323852
5981DG,5.988149,51.324656
5981DH,5.987759,51.323782
5981DJ,5.987759,51.323782
5981DK,5.98717,51.322624
5981DL,5.987759,51.323782
5981DM,5.987794,51.32306
5981DN,5.987794,51.32306
5981DP,5.987165,51.324685
5981DR,5.987165,51.324685
5981DS,5.985915,51.324686
5981DT,5.985915,51.324686
5981DW,5.985915,51.324686
5981DX,5.985915,51.324686
5981EB,5.984471,51.324567
5981EC,5.985538,51.324422
5981ED,5.985538,51.324422
5981EE,5.985119,51.323454
5981EG,5.984533,51.322298
5981EH,5.98355,51.322432
5981EJ,5.982559,51.322807
5981EK,5.981867,51.323047
5981EL,5.982351,51.323749
5981EM,5.982846,51.32305
5981EN,5.985293,51.325695
5981EP,5.985293,51.325695
5981ER,5.982881,51.320336
5981ES,5.984989,51.32018
5981ET,5.982103,51.320667
5981EV,5.982103,51.320667
5981EW,5.984466,51.320974
5981EX,5.982103,51.320667
5981EZ,5.984466,51.320974
5981GA,5.981316,51.322073
5981GB,5.981316,51.322073
5981GC,5.980802,51.322395
5981GD,5.980123,51.321453
5981HA,5.986826,51.329243
