9271VD,6.047068,53.27229
9271VE,6.039632,53.266805
9271VG,6.039632,53.266805
9271VH,6.023149,53.259568
9271VJ,6.023904,53.253413
9271VK,6.023904,53.253413
9271VL,6.038621,53.25053
9271VM,6.043658,53.254065
9271VN,6.040761,53.257382
9271VR,6.038621,53.25053
9271VT,6.038621,53.25053
9281KL,6.129722,53.195212
9281KM,6.123843,53.19231
9281KN,6.118793,53.187676
9281KP,6.120235,53.185484
9281KR,6.120231,53.180548
9281KS,6.119144,53.183369
9281KT,6.118066,53.179837
9281KV,6.1242,53.1718
9281KW,6.1242,53.1718
9281LA,6.119569,53.189896
9281LB,6.131245,53.184145
9281LC,6.131245,53.184145
9281LD,6.131245,53.184145
9281LE,6.129373,53.18592
9281LG,6.128924,53.188808
9281LH,6.131059,53.188979
9281LJ,6.131192,53.186552
9281LK,6.132061,53.188999
9281LL,6.132061,53.188999
9281LM,6.133532,53.192591
9281LN,6.130139,53.185389
9281LP,6.134444,53.188069
9281LR,6.139185,53.19124
9281LS,6.141341,53.193212
9281LT,6.131649,53.185357
9281LV,6.131649,53.185357
9281LW,6.131582,53.18459
9281LX,6.131582,53.18459
9281LZ,6.132732,53.184351
9281MA,6.129905,53.183695
9281MB,6.13879,53.190664
9281MC,6.139943,53.190244
9281MD,6.139943,53.190244
9281ME,6.139907,53.190826
9281MG,6.139943,53.190244
9281MH,6.139943,53.190244
9281NA,6.13438,53.184387
9281NB,6.132232,53.185933
9281NC,6.135829,53.187638
9281ND,6.133517,53.186558
9281NE,6.135829,53.187638
9281NG,6.133517,53.186558
9281NH,6.133517,53.186558
9281NJ,6.136617,53.186388
9281NK,6.136617,53.186388
9281NL,6.135171,53.186067
9281NM,6.135358,53.187326
9281NN,6.135358,53.187326
9281NP,6.123768,53.180099
9281NR,6.124195,53.182862
9281NS,6.126995,53.18023
9281NT,6.126995,53.18023
9281NV,6.126995,53.18023
9281NW,6.126995,53.18023
9281NX,6.132554,53.182925
9281NZ,6.1245,53.1853
9281PA,6.135118,53.182993
9281PB,6.13945,53.184502
9281PC,6.13945,53.184502
9281PD,6.135118,53.182993
9281PE,6.13945,53.184502
9281PG,6.141414,53.185196
9281PH,6.141414,53.185196
9281PJ,6.141414,53.185196
9281PK,6.132752,53.183021
9281PL,6.132752,53.183021
9281PM,6.14019,53.185409
9281PN,6.146475,53.187598
9281PP,6.146475,53.187598
9281PR,6.132752,53.183021
9281PS,6.14019,53.185409
9281PT,6.14019,53.185409
9281PV,6.14019,53.185409
9281PW,6.146475,53.187598
9281PX,6.136144,53.184835
9281PZ,6.137835,53.185747
9281RA,6.137835,53.185747
9281RB,6.13969,53.184872
9281RC,6.136185,53.18803
9281RD,6.140248,53.186577
9281RE,6.140248,53.186577
9281RG,6.138936,53.188421
9281RH,6.138936,53.188421
9281RJ,6.138936,53.188421
9281RK,6.139171,53.189226
9281RL,6.139171,53.189226
9281RM,6.142173,53.186772
9281RN,6.134494,53.188773
9281RP,6.134494,53.188773
9281RR,6.140071,53.188701
9281RS,6.140071,53.188701
9281RV,6.140071,53.188701
9281RW,6.143577,53.18674
9281RX,6.143577,53.18674
9281RZ,6.141497,53.190402
9281SB,6.136183,53.182206
9281SC,6.138077,53.183129
9281SE,6.13994,53.182501
9281SG,6.139495,53.183466
9281SH,6.140209,53.184311
9281SJ,6.141722,53.183814
9281SK,6.141722,53.183814
9281SL,6.141688,53.184405
9281XJ,6.150029,53.189128
9283TA,6.173305,53.210313
9283TB,6.173305,53.210313
9283TC,6.178985,53.204125
9283TD,6.174516,53.204774
9283TE,6.178985,53.204125
9283TG,6.176425,53.20733
9283TH,6.176987,53.207848
9283TJ,6.178654,53.206717
9283TK,6.178654,53.206717
9283TL,6.178186,53.206231
9283TM,6.178654,53.206717
9283TN,6.178863,53.207747
9283TP,6.179814,53.207355
9283TR,6.179319,53.204894
9283TS,6.179319,53.204894
9283TT,6.183892,53.19682
9283TV,6.183892,53.19682
9283TW,6.185586,53.192688
9283TX,6.185586,53.192688
9283TZ,6.179941,53.208248
9283VA,6.179941,53.208248
9283VB,6.181696,53.208758
9283VC,6.181696,53.208758
9283VD,6.178186,53.206231
9283VE,6.182288,53.205163
9283VG,6.182288,53.205163
9283VH,6.181845,53.203555
9283VJ,6.18223,53.203911
9283VK,6.182463,53.203447
9283XA,6.198902,53.200629
9283XB,6.196873,53.201125
9283XC,6.17912,53.199364
9283XD,6.184112,53.196345
9283XE,6.175422,53.192538
9283XG,6.172539,53.194509
9283XH,6.149196,53.192536
9283XR,6.18326,53.205088
9283XS,6.19402,53.209296
9283XT,6.199136,53.217613
9283XV,6.1772,53.2074
9283XW,6.215454,53.21591
9283XX,6.215454,53.21591
9283XZ,6.204863,53.200068
9284KD,6.155044,53.215171
9284KE,6.155044,53.215171
9284KG,6.151979,53.214788
9284KH,6.155044,53.215171
9284KJ,6.146065,53.206326
9284SB,6.169068,53.212032
9284SC,6.162607,53.214909
9284SE,6.162607,53.214909
9284SG,6.163264,53.218697
9284SH,6.160558,53.21831
9284SJ,6.161541,53.21913
9284SK,6.161083,53.216958
9284SL,6.160776,53.219073
9284SM,6.161221,53.219587
9284SN,6.161764,53.219656
9284TA,6.163528,53.219045
9284TB,6.162961,53.2191
9284TC,6.163528,53.219045
9284TD,6.162815,53.21737
9284TE,6.162293,53.217143
9284TG,6.167726,53.220762
9284TH,6.162432,53.215185
9284TJ,6.162432,53.215185
9284TK,6.160669,53.216661
9284TL,6.162318,53.216334
9284TM,6.1624,53.2165
9284TN,6.162223,53.21551
9284TP,6.163069,53.216047
9284TR,6.163069,53.216047
9284TS,6.164032,53.219136
9284TT,6.164424,53.21657
9284TV,6.164032,53.219136
9284TW,6.164424,53.21657
9284TX,6.164424,53.21657
9284TZ,6.16384,53.2179
9284XE,6.1777,53.2344
9284XG,6.1401,53.2256
9284XH,6.1703,53.2344
9284XJ,6.1777,53.2299
9284XK,6.17428,53.224624
9284XL,6.173451,53.225368
9284XM,6.152672,53.201138
9284XN,6.15743,53.215594
9284XP,6.161722,53.213299
9285LA,6.140803,53.246233
9285LB,6.142349,53.245721
9285LC,6.140869,53.245327
9285LD,6.140727,53.244212
9285LE,6.140727,53.244212
9285LG,6.141444,53.244826
9285LH,6.145119,53.244519
9285LJ,6.145119,53.244519
9285LK,6.143649,53.244496
9285LL,6.144774,53.244997
9285LM,6.143886,53.245934
9285LN,6.146284,53.246317
9285LP,6.146284,53.246317
9285LR,6.14588,53.245735
9285LS,6.146861,53.245756
9285LT,6.146812,53.246875
9285LZ,6.14807,53.247583
9285MA,6.137508,53.248002
9285MB,6.135001,53.248946
9285MC,6.135001,53.248946
9285MD,6.135001,53.248946
9285ME,6.136437,53.24892
9285MG,6.136278,53.248416
9285MH,6.137847,53.247958
9285MJ,6.138385,53.247923
9285MK,6.138385,53.247923
9285ML,6.138385,53.247923
9285MN,6.138385,53.247923
9285MP,6.136726,53.247154
9285MR,6.136726,53.247154
9285MS,6.136726,53.247154
9285MT,6.139576,53.246716
9285MV,6.138625,53.246003
9285NA,6.141438,53.255658
9285NB,6.141438,53.255658
9285NC,6.139737,53.254344
9285ND,6.141148,53.256221
9285NE,6.141148,53.256221
9285NG,6.142024,53.25617
9285NH,6.142024,53.25617
9285NJ,6.145489,53.255817
9285NK,6.147439,53.255543
9285NL,6.147439,53.255543
9285NM,6.141455,53.25377
9285NN,6.141455,53.25377
9285NP,6.147881,53.254585
9285NR,6.1482,53.257
9285NS,6.147881,53.254585
9285NT,6.147881,53.254585
9285NV,6.1467,53.257
9285PA,6.147633,53.252614
9285PB,6.147633,53.252614
9285PC,6.147633,53.252614
9285PD,6.147625,53.25196
9285PE,6.147625,53.25196
9285PG,6.147625,53.25196
9285PH,6.146533,53.254356
9285PJ,6.148093,53.252814
9285PK,6.148093,53.252814
9285PL,6.148093,53.252814
9285PM,6.148868,53.254687
9285PN,6.149477,53.253827
9285PP,6.151164,53.25183
9285PR,6.148406,53.25368
9285PS,6.151973,53.253555
9285PT,6.150816,53.25475
9285PV,6.150312,53.254007
9285PW,6.150888,53.25359
9285PX,6.149612,53.252477
9285PZ,6.149612,53.252477
9285RA,6.149612,53.252477
9285RB,6.149612,53.252477
9285RC,6.150131,53.251888
9285RD,6.148454,53.250422
9285RE,6.148454,53.250422
9285RG,6.1542,53.252481
9285RH,6.1542,53.252481
9285RJ,6.1542,53.252481
9285RK,6.154554,53.252149
9285RL,6.154554,53.252149
9285RM,6.154554,53.252149
9285RN,6.154171,53.251089
9285RP,6.154171,53.251089
9285RR,6.153629,53.250483
9285RS,6.153629,53.250483
9285RT,6.155064,53.250478
9285RV,6.149975,53.248661
9285RW,6.153563,53.249139
9285RX,6.151732,53.24853
9285RZ,6.155559,53.247569
9285SB,6.155559,53.247569
9285SC,6.156345,53.249021
9285SE,6.156345,53.249021
9285SG,6.154463,53.247446
9285SH,6.154463,53.247446
9285SJ,6.154021,53.248028
9285SK,6.154021,53.248028
9285SL,6.154021,53.248028
9285SM,6.154021,53.248028
9285SN,6.144252,53.253877
9285SP,6.146621,53.251655
9285SR,6.146621,53.251655
9285ST,6.146621,53.251655
9285SV,6.146621,53.251655
9285SW,6.146621,53.251655
9285SX,6.155559,53.247569
9285SZ,6.143319,53.249631
9285TA,6.142888,53.253626
9285TB,6.142888,53.253626
9285TC,6.14572,53.252058
9285TD,6.14115,53.252065
9285TE,6.144716,53.250865
9285TG,6.14115,53.252065
9285TH,6.144716,53.250865
9285TJ,6.140965,53.252967
9285TK,6.140965,53.252967
9285TL,6.140965,53.252967
9285TM,6.1421,53.2526
9285TN,6.139734,53.252571
9285TP,6.141187,53.251489
9285TR,6.141187,53.251489
9285TS,6.141118,53.250773
9285TT,6.140712,53.246851
9285TV,6.146609,53.250957
9285TW,6.14528,53.251384
9285TX,6.14726,53.249669
9285TZ,6.140712,53.246851
9285VA,6.140906,53.247751
9285VB,6.140906,53.247751
9285VC,6.140676,53.249121
9285VD,6.140676,53.249121
9285VE,6.148476,53.248
9285VG,6.139215,53.249947
9285VH,6.139215,53.249947
9285VJ,6.137784,53.249955
9285VK,6.143895,53.24731
9285VL,6.142391,53.2473
9285VM,6.142391,53.2473
9285VN,6.142391,53.2473
9285VP,6.144878,53.246806
9285VR,6.142391,53.2473
9285VS,6.1333,53.2616
9285VT,6.248775,50.600009
9285VV,6.145074,53.256049
9285VW,6.145074,53.256049
9285VX,6.138439,53.251372
9285VZ,6.140046,53.247796
9285WB,6.133039,53.252014
9285WC,6.134759,53.252434
9285WD,6.132066,53.251819
9285WE,6.142353,53.256717
9285WG,6.141685,53.257845
9285WH,6.140363,53.257392
9285WJ,6.140363,53.257392
9285WK,6.140363,53.257392
9285WL,6.140363,53.257392
9285WN,6.14238,53.258274
9285WP,6.14238,53.258274
9285WR,6.144603,53.257079
9285WS,6.143629,53.257688
9285WT,6.147053,53.2571
9285WV,6.142234,53.261382
9285WX,6.1331,53.2526
9285XA,6.150607,53.242169
9285XB,6.152132,53.240656
9285XC,6.147994,53.23449
9285XD,6.155164,53.243709
9285XE,6.165918,53.239799
9285XG,6.1629,53.2434
9285XH,6.173007,53.259416
9285XJ,6.168463,53.256177
9285XK,6.149275,53.25479
9285XL,6.149275,53.25479
9286EA,6.092663,53.234124
9286EB,6.091099,53.231304
9286EC,6.088438,53.230039
9286ED,6.092663,53.234124
9286EE,6.088438,53.230039
9286EG,6.088438,53.230039
9286EH,6.085895,53.232654
9286EJ,6.085895,53.232654
9286EK,6.085895,53.232654
9286EL,6.088675,53.232746
9286EM,6.088675,53.232746
9286EN,6.090392,53.234199
9286EP,6.089447,53.233774
9286ER,6.094998,53.235957
9286ES,6.096154,53.236591
9286ET,6.094998,53.235957
9286EV,6.095257,53.236183
9286EW,6.09123,53.252971
9286EX,6.119339,53.254392
9286EZ,6.103316,53.239721
9286GA,6.110238,53.243981
9286GB,6.103316,53.239721
9286GC,6.110238,53.243981
9286GD,6.092089,53.233926
9286GE,6.087643,53.233902
9286GG,6.085869,53.23426
9286GH,6.087643,53.233902
9286GJ,6.088207,53.2345
9286GK,6.087801,53.235022
9286GL,6.08758,53.234294
9286GM,6.088032,53.234879
9286GN,6.086569,53.235131
9287HA,6.044188,53.243404
9287HB,6.057086,53.243184
9287HC,6.058735,53.244728
9287HD,6.020691,53.241225
9287HE,6.058735,53.244728
9287LA,6.061352,53.238302
9287LB,6.049344,53.241147
9287LC,6.049344,53.241147
9287LD,6.061352,53.238302
9287LE,6.049344,53.241147
9287LG,6.049344,53.241147
9287LH,6.054995,53.242067
9287LJ,6.050839,53.240125
9287LK,6.047212,53.241242
9287LL,6.049871,53.240195
9287LM,6.049871,53.240195
9287LN,6.049871,53.240195
9287LP,6.046177,53.241077
9287LR,6.04973,53.239288
9287LS,6.043369,53.237647
9287LT,6.04973,53.239288
9287LV,6.04563,53.241619
9287LW,6.043177,53.242201
9287LX,6.043177,53.242201
9287LZ,6.044149,53.241554
9287MA,6.056164,53.238034
9287MB,6.055688,53.238375
9287MR,6.248775,50.600009
9287MS,6.248775,50.600009
9287MT,6.0506,53.2441
9287MV,6.0506,53.2441
9287MX,6.048557,53.243374
9287MZ,6.045975,53.238944
9287NA,6.043754,53.240951
9287NB,6.043754,53.240951
9287NC,6.042718,53.240536
9287ND,6.042718,53.240536
9287NE,6.043069,53.239993
9287NG,6.04002,53.24103
9287NH,6.042581,53.239246
9287NJ,6.042581,53.239246
9287NK,6.052753,53.23069
9287NL,6.039808,53.232034
9287NM,6.041164,53.239746
9287NN,6.037265,53.242455
9287NP,6.035198,53.241267
9287NR,6.039441,53.242703
9287NS,6.044098,53.239139
9287NT,6.044098,53.239139
9287NV,6.044286,53.239399
9287NW,6.0448,53.243052
9287NX,6.046109,53.242386
9287NZ,6.046474,53.242992
9287VJ,6.058597,53.234545
9287VK,6.058597,53.234545
9287VL,6.065525,53.237586
9287VM,6.064323,53.239967
9287VN,6.073584,53.248064
9288AA,6.094545,53.212958
9288AB,6.09542,53.212384
9288AC,6.09542,53.212384
9288AD,6.09531,53.21147
9288AE,6.09531,53.21147
9288AG,6.095502,53.213772
9288AH,6.097329,53.211657
9288AJ,6.097329,53.211657
9288AK,6.096355,53.211287
9288AL,6.094601,53.211493
9288AM,6.094601,53.211493
9288AN,6.093617,53.210927
9288AP,6.095764,53.210046
9288AR,6.096359,53.209975
9288AS,6.096359,53.209975
9288AT,6.096359,53.209975
9288AV,6.097655,53.20988
9288AW,6.097602,53.20928
9288AX,6.100227,53.210792
9288AZ,6.097602,53.20928
9288BA,6.092875,53.217163
9288BB,6.09657,53.209222
9288BC,6.094675,53.214546
9288BD,6.094533,53.217574
9288BE,6.093886,53.216632
9288BG,6.093886,53.216632
9288BH,6.093886,53.216632
9288BJ,6.0953,53.216735
9288BK,6.0953,53.216735
9288BL,6.0953,53.216735
9288BM,6.0953,53.216735
9288BN,6.095736,53.215527
9288BP,6.095736,53.215527
9288BR,6.095736,53.215527
9288BS,6.095198,53.215166
9288BT,6.095198,53.215166
9288BV,6.096793,53.216167
9288BW,6.096793,53.216167
9288BX,6.098316,53.216487
9288BZ,6.098916,53.217001
9288CA,6.090362,53.206599
9288CB,6.083136,53.226586
9288CC,6.071548,53.225854
9288CD,6.090362,53.206599
9288CG,6.097323,53.217862
9288CH,6.097323,53.217862
9288CJ,6.090378,53.215804
9288CK,6.090378,53.215804
9288CL,6.090569,53.214889
9288CM,6.089608,53.217676
9288CN,6.088989,53.217325
9288CP,6.090236,53.218067
9288CR,6.092216,53.217849
9288CS,6.092216,53.217849
9288DA,6.0936,53.216
9288DB,6.248775,50.600009
9288GB,6.087778,53.216973
9288GE,6.087133,53.218402
9288GG,6.090131,53.213078
9288GH,6.087778,53.216973
9288GJ,6.0815,53.226434
9288GK,6.0815,53.226434
9288GL,6.088477,53.212033
9288GM,6.081815,53.211433
9288GN,6.071176,53.224104
9288HA,6.095951,53.209566
9288XA,6.09363,53.213263
9288XB,6.095861,53.214411
9288XC,6.09363,53.213263
9288XD,6.09363,53.213263
9288XE,6.12353,53.222751
9288XG,6.131123,53.225236
9288XH,6.101544,53.215238
9288XJ,6.101269,53.216529
9289HB,6.107453,53.204145
9289HC,6.107453,53.204145
9289HD,6.116796,53.202636
9289HE,6.1106,53.203114
9289HG,6.116796,53.202636
9289HH,6.11282,53.203093
9289HJ,6.123452,53.203071
9289HK,6.123452,53.203071
9289HL,6.109646,53.202724
9289HM,6.109646,53.202724
9289HN,6.110966,53.202519
9289HP,6.111726,53.202358
9289HR,6.112965,53.202128
9289HS,6.11471,53.2011
9289HT,6.114965,53.201883
9289HV,6.114965,53.201883
9289HW,6.117445,53.202573
9289HX,6.117445,53.202573
9289HZ,6.117445,53.202573
9289JA,6.117313,53.202219
9289JB,6.116389,53.200888
9289JC,6.116389,53.200888
9289JD,6.11775,53.201898
9289JE,6.11775,53.201898
9289JG,6.116716,53.200203
9289JH,6.1163,53.199554
9289JJ,6.1163,53.199554
9289JK,6.115045,53.199278
9289JL,6.118709,53.202056
9289JM,6.119576,53.201145
9289JN,6.108631,53.201984
9289JP,6.120093,53.201016
9289JR,6.110834,53.200196
9289JS,6.110834,53.200196
9289JT,6.111823,53.200189
9289JV,6.11191,53.198959
9289JW,6.107693,53.2013
9289KA,6.1248,53.2032
9289KB,6.12731,53.204627
9289KC,6.132569,53.207537
9289KP,6.118306,53.190724
9289KV,6.108598,53.199342
9289KW,6.102,53.1854
9289KX,6.114895,53.196469
9289KZ,6.110503,53.201392
9289LA,6.11156,53.201439
9289LB,6.113219,53.199385
9289LC,6.11502,53.197601
9289LD,6.116016,53.192655
9289LE,6.113581,53.19604
9289XL,6.09391,53.202785
9291AA,6.149123,53.285799
9291AB,6.149123,53.285799
9291AC,6.144492,53.285197
9291AD,6.144492,53.285197
9291AE,6.145608,53.285464
9291AG,6.145608,53.285464
9291AJ,6.145402,53.285047
9291AK,6.148369,53.285364
9291AL,6.148369,53.285364
9291AM,6.148538,53.284198
9291AN,6.150287,53.285325
9291AP,6.150525,53.284389
9291AR,6.150805,53.287301
9291AS,6.150805,53.287301
9291AT,6.148538,53.284198
9291AV,6.148538,53.284198
9291AW,6.148538,53.284198
9291AX,6.148538,53.284198
9291AZ,6.148538,53.284198
9291BA,6.143154,53.282191
9291BB,6.143154,53.282191
9291BC,6.147529,53.283508
9291BD,6.147529,53.283508
9291BE,6.146897,53.282604
9291BG,6.146741,53.282988
9291BH,6.145403,53.282911
9291BJ,6.146564,53.281804
9291BK,6.146564,53.281804
9291BL,6.146564,53.281804
9291BM,6.144947,53.281884
9291BN,6.144026,53.281699
9291BP,6.143309,53.28016
9291BR,6.143288,53.280772
9291BS,6.146617,53.2809
9291BT,6.146617,53.2809
9291BV,6.148023,53.284446
9291BZ,6.14885,53.280728
9291CA,6.148538,53.280082
9291CB,6.148538,53.280082
9291CC,6.148597,53.279755
9291CD,6.150539,53.281744
9291CE,6.148597,53.279755
9291CG,6.154411,53.280303
9291CH,6.151152,53.281273
9291CJ,6.151397,53.281108
9291CK,6.148597,53.279755
9291CL,6.148597,53.279755
9291CM,6.148597,53.279755
9291CN,6.154411,53.280303
9291CP,6.154411,53.280303
9291CR,6.139329,53.277772
9291CS,6.142616,53.278358
9291CT,6.140819,53.2772
9291CV,6.143141,53.277737
9291CW,6.139421,53.277183
9291CX,6.143612,53.278121
9291CZ,6.145659,53.278115
9291DA,6.150338,53.280623
9291DB,6.155879,53.279306
9291DC,6.155879,53.279306
9291EA,6.147265,53.278051
9291EB,6.147265,53.278051
9291EC,6.147265,53.278051
9291ED,6.147265,53.278051
9291EE,6.148461,53.27719
9291EG,6.148461,53.27719
9291EH,6.150593,53.277249
9291EJ,6.15015,53.279319
9291EK,6.149302,53.27889
9291EL,6.149404,53.27954
9291EM,6.150892,53.279076
9291EN,6.150319,53.278007
9291EP,6.150319,53.278007
9291ER,6.152543,53.277212
9291ES,6.150515,53.279766
9291ET,6.15306,53.277648
9291EV,6.15306,53.277648
9291EW,6.153287,53.276255
9291GA,6.153424,53.278369
9291GB,6.153424,53.278369
9291GC,6.15489,53.279311
9291GD,6.153736,53.27919
9291GE,6.153957,53.27869
9291GG,6.155086,53.278795
9291GH,6.15418,53.278186
9291GJ,6.15533,53.278195
9291GK,6.154581,53.278774
9291GL,6.154581,53.278774
9291GM,6.154581,53.278774
9291GN,6.155175,53.279668
9291GP,6.155422,53.277757
9291GR,6.157026,53.2772
9291GS,6.157026,53.2772
9291GT,6.148684,53.279288
9291GV,6.148684,53.279288
9291GW,6.148684,53.279288
9291GX,6.148684,53.279288
9291GZ,6.148684,53.279288
9291HA,6.15278,53.277027
9291HB,6.148909,53.276207
9291HC,6.15278,53.277027
9291HD,6.148909,53.276207
9291HE,6.146572,53.275076
9291HG,6.146572,53.275076
9291HH,6.146804,53.27433
9291HJ,6.146804,53.27433
9291HK,6.145483,53.273529
9291HL,6.154786,53.274425
9291HM,6.149266,53.273778
9291HN,6.154786,53.274425
9291HP,6.149266,53.273778
9291HR,6.149404,53.274955
9291HS,6.151097,53.275987
9291HT,6.151467,53.275055
9291HV,6.152566,53.274757
9291HW,6.152566,53.274757
9291HX,6.151693,53.276414
9291HZ,6.153189,53.275645
9291JA,6.146239,53.287568
9291JB,6.149526,53.286777
9291JC,6.143705,53.286755
9291JD,6.147498,53.285775
9291JE,6.147431,53.285141
9291JG,6.147838,53.286924
9291JH,6.150622,53.284596
9291JJ,6.147427,53.287374
9291JK,6.143705,53.286755
9291JL,6.147427,53.287374
9291JM,6.155042,53.272486
9291JN,6.153165,53.272216
9291JP,6.155267,53.272634
9291JR,6.145893,53.286047
9291JV,6.156086,53.275005
9291JW,6.156086,53.275005
9291JX,6.155766,53.274941
9291JZ,6.156086,53.275005
9291KA,6.141492,53.278863
9291KB,6.141492,53.278863
9291LA,6.138731,53.300371
9291LB,6.1861,53.2792
9291LC,6.1488,53.293
9291LD,6.1337,53.2886
9291MA,6.153232,53.282792
9291MB,6.153106,53.285065
9291MC,6.155343,53.284311
9291MD,6.1561,53.2794
9291ME,6.159787,53.280338
9291MG,6.171965,53.275518
9291MH,6.152782,53.282915
9291MJ,6.152782,53.282915
9291MK,6.142154,53.268291
9291ML,6.156134,53.282546
9291MN,6.128857,53.267711
9291MP,6.15644,53.270275
9291MR,6.144427,53.275743
9291MS,6.127433,53.272084
9291MT,6.144885,53.262284
9291MV,6.135794,53.264976
9291MX,6.149734,53.280342
9291MZ,6.149287,53.281404
9291NA,6.160254,53.285463
9291NB,6.156301,53.287056
9291PA,6.139391,53.283707
9291PB,6.141683,53.283483
9291PC,6.141683,53.283483
9291PD,6.140564,53.282085
9291PE,6.142127,53.281901
9291PG,6.1501,53.2813
9292LZ,6.1861,53.2792
9292MH,6.189375,53.271309
9292MJ,6.201,53.2791
9292MK,6.174017,53.264021
9292ML,6.163997,53.265832
9292MN,6.164159,53.267944
9292MP,6.174189,53.261383
9293LJ,6.188605,53.306118
9293LK,6.188568,53.305174
9293LL,6.188568,53.305174
9293LM,6.188568,53.305174
9293LN,6.193327,53.302867
9293LP,6.193327,53.302867
9293LR,6.193327,53.302867
9293LS,6.19287,53.303918
9293LT,6.192079,53.303755
9293LV,6.19287,53.303918
9293LW,6.203634,53.310583
9293LX,6.196184,53.292903
9293MC,6.164,53.3018
9293MD,6.166276,53.307616
9293ME,6.175893,53.291337
9293MG,6.197573,53.321088
9293MH,6.191613,53.320561
9293MJ,6.176,53.3036
9294JA,6.113369,53.282012
9294KA,6.112327,53.282663
9294KB,6.112558,53.281507
9294KC,6.12805,53.277556
9294KD,6.12805,53.277556
9294KE,6.118158,53.279407
9294KG,6.120958,53.278567
9294KH,6.114648,53.280214
9294KJ,6.115523,53.284704
9294KK,6.115523,53.284704
9294KL,6.113836,53.280505
9294KM,6.113838,53.282769
9294KN,6.116771,53.286091
9294KP,6.116771,53.286091
9294KR,6.116771,53.286091
9294KS,6.112591,53.286818
9294KT,6.122384,53.287213
9294KV,6.109846,53.279655
9294KW,6.127189,53.277306
9294KX,6.112984,53.280239
9294KZ,6.113901,53.281847
9294LG,6.130104,53.302191
9294LH,6.120986,53.302983
9294LJ,6.1339,53.2975
9294MV,6.1036,53.2798
9294MX,6.108678,53.276754
9295KA,6.098003,53.281472
9295KB,6.086517,53.293849
9295KC,6.086517,53.293849
9295KD,6.084531,53.291095
9295KE,6.085423,53.293057
9295KG,6.085093,53.290849
9295KH,6.081346,53.290766
9295KJ,6.081696,53.29225
9295KK,6.083255,53.289952
9295KL,6.083255,53.289952
9295KM,6.085177,53.288958
9295KN,6.084395,53.290132
9295KP,6.087198,53.293939
9295KR,6.0813,53.2934
9295KS,6.083344,53.293
9295KT,6.083425,53.29138
9295KV,6.084052,53.292124
9295LA,6.092246,53.29734
9295LB,6.077342,53.299367
9295LC,6.090486,53.312285
9295LD,6.086695,53.321655
9295LE,6.101578,53.322107
9295MZ,6.0813,53.2889
9296MA,6.082056,53.285216
9296MB,6.088139,53.278076
9296MC,6.090109,53.276465
