2261BH,4.389879,52.098232
2261BJ,4.389879,52.098232
2261BK,4.389879,52.098232
2261BL,4.389879,52.098232
2261BM,4.388337,52.097575
2261BN,4.388337,52.097575
2261BP,4.388985,52.097028
2261BR,4.388985,52.097028
2261BS,4.388002,52.097015
2261BT,4.387398,52.097527
2261BV,4.386972,52.096911
2261BW,4.387854,52.096155
2261BX,4.387774,52.098051
2261BZ,4.38616,52.097332
2261CA,4.383203,52.09603
2261CB,4.383203,52.09603
2261CC,4.381973,52.09246
2261CD,4.392647,52.096467
2261CE,4.384143,52.091727
2261CG,4.37959,52.091796
2261CH,4.37959,52.091796
2261CJ,4.380192,52.093233
2261CK,4.380192,52.093233
2261CL,4.3842,52.0957
2261CM,4.380586,52.091851
2261CN,4.381308,52.092549
2261CP,4.381308,52.092549
2261CR,4.381247,52.091005
2261CS,4.381247,52.091005
2261CT,4.381247,52.091005
2261CV,4.381247,52.091005
2261CW,4.38009,52.090464
2261CX,4.38009,52.090464
2261DA,4.378951,52.090629
2261DB,4.378951,52.090629
2261DC,4.378951,52.090629
2261DD,4.379427,52.090601
2261DE,4.378868,52.091158
2261DG,4.377247,52.091459
2261DH,4.376877,52.092085
2261DJ,4.378348,52.091377
2261DK,4.378348,52.091377
2261DL,4.378348,52.091377
2261DM,4.378348,52.091377
2261DZ,4.3929,52.1003
2261EA,4.384791,52.094444
2261EB,4.38994,52.096716
2261EC,4.384791,52.094444
2261ED,4.38994,52.096716
2261EE,4.384791,52.094444
2261EG,4.384791,52.094444
2261EH,4.384791,52.094444
2261EJ,4.386231,52.096993
2261EK,4.384959,52.09605
2261EL,4.384959,52.09605
2261EM,4.38601,52.096132
2261EN,4.384378,52.095026
2261EP,4.384378,52.095026
2261ER,4.384499,52.095461
2261ES,4.383378,52.095346
2261ET,4.383378,52.095346
2261EV,4.383378,52.095346
2261EW,4.383412,52.094596
2261EX,4.382384,52.094145
2261EZ,4.381511,52.094256
2261HA,4.392562,52.099646
2261HB,4.398902,52.103081
2261HC,4.405503,52.106141
2261HD,4.392562,52.099646
2261HE,4.396984,52.100758
2261HG,4.396984,52.100758
2261HH,4.396984,52.100758
2261HJ,4.396984,52.100758
2261HK,4.396984,52.100758
2261HL,4.393254,52.099597
2261HM,4.393254,52.099597
2261HN,4.393254,52.099597
2261HP,4.394622,52.098708
2261HR,4.394622,52.098708
2261HS,4.39786,52.10002
2261HT,4.39786,52.10002
2261HV,4.39786,52.10002
2261HW,4.39786,52.10002
2261XA,4.39855,52.102401
2261XB,4.39855,52.102401
2261XC,4.39855,52.102401
2261XD,4.398332,52.101039
2261XE,4.39855,52.102401
2261XG,4.399868,52.103303
2261XH,4.399868,52.103303
2261XJ,4.399868,52.103303
2261XK,4.399868,52.103303
2261XL,4.399868,52.103303
2261XM,4.399868,52.103303
2261XN,4.402742,52.101775
2261XP,4.402742,52.101775
2261XR,4.400558,52.101124
2261XS,4.399319,52.100818
2261XT,4.399319,52.100818
2261XV,4.399319,52.100818
2261XW,4.399319,52.100818
2261XX,4.399319,52.100818
2261XZ,4.399319,52.100818
2261ZA,4.399319,52.100818
2261ZB,4.399319,52.100818
2262AB,4.382076,52.088561
2262AC,4.383481,52.087029
2262AD,4.383427,52.088295
2262AE,4.383274,52.088818
2262AG,4.382281,52.088803
2262AH,4.383858,52.088466
2262AJ,4.382851,52.089996
2262AK,4.383948,52.089186
2262AL,4.385227,52.089037
2262AM,4.385227,52.089037
2262AN,4.384925,52.089226
2262AP,4.383253,52.090147
2262AR,4.383896,52.090447
2262AS,4.384409,52.090098
2262AT,4.385547,52.089304
2262AV,4.382692,52.089799
2262AW,4.401023,52.094767
2262BA,4.384293,52.090867
2262BB,4.390064,52.090278
2262BC,4.390064,52.090278
2262BD,4.390064,52.090278
2262BE,4.390064,52.090278
2262BG,4.390064,52.090278
2262BH,4.390064,52.090278
2262BJ,4.390064,52.090278
2262BK,4.390064,52.090278
2262BL,4.390064,52.090278
2262BM,4.390064,52.090278
2262BN,4.391335,52.090174
2262BP,4.391335,52.090174
2262BR,4.392172,52.091083
2262BS,4.392172,52.091083
2262BT,4.392172,52.091083
2262BV,4.392172,52.091083
2262BW,4.392172,52.091083
2262BX,4.392172,52.091083
2262BZ,4.392172,52.091083
2262CA,4.392172,52.091083
2262CB,4.392172,52.091083
2262CC,4.392172,52.091083
2262CD,4.392172,52.091083
2262CE,4.392172,52.091083
2262CG,4.392172,52.091083
2262CH,4.392172,52.091083
2262CJ,4.387841,52.088725
2262CK,4.392727,52.090713
2262CL,4.3916,52.0913
2262CM,4.3916,52.0913
2262EA,4.390747,52.093271
2262EB,4.391335,52.090174
2262EC,4.388016,52.091798
2262ED,4.39183,52.093837
2262EE,4.39226,52.095466
2262EG,4.39226,52.095466
2262EH,4.39226,52.095466
2262EJ,4.39226,52.095466
2262EK,4.39226,52.095466
2262EL,4.39226,52.095466
2262EM,4.39226,52.095466
2262EN,4.39226,52.095466
2262EP,4.391468,52.09554
2262ER,4.391468,52.09554
2262ES,4.391468,52.09554
2262ET,4.391468,52.09554
2262EV,4.391468,52.09554
2262EW,4.391468,52.09554
2262EX,4.391468,52.09554
2262EZ,4.390412,52.093931
2262GA,4.389291,52.094102
2262GB,4.389291,52.094102
2262GC,4.389291,52.094102
2262GD,4.389291,52.094102
2262GE,4.389291,52.094102
2262GG,4.385682,52.091943
2262GH,4.384511,52.09124
2262GJ,4.384511,52.09124
2262GK,4.384511,52.09124
2262GL,4.384511,52.09124
2262GM,4.389291,52.094102
2262GN,4.389291,52.094102
2262GP,4.385682,52.091943
2262GR,4.389291,52.094102
2262GS,4.389291,52.094102
2262GT,4.385682,52.091943
2262GV,4.385682,52.091943
2262GW,4.385682,52.091943
2262GX,4.385682,52.091943
2262GZ,4.385682,52.091943
2262HA,4.385682,52.091943
2262HB,4.385682,52.091943
2262HC,4.385682,52.091943
2262HD,4.385682,52.091943
2262HE,4.384511,52.09124
2262HG,4.384511,52.09124
2262HH,4.384511,52.09124
2262HJ,4.384511,52.09124
2262HK,4.384511,52.09124
2262VA,4.389699,52.094254
2262VB,4.389699,52.094254
2262VC,4.389699,52.094254
2262VD,4.389699,52.094254
2262VE,4.389699,52.094254
2262VG,4.389699,52.094254
2262VH,4.389699,52.094254
2262VJ,4.389699,52.094254
2262VK,4.391727,52.09233
2262VL,4.391727,52.09233
2262VM,4.391727,52.09233
2262VN,4.389699,52.094254
2262VP,4.389699,52.094254
2262VR,4.389699,52.094254
2262VS,4.389699,52.094254
2262VT,4.389699,52.094254
2262VV,4.389699,52.094254
2262VW,4.391727,52.09233
2262VX,4.391727,52.09233
2262VZ,4.391727,52.09233
2262XA,4.391727,52.09233
2262XB,4.391727,52.09233
2262XK,4.385004,52.091055
2262XL,4.385004,52.091055
2262XM,4.385004,52.091055
2262XN,4.385004,52.091055
2262XP,4.385004,52.091055
2262XR,4.388013,52.089207
2262XS,4.385004,52.091055
2262XT,4.385004,52.091055
2262XV,4.385004,52.091055
2262XW,4.385004,52.091055
2262XX,4.385004,52.091055
2262XZ,4.385004,52.091055
2263AA,4.406843,52.097949
2263AB,4.405445,52.097328
2263AC,4.405445,52.097328
2263AD,4.405445,52.097328
2263AE,4.405445,52.097328
2263AG,4.405445,52.097328
2263AH,4.405445,52.097328
2263AJ,4.405445,52.097328
2263AK,4.405445,52.097328
2263AL,4.405445,52.097328
2263AM,4.398907,52.094441
2263AN,4.398907,52.094441
2263AP,4.398907,52.094441
2263AR,4.398907,52.094441
2263AS,4.398907,52.094441
2263AT,4.398907,52.094441
2263AV,4.398907,52.094441
2263AW,4.398907,52.094441
2263AX,4.398907,52.094441
2263AZ,4.398907,52.094441
2263BA,4.398907,52.094441
2263BB,4.398907,52.094441
2263BC,4.398907,52.094441
2263BD,4.398907,52.094441
2263BE,4.398907,52.094441
2263CA,4.400825,52.099441
2263CB,4.399188,52.098714
2263CC,4.399188,52.098714
2263CD,4.399188,52.098714
2263CE,4.399188,52.098714
2263CG,4.399188,52.098714
2263CH,4.399188,52.098714
2263CJ,4.399188,52.098714
2263CK,4.399188,52.098714
2263CL,4.399188,52.098714
2263CM,4.399188,52.098714
2263CN,4.399188,52.098714
2263CP,4.399188,52.098714
2263CR,4.399188,52.098714
2263CS,4.399188,52.098714
2263CT,4.400825,52.099441
2263CV,4.399188,52.098714
2263CW,4.399188,52.098714
2263CX,4.399188,52.098714
2263CZ,4.399188,52.098714
2263EA,4.399188,52.098714
2263EB,4.399188,52.098714
2263EC,4.399188,52.098714
2263ED,4.399188,52.098714
2263EE,4.399188,52.098714
2263EG,4.399188,52.098714
2263EH,4.399188,52.098714
2263EJ,4.399188,52.098714
2263EK,4.399188,52.098714
2263EL,4.399188,52.098714
2263EM,4.399188,52.098714
2263EN,4.399188,52.098714
2263EP,4.399188,52.098714
2263ER,4.399188,52.098714
2263ES,4.399188,52.098714
2263ET,4.399188,52.098714
2263EV,4.399993,52.097321
2263HA,4.401077,52.098783
2263HB,4.401077,52.098783
2263HC,4.401077,52.098783
2263HD,4.401077,52.098783
2263HE,4.403807,52.096824
2263HG,4.403807,52.096824
2263HH,4.403807,52.096824
2263HJ,4.401077,52.098783
2263HK,4.401077,52.098783
2263HL,4.401077,52.098783
2263HM,4.401077,52.098783
2263HN,4.401077,52.098783
2263HP,4.401077,52.098783
2263HR,4.401077,52.098783
2263HS,4.401077,52.098783
2263HT,4.401077,52.098783
2263HV,4.400435,52.099915
2263HW,4.403824,52.097807
2263HX,4.400435,52.099915
2263HZ,4.400435,52.099915
2263JA,4.400435,52.099915
2263KB,4.409758,52.098634
2263KC,4.414938,52.101239
2263KD,4.413021,52.105465
2263SX,4.403146,52.102532
2263SZ,4.404777,52.10193
2263TA,4.405734,52.100322
2263TB,4.405571,52.099956
2263TC,4.404771,52.100137
2263TD,4.404771,52.100137
2263TE,4.40462,52.098952
2263TG,4.40462,52.098952
2263TH,4.40462,52.098952
2263TJ,4.40462,52.098952
2263TK,4.403472,52.101336
2263TL,4.402636,52.100239
2263TM,4.402636,52.100239
2263TN,4.404116,52.099771
2263TP,4.405241,52.100001
2263TR,4.405241,52.100001
2263TS,4.405241,52.100001
2263TT,4.405018,52.099523
2263TV,4.40562,52.099
2263TW,4.40562,52.099
2263TX,4.406231,52.098478
2263TZ,4.406231,52.098478
2263VA,4.406843,52.097949
2263VB,4.406843,52.097949
2263VJ,4.400116,52.095541
2263VK,4.405445,52.097328
2263VL,4.398907,52.094441
2263VM,4.398907,52.094441
2263VN,4.398907,52.094441
2263VP,4.398907,52.094441
2263VR,4.398907,52.094441
2263VS,4.398907,52.094441
2263VT,4.398907,52.094441
2263VV,4.398907,52.094441
2263VW,4.398907,52.094441
2263VX,4.398907,52.094441
2263VZ,4.398907,52.094441
2263XA,4.396522,52.094341
2263XB,4.396522,52.094341
2263XC,4.396522,52.094341
2263XD,4.396522,52.094341
2263XE,4.396522,52.094341
2263XG,4.396522,52.094341
2263XH,4.396522,52.094341
2263XJ,4.396522,52.094341
2263XK,4.396522,52.094341
2263XL,4.396522,52.094341
2263XM,4.395521,52.095972
2263XN,4.395521,52.095972
2263XP,4.395521,52.095972
2263XR,4.395521,52.095972
2263XS,4.396522,52.094341
2263XT,4.395521,52.095972
2263XV,4.395521,52.095972
2263XW,4.396522,52.094341
2263XX,4.396522,52.094341
2263XZ,4.396522,52.094341
2264AA,4.3918,52.0823
2264AB,4.3845,52.0822
2264AC,4.392127,52.082587
2264AD,4.392127,52.082587
2264AE,4.392127,52.082587
2264AG,4.392127,52.082587
2264AH,4.392127,52.082587
2264AJ,4.386382,52.084642
2264AK,4.386382,52.084642
2264AL,4.389851,52.084881
2264AM,4.389851,52.084881
2264BA,4.394263,52.084128
2264BB,4.39849,52.08697
2264BC,4.39849,52.08697
2264BD,4.394263,52.084128
2264BE,4.39849,52.08697
2264BG,4.39849,52.08697
2264BH,4.398989,52.087959
2264BJ,4.397285,52.089465
2264BK,4.395929,52.085355
2264BL,4.39778,52.087577
2264BM,4.39778,52.087577
2264BN,4.39778,52.087577
2264BP,4.394217,52.085941
2264BR,4.399457,52.087657
2264CA,4.39149,52.08694
2264CB,4.393536,52.088538
2264CC,4.393536,52.088538
2264CD,4.39149,52.08694
2264CE,4.39149,52.08694
2264CG,4.391608,52.087484
2264CH,4.39222,52.087156
2264CJ,4.39222,52.087156
2264CK,4.396252,52.088911
2264CL,4.396252,52.088911
2264CM,4.396252,52.088911
2264CN,4.396252,52.088911
2264CP,4.395885,52.088086
2264CR,4.39456,52.089022
2264CS,4.395245,52.089233
2264CT,4.396513,52.088409
2264CV,4.396826,52.08897
2264CW,4.396826,52.08897
2264CX,4.393536,52.088538
2264DA,4.386776,52.084045
2264DB,4.386776,52.084045
2264DC,4.387174,52.083717
2264DD,4.387174,52.083717
2264DK,4.392207,52.084604
2264DL,4.390655,52.083265
2264DM,4.390655,52.083265
2264DN,4.392207,52.084604
2264DP,4.390655,52.083265
2264DR,4.389756,52.082715
2264DS,4.389756,52.082715
2264DT,4.389756,52.082715
2264DV,4.392245,52.083644
2264DW,4.392245,52.083644
2264DX,4.392488,52.084492
2264DZ,4.390443,52.082159
2264EA,4.40035,52.088384
2264EB,4.40035,52.088384
2264EC,4.40578,52.090743
2264ED,4.40578,52.090743
2264EE,4.413456,52.096215
2264EG,4.413456,52.096215
2264EH,4.413456,52.096215
2264EJ,4.41071,52.094927
2264EK,4.383451,52.08664
2264HT,4.407682,52.095921
2264HV,4.406907,52.09587
2264HW,4.406907,52.09587
2264HX,4.406259,52.095803
2264HZ,4.406259,52.095803
2264JA,4.406259,52.095803
2264JB,4.406259,52.095803
2264JC,4.406259,52.095803
2264JD,4.406259,52.095803
2264JE,4.407025,52.09552
2264JG,4.406959,52.094624
2264JH,4.406959,52.094624
2264JJ,4.406959,52.094624
2264JK,4.406959,52.094624
2264JL,4.406959,52.094624
2264JM,4.40762,52.093835
2264JN,4.40762,52.093835
2264JP,4.40762,52.093835
2264JR,4.405466,52.093056
2264JS,4.407475,52.093494
2264JT,4.407475,52.093494
2264JV,4.407475,52.093494
2264JW,4.407475,52.093494
2264JX,4.406816,52.092084
2264JZ,4.406816,52.092084
2264KB,4.407301,52.093132
2264KC,4.407301,52.093132
2264KD,4.402466,52.091199
2264KE,4.400449,52.089968
2264KG,4.400449,52.089968
2264KH,4.407301,52.093132
2264KJ,4.407301,52.093132
2264KK,4.405705,52.0921
2264KL,4.405705,52.0921
2264KM,4.400449,52.089968
2264KN,4.406066,52.091488
2264KP,4.406066,52.091488
2264KR,4.406066,52.091488
2264KS,4.406066,52.091488
2264KT,4.406066,52.091488
2264KV,4.406066,52.091488
2264KW,4.404075,52.09099
2264KX,4.404075,52.09099
2264LA,4.399804,52.091229
2264LB,4.399804,52.091229
2264LC,4.399747,52.09036
2264LD,4.399747,52.09036
2264LE,4.399747,52.09036
2264LG,4.399747,52.09036
2264LH,4.399747,52.09036
2264LJ,4.399747,52.09036
2264LK,4.402158,52.091601
2264LL,4.402158,52.091601
2264LM,4.401524,52.091943
2264LN,4.401756,52.092186
2264MA,4.399259,52.091426
2264MB,4.399259,52.091426
2264MC,4.399259,52.091426
2264MD,4.398141,52.091272
2264ME,4.398141,52.091272
2264MG,4.398141,52.091272
2264MH,4.400008,52.091915
2264MJ,4.400008,52.091915
2264MK,4.400256,52.092859
2264ML,4.400256,52.092859
2264MN,4.400889,52.093409
2264MP,4.399114,52.092088
2264MR,4.399114,52.092088
2264MS,4.399114,52.092088
2264MT,4.399114,52.092088
2264SE,4.398045,52.092552
2264SG,4.405108,52.096129
2264SH,4.398017,52.088518
2264SJ,4.398017,52.088518
2264SK,4.398017,52.088518
2264SL,4.398274,52.089264
2264SM,4.398274,52.089264
2264SN,4.398274,52.089264
2264SP,4.398274,52.089264
2264SR,4.397285,52.089465
2264ST,4.397285,52.089465
2264SV,4.397285,52.089465
2264SW,4.397285,52.089465
2264SX,4.397285,52.089465
2264SZ,4.397285,52.089465
2264TA,4.390769,52.088646
2264TB,4.394451,52.087083
2264TC,4.395458,52.086749
2264TD,4.394376,52.08803
2264TE,4.396594,52.086692
2264TG,4.396594,52.086692
2264TH,4.396594,52.086692
2264TJ,4.396594,52.086692
2264TK,4.387046,52.085315
2264TL,4.390769,52.088646
2264TM,4.392986,52.090303
2264TN,4.392986,52.090303
2264TP,4.392986,52.090303
2264TR,4.39329,52.090306
2264TS,4.396715,52.090573
2264TT,4.395716,52.091037
2264TV,4.39697,52.091171
2264TW,4.39697,52.091171
2264TX,4.39697,52.091171
2264TZ,4.39697,52.091171
2264VB,4.391957,52.086031
2264VC,4.391957,52.086031
2264VD,4.390995,52.08792
2264VE,4.391608,52.087484
2264VG,4.391608,52.087484
2264VH,4.391799,52.088079
2264VJ,4.392443,52.088167
2264VK,4.392443,52.088167
2264VL,4.391724,52.088603
2264VM,4.39325,52.089493
2264VN,4.39325,52.089493
2264VP,4.39325,52.089493
2264VR,4.39325,52.089493
2264VS,4.392781,52.0886
2264VT,4.391621,52.090009
2264VV,4.393706,52.089597
2264VW,4.393706,52.089597
2264VX,4.394649,52.089625
2264VZ,4.395282,52.090021
2264XJ,4.388306,52.084516
2264XK,4.390267,52.084534
2264XL,4.390267,52.084534
2264XM,4.390267,52.084534
2264XP,4.390517,52.083857
2264XR,4.390616,52.085209
2264XS,4.390616,52.085209
2264XT,4.390616,52.085209
2264XV,4.392241,52.084929
2264XW,4.391272,52.086087
2264XX,4.391222,52.085469
2264XZ,4.390911,52.086484
2265AA,4.398756,52.080494
2265AB,4.398756,52.080494
2265AC,4.397703,52.080883
2265AD,4.397703,52.080883
2265AE,4.39774,52.08093
2265AG,4.39774,52.08093
2265AH,4.39774,52.08093
2265AJ,4.398286,52.080675
2265AK,4.3984,52.081272
2265AL,4.397128,52.080947
2265AM,4.393666,52.083411
2265AN,4.397128,52.080947
2265AP,4.397128,52.080947
2265BA,4.391981,52.080441
2265BC,4.390584,52.080178
2265BD,4.392219,52.081542
2265BE,4.395671,52.080036
2265BG,4.394608,52.080436
2265BH,4.394608,52.079998
2265BJ,4.393624,52.079983
2265BK,4.392549,52.07957
2265BL,4.392874,52.080192
2265BM,4.392874,52.080192
2265BN,4.392874,52.080192
2265CA,4.400765,52.087608
2265CC,4.404136,52.086801
2265CD,4.40035,52.088384
2265CE,4.40035,52.088384
2265CG,4.40578,52.090743
2265CH,4.413456,52.096215
2265CJ,4.413456,52.096215
2265CK,4.413456,52.096215
2265CL,4.413456,52.096215
2265CM,4.420039,52.104012
2265CN,4.413733,52.09576
2265CP,4.413733,52.09576
2265CR,4.413733,52.09576
2265CS,4.401349,52.088631
2265CT,4.401349,52.088631
2265CV,4.40295,52.088553
2265CZ,4.399457,52.087657
2265DA,4.398669,52.086109
2265DC,4.405923,52.08991
2265DD,4.407302,52.088652
2265DE,4.405991,52.087472
2265DG,4.405991,52.087472
2265DH,4.405114,52.089366
2265DK,4.405991,52.087472
2265DL,4.404136,52.086801
2265DM,4.401547,52.084687
2265DN,4.401547,52.084687
2265DR,4.400819,52.085464
2265DS,4.400301,52.087216
2265DT,4.402606,52.087314
2265DV,4.402606,52.087314
2265EA,4.403559,52.085385
2265EB,4.402266,52.085602
2265EE,4.401462,52.085085
2265EG,4.40142,52.083521
2265EH,4.400903,52.084731
2265EJ,4.400389,52.084267
2265EK,4.400819,52.085464
2265EL,4.399929,52.085839
2265EM,4.399929,52.085839
2265EN,4.399929,52.085839
2265GA,4.399929,52.085839
2265GB,4.399929,52.085839
2265GC,4.400158,52.087027
2265GD,4.400158,52.087027
2265GE,4.398386,52.085544
2265GG,4.400158,52.087027
2265GH,4.400158,52.087027
2265VD,4.399519,52.081981
2265VE,4.399519,52.081981
2265VG,4.399519,52.081981
2265VH,4.400224,52.083508
2265VJ,4.400224,52.083508
2265VK,4.40077,52.083781
2265VL,4.397315,52.084236
2265VM,4.397315,52.084236
2265VN,4.397315,52.084236
2265VP,4.397315,52.084236
2265VR,4.396842,52.08411
2265VS,4.399686,52.082571
