7064DH,6.395129,51.908356
7064DJ,6.395129,51.908356
7064DK,6.39465,51.906891
7064DR,6.394034,51.90856
7064DT,6.392784,51.908644
7064DV,6.392784,51.908644
7064DX,6.394041,51.909624
7064DZ,6.394041,51.909624
7064EA,6.392533,51.907543
7064EB,6.391995,51.90766
7064EC,6.391995,51.90766
7064ED,6.391995,51.90766
7064EE,6.389002,51.907962
7064EG,6.389002,51.907962
7064EH,6.391629,51.910321
7064EJ,6.388274,51.907951
7064EK,6.392683,51.908247
7064EL,6.392683,51.908247
7064EM,6.388591,51.909315
7064EN,6.388591,51.909315
7064EP,6.388073,51.909392
7064ER,6.388073,51.909392
7064ES,6.388073,51.909392
7064ET,6.388073,51.909392
7064EV,6.386811,51.909511
7064EW,6.388771,51.910483
7064EX,6.388771,51.910483
7064EZ,6.387602,51.909838
7064GA,6.387826,51.910728
7064GB,6.387826,51.910728
7064GC,6.382941,51.910993
7064GD,6.386484,51.911286
7064GE,6.394298,51.910426
7064GG,6.386636,51.911693
7064GH,6.390762,51.911562
7064GJ,6.391847,51.911544
7064GK,6.393066,51.910911
7064GL,6.392945,51.910433
7064GM,6.386974,51.912986
7064GN,6.386974,51.912986
7064GP,6.386974,51.912986
7064GR,6.387624,51.912206
7064GS,6.387734,51.912712
7064GT,6.385141,51.912378
7064GV,6.385318,51.913136
7064GW,6.385318,51.913136
7064GX,6.385318,51.913136
7064GZ,6.392945,51.910433
7064HA,6.384116,51.913066
7064HB,6.384116,51.913066
7064HC,6.382357,51.911793
7064HD,6.382357,51.911793
7064HE,6.382242,51.914225
7064HG,6.384064,51.913383
7064HH,6.384064,51.913383
7064HJ,6.380688,51.913559
7064HK,6.379283,51.915136
7064HL,6.386397,51.913634
7064HN,6.394361,51.911282
7064HP,6.379283,51.915136
7064HR,6.379283,51.915136
7064HS,6.379283,51.915136
7064HT,6.386397,51.913634
7064HV,6.394361,51.911282
7064HW,6.379777,51.914902
7064HX,6.381535,51.913466
7064HZ,6.381535,51.913466
7064KA,6.378586,51.914933
7064KB,6.387885,51.917047
7064KC,6.387885,51.917047
7064KD,6.392654,51.915048
7064KE,6.391847,51.911544
7064KG,6.397503,51.913109
7064KH,6.410854,51.924694
7064KJ,6.411648,51.922596
7064KK,6.402287,51.913575
7064KL,6.414878,51.911247
7064KM,6.42379,51.912716
7064KN,6.41832,51.904677
7064KP,6.400471,51.910662
7064KR,6.396976,51.907314
7064KS,6.399009,51.908291
7064KT,6.40011,51.903574
7064KV,6.390516,51.902012
7064KW,6.408844,51.899146
7064KX,6.4157,51.8977
7064KZ,6.4157,51.8977
7064LA,6.4011,51.8934
7064LB,6.3938,51.8934
7064LC,6.248775,50.600009
7064LD,6.392404,51.897378
7064LE,6.389301,51.899789
7064LG,6.392334,51.895778
7064LH,6.390516,51.902012
7064LJ,6.389632,51.901022
7064LK,6.393313,51.89336
7064LM,6.393313,51.89336
7064LN,6.393313,51.89336
7064LP,6.393313,51.89336
7064LS,6.393313,51.89336
7064LT,6.393313,51.89336
7065AA,6.429475,51.933693
7065AB,6.4092,51.9292
7065AC,6.421311,51.920477
7065AD,6.42303,51.926784
7065AE,6.427141,51.930757
7065AG,6.436767,51.930773
7065AH,6.4529,51.9333
7065AJ,6.4529,51.9333
7065AK,6.4408,51.926493
7065AL,6.421311,51.920477
7065AM,6.426925,51.914244
7065AN,6.431696,51.911463
7065AP,6.4394,51.914258
7065AR,6.437332,51.913324
7065AS,6.437053,51.916835
7065AT,6.4232,51.9066
7065AV,6.428965,51.900142
7065AW,6.416039,51.893251
7065AX,6.447611,51.90258
7065AZ,6.446313,51.899502
7065BA,6.456825,51.908424
7065BB,6.453478,51.904387
7065BC,6.460635,51.905665
7065BD,6.468529,51.926912
7065BE,6.461171,51.905004
7065BG,6.465422,51.912049
7065BH,6.465422,51.912049
7065BJ,6.461171,51.905004
7065BK,6.461171,51.905004
7065BL,6.461171,51.905004
7065BM,6.461171,51.905004
7065BN,6.4595,51.9063
7065BP,6.464832,51.919572
7065BR,6.472345,51.917438
7065BS,6.472345,51.917438
7065BT,6.484478,51.911377
7065BV,6.482461,51.916922
7065BW,6.479667,51.917256
7065BX,6.474441,51.925085
7065BZ,6.483484,51.926601
7071AA,6.364249,51.90489
7071AB,6.373213,51.901704
7071AC,6.373213,51.901704
7071AD,6.362036,51.905417
7071AE,6.368034,51.903875
7071AG,6.371608,51.90086
7071AH,6.374466,51.901256
7071AJ,6.376645,51.899602
7071AK,6.374466,51.901256
7071AL,6.376645,51.899602
7071AM,6.37876,51.897947
7071AN,6.375795,51.90089
7071AP,6.376699,51.900206
7071AR,6.377879,51.899663
7071AS,6.378741,51.898942
7071AT,6.378861,51.89735
7071AV,6.378861,51.89735
7071AW,6.378861,51.89735
7071BA,6.382949,51.893176
7071BB,6.379642,51.894528
7071BC,6.379642,51.894528
7071BD,6.379642,51.894528
7071BE,6.384115,51.891927
7071BG,6.384115,51.891927
7071BH,6.384115,51.891927
7071BJ,6.384115,51.891927
7071BK,6.384115,51.891927
7071BL,6.380701,51.891783
7071BM,6.380701,51.891783
7071BN,6.381467,51.891483
7071BP,6.381467,51.891483
7071BR,6.38383,51.891757
7071BS,6.383763,51.89197
7071BT,6.383494,51.89138
7071BV,6.383438,51.893869
7071BW,6.384518,51.892636
7071BX,6.385085,51.891125
7071CA,6.384194,51.890404
7071CB,6.383925,51.88898
7071CC,6.377793,51.88087
7071CD,6.383925,51.88898
7071CE,6.383925,51.88898
7071CG,6.374459,51.881894
7071CH,6.384122,51.881908
7071CJ,6.382405,51.880552
7071CK,6.382087,51.881678
7071CL,6.384995,51.879747
7071CM,6.385899,51.889502
7071CN,6.385899,51.889502
7071CP,6.385899,51.889502
7071CR,6.385283,51.884273
7071CS,6.385949,51.884511
7071CT,6.385162,51.887266
7071CV,6.38457,51.887758
7071CW,6.38544,51.888167
7071CX,6.385656,51.883269
7071CZ,6.385949,51.884511
7071DA,6.387363,51.890957
7071DB,6.386529,51.890309
7071DC,6.388926,51.890387
7071DD,6.388089,51.892093
7071DE,6.394038,51.892319
7071EA,6.369071,51.899581
7071EB,6.365,51.9026
7071GA,6.372247,51.89895
7071GB,6.372247,51.89895
7071GC,6.376166,51.896068
7071GD,6.372247,51.89895
7071GE,6.372247,51.89895
7071GG,6.376166,51.896068
7071GH,6.374021,51.893228
7071GJ,6.371907,51.898236
7071GK,6.371907,51.898236
7071GL,6.371907,51.898236
7071GM,6.371907,51.898236
7071GN,6.371907,51.898236
7071GP,6.371907,51.898236
7071GR,6.371907,51.898236
7071GS,6.371907,51.898236
7071GT,6.371907,51.898236
7071GV,6.375199,51.896373
7071GW,6.372492,51.897661
7071GX,6.372875,51.897191
7071GZ,6.372979,51.896719
7071HA,6.372673,51.893867
7071HB,6.372085,51.896846
7071HC,6.372673,51.893867
7071HD,6.372085,51.896846
7071HE,6.372075,51.895837
7071HG,6.372075,51.895837
7071HH,6.372075,51.895837
7071HJ,6.373605,51.896318
7071HK,6.373474,51.89533
7071HL,6.371565,51.896384
7071HM,6.371565,51.896384
7071HN,6.37214,51.894744
7071HP,6.37214,51.894744
7071HR,6.37214,51.894744
7071HS,6.37214,51.894744
7071HT,6.372438,51.894174
7071HV,6.372438,51.894174
7071HW,6.372438,51.894174
7071HX,6.371793,51.893832
7071JA,6.372244,51.893519
7071JB,6.372244,51.893519
7071JC,6.371099,51.893212
7071JD,6.372052,51.892971
7071JE,6.37101,51.898612
7071JG,6.37101,51.898612
7071JH,6.37101,51.898612
7071JJ,6.370494,51.894047
7071JK,6.37101,51.898612
7071JL,6.37101,51.898612
7071JM,6.370494,51.894047
7071JN,6.370613,51.898562
7071JP,6.370613,51.898562
7071JR,6.370613,51.898562
7071JS,6.370613,51.898562
7071JT,6.370154,51.894306
7071JV,6.371996,51.892723
7071JW,6.371996,51.892723
7071JX,6.371996,51.892723
7071JZ,6.371996,51.892723
7071KA,6.371684,51.890017
7071KB,6.371684,51.890017
7071KC,6.369121,51.892729
7071KD,6.369751,51.897771
7071KG,6.371132,51.890881
7071KH,6.370144,51.891006
7071KJ,6.370144,51.891006
7071KK,6.373329,51.891771
7071KL,6.373329,51.891771
7071KM,6.373329,51.891771
7071KN,6.373329,51.891771
7071LA,6.380462,51.892299
7071LB,6.380072,51.89269
7071LC,6.380072,51.89269
7071LD,6.380072,51.89269
7071LE,6.380072,51.89269
7071LG,6.380072,51.89269
7071PA,6.381048,51.906482
7071PB,6.392423,51.891512
7071PC,6.369224,51.901902
7071PD,6.392956,51.891014
7071PE,6.393042,51.890446
7071PG,6.393042,51.890446
7071PH,6.393311,51.892206
7071PJ,6.393311,51.892206
7071PK,6.393311,51.892206
7071PL,6.393938,51.891246
7071PM,6.374267,51.887487
7071PN,6.374267,51.887487
7071PP,6.369246,51.90031
7071PR,6.363637,51.903303
7071PS,6.371482,51.89893
7071PT,6.366379,51.896927
7071PV,6.361896,51.895953
7071PW,6.364993,51.901284
7071PX,6.376103,51.888704
7071PZ,6.364041,51.902949
7071SB,6.370547,51.889205
7071SC,6.370558,51.88959
7071SE,6.368763,51.890857
7071SG,6.368763,51.890857
7071SH,6.372229,51.889158
7071SJ,6.372229,51.889158
7071TA,6.378699,51.882785
7071TB,6.378699,51.882785
7071TD,6.376956,51.88401
7071TE,6.377275,51.885383
7071TG,6.377275,51.885383
7071TH,6.37908,51.883219
7071TJ,6.37908,51.883219
7071TK,6.381909,51.883108
7071TM,6.378323,51.883964
7071TN,6.378323,51.883964
7071TR,6.37838,51.885082
7071TS,6.378587,51.888146
7071TT,6.378587,51.888146
7071TV,6.378587,51.888146
7071TW,6.378587,51.888146
7071TX,6.378587,51.888146
7071TZ,6.378587,51.888146
7071VA,6.375214,51.883794
7071VB,6.37264,51.885011
7071VC,6.371939,51.884292
7071VD,6.37895,51.886299
7071VE,6.37895,51.886299
7071VG,6.380465,51.884181
7071VH,6.380465,51.884181
7071VJ,6.371613,51.885149
7071VK,6.373617,51.885118
7071VL,6.373617,51.885118
7071VM,6.373386,51.883989
7071VN,6.373386,51.883989
7071VP,6.370816,51.88805
7071VR,6.372336,51.888335
7071VS,6.38024,51.886898
7071VT,6.373628,51.882418
7071VV,6.371467,51.882728
7071VW,6.383367,51.884591
7071VX,6.380683,51.885689
7071VZ,6.383773,51.884705
7071WB,6.383284,51.885425
7071WC,6.383284,51.885425
7071WD,6.380431,51.886381
7071WE,6.380431,51.886381
7071WG,6.382552,51.886932
7071WH,6.382637,51.887497
7071WJ,6.381636,51.887828
7071WK,6.381636,51.887828
7071WL,6.378973,51.888383
7071WN,6.378973,51.888383
7071WP,6.383123,51.889407
7071WR,6.381748,51.889012
7071WS,6.38062,51.889005
7071WT,6.380902,51.891059
7071WV,6.380889,51.890036
7071WX,6.380889,51.890036
7071WZ,6.378661,51.891981
7071XA,6.373388,51.889212
7071XB,6.373388,51.889212
7071XC,6.376276,51.890398
7071XD,6.372402,51.889668
7071XE,6.372402,51.889668
7071XG,6.376165,51.892129
7071XH,6.374314,51.892492
7071XK,6.378895,51.893791
7071XL,6.376983,51.892156
7071XM,6.376983,51.892156
7071XN,6.377436,51.894316
7071XP,6.377436,51.894316
7071XR,6.374682,51.893016
7071XS,6.376195,51.89383
7071XT,6.376735,51.893679
7071XV,6.377502,51.894427
7071XW,6.377043,51.895374
7071XX,6.377712,51.896607
7071XZ,6.377712,51.896607
7071ZA,6.3766,51.897296
7071ZB,6.3766,51.897296
7071ZC,6.37817,51.898079
7071ZD,6.37817,51.898079
7071ZE,6.374646,51.898176
7071ZG,6.373797,51.898672
7071ZH,6.373482,51.899318
7071ZJ,6.37378,51.89965
7071ZK,6.37378,51.89965
7071ZL,6.37378,51.89965
7071ZM,6.375947,51.898496
7071ZN,6.375035,51.899136
7071ZP,6.375655,51.899802
7071ZR,6.373953,51.900909
7071ZS,6.377075,51.89821
7071ZT,6.377075,51.89821
7071ZV,6.373953,51.900909
7071ZW,6.373102,51.901254
7071ZX,6.373492,51.900702
7071ZZ,6.373492,51.900702
7075AA,6.341367,51.917271
7075AB,6.341191,51.916132
7075AC,6.336275,51.916996
7075AD,6.336275,51.916996
7075AE,6.336275,51.916996
7075AG,6.336669,51.916034
7075AH,6.337412,51.915444
7075AJ,6.336472,51.915292
7075AK,6.336389,51.916792
7075AL,6.329715,51.91902
7075AM,6.333179,51.916501
7075AN,6.329715,51.91902
7075AP,6.33112,51.917905
7075AR,6.333409,51.917414
7075AS,6.334453,51.917182
7075AT,6.334453,51.917182
7075AV,6.333308,51.918278
7075AW,6.333308,51.918278
7075AX,6.330501,51.919641
7075AZ,6.330501,51.919641
7075BA,6.331452,51.919833
7075BB,6.332893,51.919077
7075BC,6.332893,51.919077
7075BD,6.33641,51.917522
7075BE,6.33641,51.917522
7075BG,6.337748,51.917727
7075BH,6.337748,51.917727
7075BJ,6.336301,51.918143
7075BK,6.336301,51.918143
7075DC,6.348014,51.912581
7075DD,6.348014,51.912581
7075DE,6.341911,51.913477
7075DG,6.341911,51.913477
7075DH,6.342796,51.911853
7075DJ,6.341911,51.913477
7075DK,6.351028,51.909325
7075DL,6.340547,51.912452
7075DM,6.348014,51.912581
7075DN,6.350835,51.907362
7075DP,6.348014,51.912581
7075DR,6.356847,51.897663
7075DS,6.342344,51.907149
7075DT,6.328829,51.910714
7075DV,6.331028,51.904509
7075DW,6.340868,51.897271
7075DX,6.329651,51.89663
7075DZ,6.331028,51.904509
7075EA,6.313168,51.902824
7075EB,6.310881,51.906373
7075EC,6.313168,51.902824
7075ED,6.345273,51.91603
7075EE,6.345273,51.91603
7075EG,6.330785,51.921594
7075EJ,6.31099,51.92403
7075EK,6.32801,51.919114
7075EL,6.307208,51.923328
7075EM,6.295436,51.92828
7075EN,6.291812,51.923981
7075EP,6.302613,51.930921
7075ER,6.295926,51.934513
7075ES,6.328118,51.918797
7076AA,6.368233,51.887693
7076AB,6.365359,51.881376
7076AC,6.363125,51.886971
7076AD,6.359045,51.885769
7076AE,6.359045,51.885769
7076AG,6.358835,51.889198
7076AH,6.358835,51.889198
7076AJ,6.357544,51.885739
7076AK,6.358835,51.889198
7076AL,6.359726,51.886705
7076AM,6.359726,51.886705
7076AN,6.359674,51.887769
7076AP,6.361456,51.886438
7076AR,6.355858,51.895527
7076AS,6.355858,51.895527
7076AT,6.356408,51.890512
7076AV,6.3503,51.8983
7076AW,6.341922,51.889766
7076AX,6.346307,51.886924
7076AZ,6.343662,51.884817
7076BA,6.342767,51.884699
7076BB,6.340903,51.882336
7076BC,6.35754,51.883469
7076BE,6.361357,51.887532
7076BG,6.362031,51.886921
7076BJ,6.356693,51.891553
7076BK,6.360008,51.888824
7076BL,6.349843,51.881643
7076BM,6.357972,51.888831
7077AA,6.317596,51.864303
7077AB,6.318013,51.858596
7077AC,6.313306,51.858701
7077AD,6.311257,51.856757
7077AE,6.312809,51.856614
7077AG,6.313953,51.857156
7077AH,6.315037,51.858441
7077AJ,6.314562,51.856304
7077AK,6.315078,51.854018
7077AL,6.321108,51.854969
7077AM,6.313117,51.853746
7077AN,6.312682,51.855658
7077AP,6.312682,51.855658
7077AR,6.311638,51.851976
7077AS,6.320971,51.853757
7077AT,6.320971,51.853757
7077AV,6.306925,51.859101
7077AX,6.314169,51.854449
7077AZ,6.313048,51.852872
7078AA,6.388375,51.853882
7078AB,6.387392,51.856058
7078AC,6.391247,51.838208
7078AD,6.371875,51.856833
7078AE,6.371875,51.856833
7078AG,6.362022,51.848089
7078AH,6.395968,51.838881
7078AJ,6.372542,51.840433
7078AK,6.391247,51.838208
7078AL,6.384762,51.836795
7078AM,6.384103,51.842019
7078AN,6.384593,51.848361
7078AP,6.388375,51.853882
7078AR,6.392045,51.839362
7078AS,6.389599,51.84458
7078AT,6.385648,51.844746
7078AV,6.39127,51.840079
7078AW,6.392045,51.839362
7078AX,6.392653,51.8397
7078AZ,6.394261,51.838986
7078BA,6.393192,51.838862
7078BB,6.392888,51.83806
7078BC,6.392311,51.838062
7078BD,6.390069,51.838033
7078BE,6.392815,51.837085
7078BG,6.392815,51.837085
7078BH,6.394471,51.837365
7078BJ,6.392209,51.837553
7078BK,6.395255,51.834483
7078BL,6.392753,51.83786
7078BM,6.400947,51.839496
7078BN,6.401016,51.839529
7078BP,6.396978,51.843052
