2106ER,4.608893,52.358763
2106ES,4.608893,52.358763
2106ET,4.607274,52.358517
2106MH,4.614882,52.35754
2106MJ,4.61763,52.360742
2106NA,4.592736,52.331148
2106NB,4.598294,52.341375
2106NC,4.606402,52.35819
2111AA,4.577365,52.36579
2111AC,4.578713,52.366774
2111AD,4.579683,52.366087
2111AE,4.581412,52.36476
2111AG,4.579657,52.367506
2111AH,4.583936,52.365724
2111AJ,4.586838,52.366341
2111AK,4.588347,52.363874
2111AL,4.597109,52.364519
2111AM,4.592342,52.363375
2111AN,4.591899,52.36276
2111AP,4.598634,52.363916
2111AR,4.59656,52.36264
2111AS,4.593395,52.362342
2111AT,4.598709,52.361805
2111AV,4.596986,52.364018
2111BA,4.600582,52.363195
2111BB,4.600582,52.363195
2111BC,4.600582,52.363195
2111BD,4.600912,52.363963
2111BE,4.600912,52.363963
2111BG,4.602889,52.364771
2111BH,4.602889,52.364771
2111BJ,4.602889,52.364771
2111BK,4.604052,52.364122
2111BL,4.604052,52.364122
2111BM,4.604052,52.364122
2111BN,4.604052,52.364122
2111BP,4.604103,52.363044
2111BR,4.606433,52.366935
2111BS,4.606433,52.366935
2111BT,4.604923,52.36317
2111BV,4.60381,52.366062
2111BW,4.60381,52.366062
2111BX,4.60381,52.366062
2111CA,4.59982,52.365987
2111CB,4.601488,52.370439
2111CC,4.598814,52.366002
2111CD,4.601286,52.371655
2111CE,4.598814,52.366002
2111CG,4.597099,52.367169
2111CH,4.598494,52.368263
2111CJ,4.600205,52.370375
2111CK,4.600205,52.370375
2111CL,4.591605,52.367882
2111CM,4.595957,52.365607
2111CN,4.595957,52.365607
2111CP,4.595957,52.365607
2111CR,4.594912,52.366257
2111CS,4.592701,52.365638
2111CT,4.593598,52.366402
2111CV,4.591706,52.367061
2111CW,4.591991,52.367249
2111EA,4.59158,52.366889
2111EB,4.59158,52.366889
2111EC,4.578677,52.367295
2111ED,4.578677,52.367295
2111EE,4.588783,52.371138
2111GB,4.583709,52.36371
2111GC,4.583709,52.36371
2111GE,4.575949,52.362582
2111GG,4.576833,52.36461
2111GH,4.576833,52.36461
2111GJ,4.581754,52.364384
2111GK,4.575556,52.362771
