1023ER,4.950144,52.387716
1023NA,4.952852,52.386228
1023NB,4.952852,52.386228
1023NC,4.952852,52.386228
1023ND,4.952852,52.386228
1023NE,4.952852,52.386228
1023NG,4.968685,52.379997
1023NH,4.968685,52.379997
1023NJ,4.968685,52.379997
1023NK,4.968685,52.379997
1023NL,4.968685,52.379997
1023NM,4.968685,52.379997
1023NT,4.962178,52.382943
1023NV,4.962449,52.388303
1023NX,4.962449,52.388303
1023NZ,4.966056,52.384071
1023PA,4.970359,52.382498
1023PB,4.970359,52.382498
1023SP,4.938926,52.391847
1023SR,4.948527,52.391372
1023ST,4.948527,52.391372
1023SV,4.948527,52.391372
1023SW,4.948527,52.391372
1023SX,4.948527,52.391372
1023SZ,4.948527,52.391372
1023TA,4.946505,52.389944
1023TB,4.947858,52.391573
1023TC,4.947858,52.391573
1023TD,4.946505,52.389944
1023TE,4.947858,52.391573
1023TG,4.947858,52.391573
1023TH,4.9454,52.389572
1023TJ,4.9454,52.389572
1023TK,4.949133,52.392528
1023TL,4.9454,52.389572
1023TM,4.9454,52.389572
1023TN,4.949133,52.392528
1023TP,4.945133,52.390261
1023TR,4.945133,52.390261
1023TS,4.945133,52.390261
1023TT,4.945133,52.390261
1023TV,4.945133,52.390261
1023TW,4.948765,52.390382
1023TX,4.948765,52.390382
1023TZ,4.950289,52.391038
1023VA,4.94589,52.39159
1023VB,4.94589,52.39159
1023VC,4.949534,52.390901
1023VD,4.950768,52.39113
1023VE,4.95005,52.391243
1023VG,4.95005,52.391243
1023VH,4.949387,52.390512
1023VJ,4.949387,52.390512
1023VK,4.942365,52.393888
1023VL,4.942365,52.393888
1023VM,4.942365,52.393888
1023VN,4.950585,52.391424
1023VP,4.942446,52.393489
1023VR,4.942446,52.393489
1023VS,4.941264,52.392976
1023VT,4.9416,52.392468
1023VV,4.941657,52.392943
1023VW,4.941797,52.39365
1023VX,4.940739,52.393231
1023VZ,4.941174,52.393833
1023XA,4.940739,52.393231
1023XB,4.941174,52.393833
1023XC,4.942553,52.393079
1023XD,4.937839,52.392294
1023XE,4.939157,52.392299
1023XG,4.940417,52.393277
1023XH,4.939157,52.392299
1023XJ,4.940417,52.393277
1023XK,4.940581,52.394007
1023XL,4.940581,52.394007
1023XM,4.938561,52.392489
1023XN,4.938934,52.39297
1023XP,4.938561,52.392489
1023XR,4.940032,52.39442
1023XS,4.940032,52.39442
1023XT,4.938088,52.392982
1023XV,4.937842,52.392672
1023XW,4.938088,52.392982
1023XX,4.938173,52.393829
1023XZ,4.938173,52.393829
1023ZB,4.926389,52.397231
1023ZC,4.926389,52.397231
1023ZD,4.936722,52.393271
1023ZE,4.936722,52.393271
1024AA,4.95162,52.399958
1024AB,4.950096,52.395996
1024AC,4.950096,52.395996
1024AD,4.950096,52.395996
1024AE,4.95162,52.399958
1024AG,4.95162,52.399958
1024AH,4.95162,52.399958
1024AJ,4.95162,52.399958
1024AK,4.95162,52.399958
1024AL,4.95162,52.399958
1024AM,4.95162,52.399958
1024AN,4.95162,52.399958
1024AP,4.95162,52.399958
1024AR,4.95162,52.399958
1024AS,4.95162,52.399958
1024AT,4.95162,52.399958
1024AV,4.95162,52.399958
1024AW,4.95162,52.399958
1024AX,4.95162,52.399958
1024AZ,4.95162,52.399958
1024BA,4.95162,52.399958
1024BB,4.95162,52.399958
1024BC,4.95162,52.399958
1024BD,4.951562,52.399445
1024BE,4.950043,52.395416
1024BG,4.950043,52.395416
1024BH,4.950043,52.395416
1024BJ,4.950043,52.395416
1024BK,4.950043,52.395416
1024BL,4.950043,52.395416
1024BM,4.950043,52.395416
1024BN,4.950043,52.395416
1024BP,4.950043,52.395416
1024BR,4.950043,52.395416
1024BS,4.950043,52.395416
1024BT,4.950043,52.395416
1024BV,4.950043,52.395416
1024BW,4.952738,52.398781
1024BX,4.953829,52.399702
1024BZ,4.953829,52.399702
1024CA,4.953829,52.399702
1024CB,4.953829,52.399702
1024CC,4.953829,52.399702
1024CD,4.953829,52.399702
1024CE,4.953829,52.399702
1024CG,4.953829,52.399702
1024CH,4.953829,52.399702
1024CK,4.955173,52.397915
1024CL,4.955173,52.397915
1024CM,4.954604,52.397595
1024CN,4.954604,52.397595
1024CP,4.953489,52.397987
1024CR,4.954256,52.397343
1024CS,4.952463,52.397885
1024CT,4.962501,52.389852
1024CV,4.962501,52.389852
1024CW,4.962501,52.389852
1024CX,4.962501,52.389852
1024CZ,4.962501,52.389852
1024DA,4.956964,52.397205
1024DB,4.956964,52.397205
1024DC,4.956631,52.397748
1024EA,4.962501,52.389852
1024EB,4.962501,52.389852
1024EC,4.962501,52.389852
1024ED,4.962501,52.389852
1024EE,4.962501,52.389852
1024EG,4.962501,52.389852
1024EH,4.962501,52.389852
1024EJ,4.962501,52.389852
1024EK,4.962501,52.389852
1024EL,4.963348,52.391442
1024EM,4.963348,52.391442
1024EN,4.961933,52.393358
1024EP,4.961933,52.393358
1024ER,4.961933,52.393358
1024ES,4.961933,52.393358
1024ET,4.960162,52.395734
1024EV,4.960162,52.395734
1024EW,4.960162,52.395734
1024EX,4.960162,52.395734
1024EZ,4.954181,52.399652
1024GA,4.959319,52.395342
1024GB,4.959319,52.395342
1024GC,4.959319,52.395342
1024GD,4.959903,52.394536
1024GE,4.959903,52.394536
1024GG,4.959903,52.394536
1024GH,4.959903,52.394536
1024GJ,4.960475,52.393754
1024GK,4.960475,52.393754
1024GL,4.960475,52.393754
1024GM,4.960475,52.393754
1024GN,4.961465,52.392516
1024GP,4.961465,52.392516
1024GR,4.961465,52.392516
1024GS,4.961465,52.392516
1024GT,4.962028,52.391701
1024GV,4.962028,52.391701
1024GW,4.962028,52.391701
1024GX,4.962028,52.391701
1024GZ,4.962028,52.391701
1024HA,4.958059,52.395664
1024HB,4.958059,52.395664
1024HC,4.958059,52.395664
1024HD,4.958059,52.395664
1024HE,4.958059,52.395664
1024HG,4.958059,52.395664
1024HH,4.958059,52.395664
1024HJ,4.958059,52.395664
1024HK,4.958059,52.395664
1024HL,4.958059,52.395664
1024HM,4.958059,52.395664
1024HN,4.958172,52.394584
1024HP,4.958172,52.394584
1024HR,4.958172,52.394584
1024HS,4.958172,52.394584
1024HT,4.958172,52.394584
1024HV,4.958171,52.394049
1024HW,4.958171,52.394049
1024HX,4.958171,52.394049
1024HZ,4.958171,52.394049
1024JA,4.958171,52.394049
1024JB,4.958266,52.39354
1024JC,4.958266,52.39354
1024JD,4.958266,52.39354
1024JE,4.958266,52.39354
1024JG,4.958266,52.39354
1024JH,4.958266,52.39354
1024JJ,4.958266,52.39354
1024JK,4.963455,52.393838
1024JL,4.963455,52.393838
1024JM,4.963455,52.393838
1024JN,4.963455,52.393838
1024JP,4.963455,52.393838
1024JR,4.963455,52.393838
1024JS,4.963455,52.393838
1024JT,4.964857,52.394206
1024JV,4.959268,52.390835
1024JW,4.959268,52.390835
1024JX,4.959268,52.390835
1024JZ,4.959268,52.390835
1024KA,4.959268,52.390835
1024KB,4.962778,52.391022
1024KC,4.962778,52.391022
1024KD,4.959268,52.390835
1024KE,4.959268,52.390835
1024KG,4.962778,52.391022
1024KH,4.960416,52.391848
1024KJ,4.960416,52.391848
1024KK,4.960416,52.391848
1024KL,4.960212,52.389772
1024KM,4.960074,52.388681
1024KN,4.959913,52.388515
1024KP,4.959913,52.388515
1024KR,4.959913,52.388515
1024KS,4.959913,52.388515
1024KT,4.959913,52.388515
1024KV,4.960074,52.388681
1024KW,4.957451,52.389409
1024KX,4.957853,52.390275
1024KZ,4.957853,52.390275
1024LA,4.957853,52.390275
1024LB,4.957853,52.390275
1024LC,4.957853,52.390275
1024LD,4.957853,52.390275
1024LE,4.957853,52.390275
1024LG,4.957853,52.390275
1024LH,4.957853,52.390275
1024LJ,4.955204,52.389808
1024LK,4.955204,52.389808
1024LL,4.955003,52.392083
1024LM,4.955233,52.391781
1024LN,4.955233,52.391781
1024LP,4.955233,52.391781
1024LR,4.955233,52.391781
1024LS,4.955233,52.391781
1024LT,4.955233,52.391781
1024LV,4.955003,52.392083
1024LW,4.955233,52.391781
1024LX,4.955233,52.391781
1024LZ,4.955233,52.391781
1024MA,4.962778,52.391022
1024MB,4.962778,52.391022
1024ME,4.955579,52.387519
1024MG,4.955579,52.387519
1024MH,4.955579,52.387519
1024NA,4.955233,52.391781
1024NB,4.955233,52.391781
1024NC,4.95679,52.390848
1024ND,4.95679,52.390848
1024NE,4.95679,52.390848
1024NG,4.956373,52.390525
1024NH,4.956373,52.390525
1024NJ,4.956373,52.390525
1024NK,4.956373,52.390525
1024NL,4.95585,52.389836
1024NM,4.95585,52.389836
1024NN,4.950855,52.393217
1024NP,4.950139,52.393438
1024NR,4.950139,52.393438
1024NS,4.950139,52.393438
1024NT,4.950139,52.393438
1024NV,4.950139,52.393438
1024NW,4.950139,52.393438
1024NX,4.950139,52.393438
1024NZ,4.950139,52.393438
1024PA,4.950139,52.393438
1024PB,4.95585,52.389836
1024PC,4.95585,52.389836
1024PD,4.95585,52.389836
1024PE,4.95585,52.389836
1024PG,4.944566,52.39455
1024PH,4.944566,52.39455
1024PJ,4.944566,52.39455
1024PK,4.944566,52.39455
1024PL,4.944566,52.39455
1024PM,4.947387,52.39524
1024PN,4.945869,52.394931
1024PP,4.945869,52.394931
1024PR,4.945869,52.394931
1024PS,4.945869,52.394931
1024PT,4.945869,52.394931
1024PV,4.947387,52.39524
1024PW,4.947387,52.39524
1024PX,4.947387,52.39524
1024PZ,4.947387,52.39524
1024RS,4.948851,52.394801
1024RT,4.948851,52.394801
1024RV,4.948851,52.394801
1024RW,4.948851,52.394801
1024RX,4.948851,52.394801
1024RZ,4.948851,52.394801
1024SB,4.948851,52.394801
1024SC,4.948851,52.394801
1024SE,4.948851,52.394801
1024SG,4.948851,52.394801
1024SH,4.948851,52.394801
1024SJ,4.948851,52.394801
1024SK,4.951752,52.39273
1024SL,4.951752,52.39273
1024SM,4.951752,52.39273
1024SN,4.951752,52.39273
1024SP,4.951752,52.39273
1024SR,4.95265,52.39388
1024ST,4.95265,52.39388
1024SV,4.95265,52.39388
1024SW,4.95265,52.39388
1024SX,4.95265,52.39388
1024SZ,4.95265,52.39388
1024TA,4.95265,52.39388
1024TB,4.95265,52.39388
1024TC,4.95265,52.39388
1024TD,4.95265,52.39388
1024TE,4.95265,52.39388
1024TG,4.95265,52.39388
1024TH,4.95265,52.39388
1024TJ,4.950463,52.394706
1024TK,4.950463,52.394706
1024TL,4.950463,52.394706
1024TM,4.950463,52.394706
1024TN,4.950463,52.394706
1024TP,4.950463,52.394706
1024TR,4.950463,52.394706
1024TS,4.950463,52.394706
1024TT,4.950463,52.394706
1024TV,4.951144,52.394326
1024TW,4.950934,52.392494
1024TX,4.950934,52.392494
1024TZ,4.951144,52.394326
1024VA,4.951144,52.394326
1024VB,4.951144,52.394326
1024VC,4.951144,52.394326
1024VD,4.951144,52.394326
1024VE,4.951144,52.394326
1024VG,4.951144,52.394326
1024VH,4.954458,52.395833
1024VJ,4.952467,52.395271
1024VK,4.954458,52.395833
1024VL,4.95649,52.393308
1024VM,4.95649,52.393308
1024VN,4.95649,52.393308
1024VP,4.95649,52.393308
1024VR,4.95649,52.393308
1024VS,4.954798,52.393952
1024VT,4.954798,52.393952
1024VV,4.954514,52.394309
1024VW,4.954514,52.394309
1024VX,4.954238,52.394692
1024VZ,4.954238,52.394692
1024WB,4.95649,52.393308
1024XA,4.953952,52.395058
1024XB,4.953952,52.395058
1024XC,4.959459,52.397264
1024XD,4.959459,52.397264
1024XE,4.959459,52.397264
1024XG,4.959459,52.397264
1024XH,4.959459,52.397264
1024XJ,4.959459,52.397264
1024XK,4.959459,52.397264
1024XL,4.959459,52.397264
1024XM,4.959459,52.397264
1024XN,4.959459,52.397264
1024XP,4.959459,52.397264
1024XR,4.959459,52.397264
1024XS,4.959459,52.397264
1024XT,4.959459,52.397264
1024XV,4.959459,52.397264
1024XW,4.959459,52.397264
1024XX,4.959459,52.397264
1024XZ,4.959459,52.397264
1025AA,4.949319,52.401291
1025AB,4.948996,52.401826
1025AC,4.948996,52.401826
1025AD,4.948996,52.401826
1025AE,4.948996,52.401826
1025AG,4.946271,52.401888
1025AH,4.948996,52.401826
1025AJ,4.946271,52.401888
1025AK,4.949319,52.401291
1025AL,4.949319,52.401291
1025AM,4.948996,52.401826
1025AN,4.948996,52.401826
1025AP,4.948996,52.401826
1025AR,4.948162,52.400243
1025AS,4.948162,52.400243
1025AT,4.946406,52.399815
1025AV,4.945041,52.398844
1025AW,4.945041,52.398844
1025AX,4.94243,52.396204
1025BA,4.945053,52.400869
1025BB,4.945053,52.400869
1025BC,4.945053,52.400869
1025BD,4.945053,52.400869
1025BE,4.943817,52.399665
1025BG,4.943817,52.399665
1025BH,4.945359,52.402248
1025BJ,4.943212,52.400161
1025BK,4.943669,52.400943
1025BL,4.943669,52.400943
1025BM,4.943669,52.400943
1025BN,4.943669,52.400943
1025BP,4.943669,52.400943
1025BR,4.943669,52.400943
1025BS,4.943669,52.400943
1025BT,4.942576,52.40239
1025BV,4.941466,52.401322
1025BW,4.942576,52.40239
1025BX,4.942576,52.40239
1025BZ,4.942576,52.40239
1025CA,4.94268,52.401782
1025CB,4.94268,52.401782
1025CC,4.94268,52.401782
1025CD,4.942461,52.400875
1025CE,4.942461,52.400875
1025CG,4.942215,52.400492
1025CH,4.942215,52.400492
1025CJ,4.942461,52.400875
1025CK,4.942461,52.400875
1025CL,4.942461,52.400875
1025CM,4.941333,52.400873
1025CN,4.941333,52.400873
1025CP,4.940525,52.400682
1025CR,4.940525,52.400682
1025CS,4.940129,52.400321
1025CT,4.940129,52.400321
1025CV,4.936707,52.401219
1025CW,4.93876,52.400387
1025CX,4.936707,52.401219
1025CZ,4.936707,52.401219
1025DA,4.937315,52.402027
1025DB,4.937315,52.402027
1025DC,4.939896,52.402101
1025DD,4.940877,52.402559
1025DE,4.937052,52.403221
1025DG,4.937052,52.403221
1025DH,4.937052,52.403221
1025DJ,4.937052,52.403221
1025DK,4.937052,52.403221
1025DL,4.937052,52.403221
1025DM,4.937052,52.403221
1025DN,4.937052,52.403221
1025DP,4.937052,52.403221
1025DR,4.937052,52.403221
1025DS,4.937052,52.403221
1025DT,4.937052,52.403221
1025DV,4.937052,52.403221
1025DW,4.937052,52.403221
1025DX,4.937052,52.403221
1025DZ,4.937052,52.403221
1025EA,4.937052,52.403221
1025EB,4.937052,52.403221
1025EC,4.937052,52.403221
1025ED,4.937052,52.403221
1025EE,4.937052,52.403221
1025EG,4.936218,52.401222
1025EH,4.937052,52.403221
1025EJ,4.937052,52.403221
1025EK,4.937052,52.403221
1025EL,4.937052,52.403221
1025EM,4.937052,52.403221
1025EN,4.937052,52.403221
1025EP,4.939771,52.404072
1025ER,4.939771,52.404072
1025ES,4.935898,52.400013
1025ET,4.936596,52.398069
1025EV,4.936596,52.398069
1025EW,4.935898,52.400013
1025EX,4.935898,52.400013
1025EZ,4.941797,52.39821
1025GA,4.941797,52.39821
1025GB,4.935898,52.400013
1025GC,4.9358,52.3957
1025GD,4.9358,52.3957
1025GE,4.9358,52.4002
1025GG,4.9358,52.4002
1025GH,4.9358,52.3957
1025GJ,4.9358,52.3957
1025GK,4.9358,52.3957
1025GL,4.9358,52.3957
1025GM,4.9358,52.3957
1025GN,4.9432,52.3958
1025GP,4.9432,52.3958
1025GR,4.93905,52.396183
1025GS,4.93905,52.396183
1025GT,4.93905,52.396183
1025GV,4.93905,52.396183
1025GW,4.93905,52.396183
1025GX,4.93905,52.396183
1025GZ,4.93905,52.396183
1025HA,4.93905,52.396183
1025HB,4.93905,52.396183
1025HC,4.93905,52.396183
1025HD,4.93905,52.396183
1025HE,4.93905,52.396183
1025HG,4.93905,52.396183
1025HH,4.93905,52.396183
1025HJ,4.93905,52.396183
1025HK,4.93905,52.396183
1025HL,4.93905,52.396183
1025HM,4.93905,52.396183
1025HN,4.93905,52.396183
1025HP,4.93905,52.396183
1025HR,4.936324,52.395321
1025HS,4.938876,52.396493
1025HT,4.938876,52.396493
1025HV,4.938876,52.396493
1025HW,4.938876,52.396493
1025HX,4.938876,52.396493
1025HZ,4.938876,52.396493
1025JA,4.936324,52.395321
1025JB,4.936324,52.395321
1025JC,4.936324,52.395321
1025JD,4.936324,52.395321
1025JE,4.936324,52.395321
1025JG,4.936324,52.395321
1025JH,4.9358,52.3957
1025JJ,4.9358,52.4002
1025JK,4.9358,52.4002
1025JL,4.9285,52.3957
1025JM,4.9358,52.3957
1025JN,4.9358,52.4002
1025JP,4.9358,52.4002
1025JR,4.9358,52.4002
1025JS,4.9358,52.4002
1025JT,4.9358,52.4002
1025JV,4.9358,52.4002
1025JW,4.9358,52.4002
1025JX,4.9358,52.4002
1025JZ,4.9358,52.4002
1025KA,4.9358,52.4002
1025KB,4.9358,52.3957
1025KC,4.9358,52.3957
1025KD,4.9358,52.3957
1025KE,4.9358,52.4002
1025KG,4.9358,52.4002
1025KH,4.9358,52.4002
1025KJ,4.9358,52.3957
1025KK,4.9358,52.3957
1025KL,4.9358,52.4002
1025KM,4.93363,52.393329
1025KN,4.93363,52.393329
1025KP,4.929639,52.394638
1025KR,4.93044,52.394439
1025KS,4.931227,52.394227
1025KT,4.932005,52.394034
1025KV,4.932806,52.393828
1025KW,4.936818,52.391887
1025KX,4.936818,52.391887
1025KZ,4.936818,52.391887
1025LA,4.934158,52.392414
1025LB,4.934158,52.392414
1025LC,4.945237,52.386017
1025LD,4.945237,52.386017
1025LE,4.945237,52.386017
1025LG,4.945237,52.386017
1025LH,4.945237,52.386017
1025LJ,4.945237,52.386017
1025LK,4.945237,52.386017
1025LL,4.945237,52.386017
1025LM,4.945237,52.386017
1025LN,4.945237,52.386017
1025LP,4.945237,52.386017
1025LR,4.945237,52.386017
1025LS,4.945237,52.386017
1025LT,4.945237,52.386017
1025LV,4.945237,52.386017
1025LW,4.945237,52.386017
1025LX,4.945237,52.386017
1025LZ,4.937485,52.386834
1025MB,4.924879,52.394618
1025MC,4.942521,52.402989
1025ME,4.941383,52.400597
1025MG,4.941383,52.400597
1025MH,4.941383,52.400597
1025MJ,4.941383,52.400597
1025MK,4.941383,52.400597
1025ML,4.9431,52.4048
1025MN,4.9431,52.4048
1025MP,4.9431,52.4048
1025MR,4.9431,52.4048
1025MS,4.9431,52.4048
1025MT,4.9431,52.4048
1025MV,4.9431,52.4048
1025MX,4.9431,52.4048
1025MZ,4.930445,52.405668
1025NA,4.932913,52.392637
1025NB,4.932385,52.39302
1025NC,4.931603,52.392971
1025ND,4.931603,52.392971
1025NE,4.930944,52.393177
1025NG,4.931055,52.392395
1025NH,4.930281,52.393295
1025NJ,4.930281,52.393295
1025NK,4.929829,52.392309
1025NL,4.929629,52.393461
1025NM,4.929629,52.393461
1025NN,4.93009,52.39254
1025NP,4.928623,52.392745
1025NR,4.928623,52.392745
1025NS,4.929193,52.392418
1025NT,4.929193,52.392418
1025NV,4.928571,52.392269
1025NX,4.927742,52.392191
1025NZ,4.927742,52.392191
1025PA,4.928522,52.391906
1025PB,4.928522,52.391906
1025PC,4.928522,52.391906
1025PD,4.933135,52.392189
1025PE,4.928004,52.394199
1025PG,4.928004,52.394199
1025PH,4.928004,52.394199
1025PJ,4.928004,52.394199
1025PK,4.932631,52.392858
1025PL,4.927786,52.392409
1025PM,4.928673,52.393242
1025PN,4.927786,52.392409
1025PP,4.928673,52.393242
1025PR,4.92734,52.392779
1025PS,4.92734,52.392779
1025PT,4.929063,52.395487
1025PV,4.92734,52.392779
1025PW,4.92734,52.392779
1025PX,4.929063,52.395487
1025PZ,4.935442,52.396693
1025RA,4.927207,52.393641
1025RB,4.927207,52.393641
1025RC,4.927207,52.393641
1025RD,4.926752,52.394318
1025RE,4.926351,52.394125
1025RG,4.926351,52.394125
1025RH,4.926351,52.394125
1025RJ,4.926108,52.393846
1025RK,4.926108,52.393846
1025RL,4.925847,52.393562
1025RM,4.925504,52.393805
1025RN,4.925504,52.393805
1025RP,4.926058,52.392953
1025RR,4.926527,52.392323
1025RS,4.924879,52.394618
1025RT,4.924879,52.394618
1025RV,4.924879,52.394618
1025RW,4.924663,52.391581
1025RX,4.924663,52.391581
1025RZ,4.940877,52.402559
1025SB,4.929506,52.398716
1025SC,4.929506,52.398716
1025SE,4.929506,52.398716
1025SG,4.929506,52.398716
1025SH,4.929506,52.398716
1025SJ,4.929506,52.398716
1025SK,4.929506,52.398716
1025SL,4.929506,52.398716
1025SM,4.929506,52.398716
1025SN,4.929506,52.398716
1025SP,4.929506,52.398716
1025SR,4.929506,52.398716
1025ST,4.929506,52.398716
1025SV,4.929506,52.398716
1025SW,4.929506,52.398716
1025SX,4.929506,52.398716
1025SZ,4.929506,52.398716
1025TA,4.929506,52.398716
1025TB,4.929506,52.398716
1025TC,4.929506,52.398716
1025TD,4.929506,52.398716
1025TE,4.929506,52.398716
1025TG,4.929506,52.398716
1025TH,4.929506,52.398716
1025TJ,4.929506,52.398716
1025TK,4.929506,52.398716
1025TL,4.929506,52.398716
1025TM,4.929506,52.398716
1025TN,4.929506,52.398716
1025TP,4.929506,52.398716
1025TR,4.929506,52.398716
1025TS,4.929506,52.398716
1025TT,4.929506,52.398716
1025TV,4.929506,52.398716
1025TW,4.929506,52.398716
1025TX,4.929506,52.398716
1025TZ,4.929506,52.398716
1025VA,4.929506,52.398716
1025VB,4.929506,52.398716
1025VC,4.929506,52.398716
1025VD,4.929506,52.398716
1025VE,4.932745,52.39981
1025VG,4.932745,52.39981
1025VH,4.932745,52.39981
1025VJ,4.929506,52.398716
1025VK,4.929506,52.398716
1025VL,4.929506,52.398716
1025VM,4.929506,52.398716
1025VN,4.932745,52.39981
1025VP,4.932745,52.39981
1025VR,4.932745,52.39981
1025VS,4.926389,52.397231
1025VV,4.943613,52.399612
1025VW,4.943613,52.399612
1025VX,4.943613,52.399612
1025VZ,4.943613,52.399612
1025WB,4.923025,52.396827
1025WC,4.923025,52.396827
1025WD,4.920819,52.3996
1025WE,4.920819,52.3996
1025WH,4.924615,52.402715
1025WJ,4.924615,52.402715
1025WK,4.924929,52.400991
1025WL,4.928371,52.403099
1025WN,4.920819,52.3996
1025WP,4.941797,52.39821
1025WR,4.935898,52.400013
1025WS,4.942682,52.397452
1025WT,4.942682,52.397452
1025WV,4.942682,52.397452
1025WX,4.942682,52.397452
1025WZ,4.943613,52.399612
1025XA,4.937968,52.391514
1025XB,4.936596,52.398069
1025XC,4.936596,52.398069
1025XD,4.935898,52.400013
1025XE,4.935898,52.400013
1025XH,4.935898,52.400013
1025XL,4.940626,52.399204
1025XS,4.943696,52.403977
1025XT,4.943696,52.403977
1025XV,4.943696,52.403977
1025XW,4.924879,52.394618
1025XX,4.943696,52.403977
1025XZ,4.943696,52.403977
1025ZA,4.943696,52.403977
1025ZB,4.943696,52.403977
1025ZC,4.943696,52.403977
1025ZD,4.943696,52.403977
1025ZE,4.943696,52.403977
1025ZG,4.943696,52.403977
1025ZH,4.943696,52.403977
1025ZJ,4.943696,52.403977
