1091XH,4.91617,52.353397
1091XJ,4.91617,52.353397
1091XK,4.91617,52.353397
1091XL,4.918358,52.354571
1091XM,4.917221,52.353523
1091XN,4.916878,52.353086
1091XP,4.916878,52.353086
1091XR,4.915456,52.352883
1091XS,4.915456,52.352883
1091XT,4.915456,52.352883
1091XV,4.915643,52.352197
1091XW,4.915643,52.352197
1091XX,4.915643,52.352197
1091XZ,4.915643,52.352197
1091ZA,4.918805,52.353741
1091ZB,4.918805,52.353741
1091ZC,4.918805,52.353741
1091ZE,4.91617,52.353397
1092AA,4.915804,52.360253
1092AB,4.915279,52.361548
1092AC,4.915279,52.361548
1092AD,4.921197,52.363139
1092AE,4.919191,52.358468
1092AG,4.922007,52.359176
1092AH,4.919191,52.358468
1092AJ,4.922007,52.359176
1092AK,4.916303,52.35951
1092AL,4.922007,52.359176
1092AM,4.922007,52.359176
1092AN,4.922007,52.359176
1092AP,4.922007,52.359176
1092AR,4.922007,52.359176
1092AS,4.922007,52.359176
1092AT,4.919191,52.358468
1092AV,4.919191,52.358468
1092AW,4.922007,52.359176
1092AX,4.917512,52.357933
1092AZ,4.917512,52.357933
1092BA,4.91828,52.357157
1092BB,4.91828,52.357157
1092BC,4.921469,52.35833
1092BD,4.921469,52.35833
1092BE,4.921469,52.35833
1092BG,4.921469,52.35833
1092BH,4.921469,52.35833
1092BJ,4.921469,52.35833
1092BK,4.921469,52.35833
1092BL,4.921469,52.35833
1092BM,4.92343,52.358868
1092BN,4.921469,52.35833
1092BP,4.921469,52.35833
1092BR,4.92343,52.358868
1092BS,4.921469,52.35833
1092BT,4.921469,52.35833
1092BV,4.921469,52.35833
1092BW,4.921151,52.358605
1092BX,4.921151,52.358605
1092BZ,4.921151,52.358605
1092CA,4.921151,52.358605
1092CB,4.921151,52.358605
1092CC,4.921737,52.358102
1092CD,4.923249,52.359152
1092CE,4.923249,52.359152
1092CG,4.923249,52.359152
1092CH,4.923209,52.358499
1092CJ,4.923209,52.358499
1092CK,4.922993,52.363088
1092CL,4.926537,52.358091
1092CM,4.926537,52.358091
1092CN,4.926835,52.357614
1092CP,4.928219,52.35524
1092CR,4.928219,52.35524
1092CS,4.921799,52.357819
