3451KR,5.023377,52.108265
3451KS,5.024147,52.108122
3451KT,5.024886,52.107985
3451KV,5.021898,52.107409
3451LA,5.018722,52.109169
3451LB,5.019521,52.109702
3451LC,5.018703,52.112076
3451LD,5.018733,52.112278
3451LE,5.020647,52.111336
3451LG,5.019808,52.109285
3451LH,5.021565,52.111196
3451LJ,5.018592,52.111214
3451LK,5.018703,52.112076
3451LL,5.018733,52.112278
3451LM,5.020647,52.111336
3451LN,5.021565,52.111196
3451RA,5.011074,52.099469
3451RB,5.002458,52.10014
3451RC,4.99384,52.103264
3451RD,4.976756,52.099865
3451RE,4.974069,52.102755
3451RG,4.996561,52.105592
3451RH,4.997182,52.106907
3451RJ,4.997182,52.106907
3451RK,4.997182,52.106907
3451RL,4.981945,52.109324
3451ST,5.024722,52.102184
3451SV,5.025892,52.106916
3451SW,5.014992,52.112988
3451TA,5.022822,52.109617
3451TB,5.022822,52.109617
3451TC,5.023855,52.109452
3451TD,5.023855,52.109452
3451TE,5.024742,52.109311
3451TG,5.024742,52.109311
3451TH,5.025699,52.109713
3451TK,5.023655,52.111042
3451TL,5.024656,52.110935
3451TM,5.02564,52.110811
3451VA,5.017612,52.107588
3451VB,5.017612,52.107588
3451VC,5.017885,52.108478
3451VD,5.019025,52.108337
3451VE,5.0192,52.107508
3451VG,5.0192,52.107508
3451VH,5.01973,52.107973
3451VJ,5.01973,52.107973
3451VK,5.019584,52.107268
3451VL,5.019584,52.107268
3451VM,5.019584,52.107268
3451VN,5.018487,52.106679
3451XA,5.004679,52.106509
3451XB,5.004951,52.103946
3451XC,5.004951,52.103946
3451XD,5.004967,52.105309
3451XE,5.004967,52.105309
3451XG,5.009856,52.104573
3451XH,5.006297,52.104976
3451XJ,5.009856,52.104573
3451XK,5.006297,52.104976
3451ZA,5.010132,52.105175
3451ZB,5.010132,52.105175
3451ZC,5.004469,52.105585
3451ZD,5.007636,52.105289
3451ZE,5.007609,52.103826
3451ZG,5.007636,52.105289
3451ZH,5.007609,52.103826
3451ZJ,5.009282,52.104999
3451ZL,5.011604,52.105772
3451ZM,5.010432,52.104149
3451ZN,5.010432,52.104149
3451ZP,5.010432,52.104149
3451ZR,5.011006,52.103735
3451ZS,5.011006,52.103735
