5022LL,5.095547,51.537698
5022LM,5.095547,51.537698
5022LN,5.095547,51.537698
5022LP,5.09714,51.536534
5022LR,5.095547,51.537698
5022LS,5.09714,51.536534
5022LT,5.095547,51.537698
5022LV,5.094882,51.536643
5022LW,5.094954,51.537473
5022LX,5.094954,51.537473
5022LZ,5.094882,51.536643
5022MK,5.095489,51.536896
5022MV,5.095489,51.536896
5022NA,5.088583,51.537649
5022NB,5.088583,51.537649
5022NC,5.088583,51.537649
5022ND,5.088583,51.537649
5022NE,5.088583,51.537649
5022NG,5.088408,51.537758
5022NH,5.088219,51.537928
5022NK,5.086981,51.53772
5022NL,5.086981,51.53772
5022NM,5.086981,51.53772
5022NN,5.085948,51.53694
5022NP,5.085948,51.53694
5022PA,5.088248,51.541342
5022PB,5.088248,51.541342
5022PC,5.086302,51.540277
5022PD,5.08766,51.540912
5022PE,5.088509,51.540615
5022PG,5.088509,51.540615
5022PH,5.088509,51.540615
5022PK,5.0885,51.5423
5025AA,5.080686,51.545079
5025AB,5.080686,51.545079
5025AC,5.073804,51.545142
5025AD,5.080686,51.545079
5025AE,5.080686,51.545079
5025AG,5.080686,51.545079
5025AH,5.080686,51.545079
5025AJ,5.080686,51.545079
5025AK,5.073804,51.545142
5025AL,5.080686,51.545079
5025AM,5.069355,51.545249
5025AN,5.069355,51.545249
5025AP,5.069355,51.545249
5025AR,5.069355,51.545249
5025AS,5.069355,51.545249
5025BA,5.075886,51.546281
5025BB,5.075886,51.546281
5025BC,5.074992,51.545848
5025BD,5.074992,51.545848
5025BE,5.074992,51.545848
5025BG,5.074992,51.545848
5025BH,5.074189,51.546939
5025BJ,5.074189,51.546939
5025BK,5.074189,51.546939
5025BL,5.074189,51.546939
5025BM,5.073248,51.545901
5025BN,5.073248,51.545901
5025BP,5.073248,51.545901
5025BR,5.073248,51.545901
5025BS,5.072111,51.546985
5025BT,5.072111,51.546985
5025BV,5.072377,51.546364
5025BW,5.072377,51.546364
5025CA,5.073729,51.54663
5025CB,5.076384,51.546548
5025CC,5.076384,51.546548
5025DA,5.081111,51.546993
5025DB,5.081111,51.546993
5025DC,5.074119,51.547259
5025DD,5.081111,51.546993
5025DE,5.081111,51.546993
5025DG,5.072921,51.547239
5025DH,5.076067,51.545988
5025DJ,5.071364,51.5499
5025DK,5.071364,51.5499
5025DL,5.070061,51.548678
5025DM,5.07082,51.548362
5025DN,5.0714,51.549638
5025DP,5.071364,51.5499
5025DR,5.074239,51.550176
5025DS,5.073169,51.550438
5025DT,5.074239,51.550176
5025DV,5.073974,51.549812
5025DW,5.07532,51.549179
5025DX,5.07405,51.549175
5025DZ,5.073974,51.549812
5025EA,5.076548,51.548507
5025EB,5.076857,51.547994
5025EC,5.074829,51.547488
5025ED,5.075982,51.548462
5025EE,5.077161,51.549238
5025EG,5.076077,51.549412
5025EH,5.076077,51.549412
5025EJ,5.0751,51.548388
5025EK,5.0751,51.548388
5025EL,5.074657,51.548782
5025EM,5.074657,51.548782
5025EN,5.0738,51.548787
5025EP,5.0738,51.548787
5025ER,5.075136,51.549453
5025ES,5.072471,51.54902
5025ET,5.072471,51.54902
5025EV,5.074342,51.547753
5025EW,5.074342,51.547753
5025EX,5.072288,51.54801
5025GA,5.081554,51.550332
5025GB,5.081554,51.550332
5025GC,5.081554,51.550332
5025GD,5.075145,51.550854
5025GE,5.075145,51.550854
5025GG,5.075145,51.550854
5025GH,5.075145,51.550854
5025GK,5.07665,51.55067
5025HA,5.070735,51.54701
5025HB,5.071828,51.546095
5025HC,5.071828,51.546095
5025HD,5.070701,51.546779
5025HE,5.071037,51.54607
5025HG,5.071037,51.54607
5025HH,5.070168,51.54588
5025HJ,5.070168,51.54588
5025HK,5.070166,51.54683
5025HL,5.0693,51.546543
5025HM,5.0693,51.546543
5025HN,5.069542,51.548356
5025HP,5.065774,51.546232
5025HR,5.065774,51.546232
5025HT,5.0693,51.546543
5025JA,5.076737,51.55115
5025JB,5.078572,51.553073
5025JC,5.077983,51.552681
5025JD,5.077983,51.552681
5025JE,5.077983,51.552681
5025JG,5.077983,51.552681
5025JH,5.078572,51.553073
5025JJ,5.077983,51.552681
5025JK,5.077983,51.552681
5025JL,5.073849,51.551018
5025JM,5.077983,51.552681
5025JN,5.067212,51.548405
5025JP,5.069178,51.54991
5025JR,5.069178,51.54991
5025JS,5.06834,51.549183
5025JT,5.06834,51.549183
5025JV,5.067558,51.547624
5025JW,5.067558,51.547624
5025JX,5.067212,51.548405
5025JZ,5.071514,51.550848
5025KA,5.076854,51.555178
5025KB,5.078121,51.553092
5025KC,5.077452,51.55249
5025KD,5.077452,51.55249
5025KE,5.073292,51.553753
5025KG,5.073246,51.552347
5025KH,5.073246,51.552347
5025KJ,5.073246,51.552347
5025KK,5.073518,51.552916
5025KL,5.073518,51.552916
5025KM,5.073518,51.552916
5025KN,5.073518,51.552916
5025KP,5.070641,51.551822
5025KR,5.070641,51.551822
5025KS,5.073954,51.550709
5025KT,5.077012,51.549383
5025KV,5.077012,51.549383
5025KW,5.077321,51.550051
5025KX,5.075122,51.551716
5025KZ,5.077544,51.55193
5025LA,5.06962,51.550837
5025LB,5.06962,51.550837
5025LC,5.06962,51.550837
5025LD,5.077783,51.554007
5025LE,5.072657,51.552122
5025LG,5.06962,51.550837
5025LH,5.06962,51.550837
5025LJ,5.072657,51.552122
5025LK,5.072657,51.552122
5025LL,5.075374,51.552904
5025LM,5.072657,51.552122
5025LN,5.069561,51.551579
5025LP,5.076704,51.554228
5025MA,5.07436,51.555037
5025MB,5.07436,51.555037
5025MC,5.073213,51.555302
5025MD,5.073213,51.555302
5025ME,5.074175,51.554459
5025MG,5.074175,51.554459
5025MH,5.074175,51.554459
5025MJ,5.074175,51.554459
5025MK,5.074175,51.554459
5025ML,5.074175,51.554459
5025MN,5.074175,51.554459
5025MP,5.068626,51.555536
5025MR,5.069268,51.549976
5025MS,5.068626,51.555536
5025MT,5.069268,51.549976
5025NA,5.066777,51.552809
5025NB,5.066777,51.552809
5025NC,5.067852,51.552606
5025ND,5.066358,51.552237
5025NE,5.067608,51.552185
5025NG,5.067608,51.552185
5025NH,5.065656,51.551651
5025NJ,5.066541,51.551353
5025NK,5.066541,51.551353
5025NL,5.068123,51.551693
5025NM,5.068123,51.551693
5025NN,5.068123,51.551693
5025NP,5.066397,51.550754
5025NR,5.066397,51.550754
5025NS,5.066397,51.550754
5025NT,5.066397,51.550754
5025NV,5.067126,51.550694
5025NW,5.066884,51.550246
5025PA,5.067438,51.55347
5025PB,5.067438,51.55347
5025PC,5.068047,51.553241
5025PD,5.06698,51.553122
5025PE,5.065936,51.553088
5025PG,5.065936,51.553088
5025PH,5.066117,51.552631
5025PJ,5.064168,51.552991
5025PK,5.064508,51.551994
5025PL,5.064783,51.551467
5025PM,5.063855,51.554625
5025PN,5.063855,51.554625
5025PP,5.065892,51.550354
5025PR,5.065892,51.550354
5025PS,5.063855,51.554625
5025PT,5.065892,51.550354
5025PV,5.065892,51.550354
5025PW,5.065775,51.549001
5025PX,5.065775,51.549001
5025RA,5.067404,51.54971
5025RB,5.068465,51.549924
5025RC,5.067837,51.550251
5025RD,5.0685,51.550811
5025SB,5.065536,51.545938
5025SC,5.065536,51.545938
5025SZ,5.065785,51.543744
5025TA,5.063813,51.551742
5025TB,5.064118,51.55124
5025TC,5.063116,51.551404
5025TD,5.062544,51.550868
5025TE,5.062544,51.550868
5025TG,5.063331,51.550754
5025TH,5.064408,51.550326
5025TJ,5.064367,51.550739
5025TK,5.064367,51.550739
5025TL,5.062104,51.550525
5025TM,5.064647,51.549863
5025TN,5.062104,51.550525
5025TP,5.064647,51.549863
5025TR,5.062943,51.550046
5025TS,5.063705,51.549471
5025TT,5.063705,51.549471
5025TV,5.064497,51.548906
5025TW,5.064497,51.548906
5025TX,5.064497,51.548906
5025TZ,5.063116,51.551404
5025VA,5.064001,51.55661
5025VB,5.062733,51.553829
5025VC,5.066513,51.548429
5025VD,5.066513,51.548429
5025VE,5.066513,51.548429
5025VG,5.060921,51.550475
5025VH,5.066513,51.548429
5025VJ,5.066954,51.548211
5025VK,5.06604,51.547019
5025VL,5.063001,51.54852
5025VM,5.06138,51.549776
5025VN,5.060538,51.549306
5025VP,5.060238,51.548823
5025VR,5.059935,51.548354
5025VS,5.059935,51.548354
5025VT,5.059646,51.547878
5025VV,5.059646,51.547878
5025VW,5.06104,51.549476
5025VX,5.06104,51.549476
5025VZ,5.06104,51.549476
5025WB,5.065199,51.547615
5025WC,5.064437,51.547168
5025WD,5.064665,51.548224
5025WE,5.064245,51.547895
5025WG,5.063769,51.547803
5025WH,5.063769,51.547803
5025WJ,5.063769,51.547803
5025WK,5.063461,51.547969
5025WL,5.063022,51.547276
5025WN,5.062295,51.547463
5025WP,5.061545,51.547656
5025WR,5.060826,51.547841
5025WS,5.063399,51.546458
5025WT,5.063399,51.546458
5025WV,5.063399,51.546458
5025XA,5.061334,51.545277
5025XB,5.062667,51.545069
5025XC,5.061334,51.545277
5025XD,5.061433,51.545355
5025XE,5.06506,51.54627
5025XG,5.060545,51.545018
5025XH,5.06506,51.54627
5025XJ,5.06506,51.54627
5025XK,5.06506,51.54627
5025XL,5.06506,51.54627
5025XM,5.06506,51.54627
5025XN,5.06506,51.54627
5025XP,5.06506,51.54627
5025XR,5.061433,51.545355
5025XS,5.06506,51.54627
5025XT,5.062672,51.54605
5025XV,5.060906,51.545774
5025XW,5.060906,51.545774
5025XX,5.061318,51.546457
5025XZ,5.061318,51.546457
5025ZA,5.060518,51.546762
5025ZB,5.059713,51.547064
5025ZC,5.058432,51.547207
5025ZD,5.060503,51.545266
5025ZE,5.060503,51.545266
5026PA,5.075981,51.543921
5026PB,5.064697,51.542918
5026PC,5.064908,51.543952
5026PD,5.064697,51.542918
5026PE,5.063629,51.541423
5026PG,5.053915,51.536907
5026PH,5.083277,51.533524
5026PJ,5.048079,51.531604
5026RA,5.052527,51.542435
5026RB,5.052527,51.542435
5026RD,5.052527,51.542435
5026RH,5.059946,51.542188
5026RJ,5.061358,51.541309
5026RK,5.060688,51.542533
5026RM,5.055021,51.542663
5026RN,5.055021,51.542663
5026RP,5.056478,51.5428
5026RR,5.056478,51.5428
5026RS,5.057459,51.541844
5026RT,5.057459,51.541844
5032AA,5.048182,51.550564
5032AB,5.050284,51.54883
5032AD,5.045733,51.544523
5032AE,5.039482,51.542789
5032AG,5.050284,51.54883
5032AH,5.050284,51.54883
5032AJ,5.050288,51.546997
5032AK,5.045733,51.544523
5032AL,5.045856,51.541418
5032AM,5.044404,51.544238
5032AN,5.044404,51.544238
5032AP,5.044404,51.544238
5032AR,5.033185,51.540188
5032AS,5.043373,51.543849
5032AT,5.042881,51.544247
5032AV,5.044598,51.54486
5032AW,5.044235,51.545611
5032AX,5.044235,51.545611
5032AZ,5.046587,51.544655
5032BA,5.037684,51.546181
5032BB,5.037684,51.546181
5032BC,5.037684,51.546181
5032BD,5.037684,51.546181
5032BE,5.037684,51.546181
5032BG,5.039212,51.546912
5032BH,5.037896,51.546899
5032BJ,5.036973,51.546548
5032BK,5.036438,51.54593
5032BL,5.036438,51.54593
5032BM,5.036438,51.54593
5032BN,5.041892,51.54728
5032BP,5.040961,51.546252
5032BR,5.04358,51.546779
5032BS,5.043144,51.546349
5032BV,5.040884,51.544921
5032BW,5.040884,51.544921
5032BX,5.038649,51.545493
5032BZ,5.037071,51.544576
5032CA,5.040221,51.544748
5032CB,5.040221,51.544748
5032CC,5.038982,51.54434
5032CD,5.038982,51.54434
5032CE,5.047474,51.549646
5032CG,5.037122,51.543775
5032CH,5.03647,51.54419
5032CK,5.031987,51.544439
5032CL,5.031987,51.544439
5032CM,5.036496,51.542612
5032CN,5.036496,51.542612
5032CP,5.036496,51.542612
5032CR,5.036496,51.542612
5032CS,5.036496,51.542612
5032CT,5.0373,51.542164
5032CV,5.035786,51.542642
5032CW,5.035786,51.542642
5032CX,5.035786,51.542642
5032CZ,5.033167,51.541968
5032EA,5.039246,51.541995
5032EB,5.039246,51.541995
5032EC,5.041486,51.542251
5032ED,5.044836,51.542036
5032EE,5.044836,51.542036
5032EG,5.044836,51.542036
5032EH,5.044836,51.542036
5032EJ,5.046934,51.542795
5032EK,5.047275,51.544524
5032EL,5.048687,51.544009
5032EM,5.047275,51.544524
5032EN,5.051377,51.545668
5032EP,5.051377,51.545668
5032ER,5.052492,51.546709
5032ES,5.052492,51.546709
5032ET,5.052073,51.548364
5032EV,5.050897,51.54954
5032EW,5.050897,51.54954
5032EX,5.052422,51.547615
5032EZ,5.05028,51.550215
5032MA,5.037974,51.537281
5032MD,5.042037,51.538419
5032ME,5.044266,51.536209
5032MH,5.040807,51.534319
5032MJ,5.040807,51.534319
5032ML,5.037335,51.535934
5032MN,5.03817,51.536463
5032MP,5.0366,51.5376
5032PA,4.980477,51.552817
5032PB,4.979842,51.556471
5032PC,4.976156,51.556535
5032PD,4.961852,51.551292
5032PE,4.968916,51.552227
5032PG,4.960009,51.558475
5032PH,4.959292,51.555093
5032PJ,4.967904,51.565911
5032PK,4.966944,51.563367
5032PL,4.962881,51.562117
5032PM,4.972328,51.562781
5032PN,4.980164,51.566233
5032RA,5.049291,51.549413
5032RB,5.046552,51.546685
5032RC,5.046552,51.546685
5032RD,5.049342,51.547273
5032RE,5.049342,51.547273
5032RG,5.046552,51.546685
5032RH,5.047884,51.549334
5032RJ,5.048225,51.548856
5032RK,5.047016,51.546788
5032RL,5.047016,51.546788
5032RM,5.047206,51.545456
5032RN,5.045329,51.547072
5032RP,5.044494,51.5465
5032RR,5.045536,51.546069
5032RS,5.045536,51.546069
5032RT,5.045536,51.546069
5032RV,5.048578,51.546172
5032SB,5.040328,51.536031
5032SC,5.046721,51.538703
5032SG,5.042159,51.531012
5032SH,5.039839,51.531017
5032TA,5.05652,51.547543
5032TB,5.046379,51.554579
5032TC,5.04433,51.551409
5032TD,5.048403,51.551882
5032TE,5.046567,51.553158
5032TG,5.04433,51.551409
5032TH,5.046567,51.553158
5032TK,5.046615,51.551223
5032TL,5.044799,51.55301
5032TM,5.044306,51.552599
5032TN,5.042747,51.551292
5032TP,5.042006,51.55252
5032TR,5.041962,51.55313
5032TS,5.042373,51.552319
5032TT,5.039703,51.550222
5032TV,5.039703,51.550222
5032TW,5.039652,51.551355
5032TX,5.040095,51.553381
5032VA,5.014274,51.548937
5032VC,5.045623,51.554376
5032VD,5.045623,51.554376
5032VG,4.976949,51.546168
5032VH,5.008205,51.562854
5032WB,5.037985,51.548506
5032WC,5.039226,51.548319
5032WD,5.039226,51.548319
5032WE,5.037985,51.548506
5032WH,5.043413,51.548704
5032WJ,5.043603,51.547347
5032WK,5.043603,51.547347
5032WL,5.044155,51.548344
5032WN,5.045358,51.548672
5032WP,5.045358,51.548672
5032WR,5.035693,51.54959
5032XA,5.045292,51.550778
5032XB,5.045292,51.550778
5032XC,5.045292,51.550778
5032XD,5.045292,51.550778
5032XE,5.044663,51.550298
5032XG,5.044663,51.550298
5032XH,5.044663,51.550298
5032XJ,5.044663,51.550298
5032XL,5.046362,51.549858
5032XM,5.045203,51.54988
5032XN,5.045203,51.54988
5032XP,5.037223,51.547489
5032XS,5.04138,51.550393
5032XT,5.037223,51.547489
5032XV,5.037223,51.547489
5032XW,5.037223,51.547489
5032XX,5.037223,51.547489
5032XZ,5.033405,51.545091
5032ZA,5.044007,51.554527
5032ZC,5.043031,51.554325
5032ZD,5.040931,51.554717
5032ZE,5.040818,51.55522
5035AA,4.988192,51.583835
5035AB,4.980342,51.584431
5035AC,4.980342,51.584431
5035AD,4.983591,51.584611
5035AE,4.98268,51.584717
5035AG,4.981889,51.585206
5035AH,4.981016,51.585315
5035AJ,4.981415,51.585107
5035AK,4.980021,51.585025
5035AL,4.979129,51.585408
5035AM,4.977522,51.585335
5035AN,4.977522,51.585335
5035AP,4.984142,51.58511
5035AR,4.979665,51.585622
5035AS,4.977364,51.585342
5035BA,4.97732,51.58984
5035BB,4.97732,51.58984
5035BC,4.976866,51.587408
5035BD,4.979257,51.585956
5035BE,4.977996,51.586374
5035BG,4.977674,51.587038
5035BH,4.978407,51.587529
5035BJ,4.978511,51.588099
5035BK,4.977985,51.588723
5035BM,4.978996,51.58949
5035BN,4.978586,51.587229
5035BP,4.97823,51.587838
5035CA,4.983341,51.58581
5035CB,4.981498,51.585717
5035CC,4.980558,51.58602
5035CD,4.980446,51.586768
5035CE,4.983463,51.588173
5035CG,4.982133,51.58756
5035CH,4.982168,51.587235
5035CJ,4.983912,51.586655
5035DA,4.982347,51.588435
5035DB,4.982347,51.588435
5035DC,4.981961,51.588992
5035DD,4.981961,51.588992
5035DE,4.981961,51.588992
5035DG,4.981961,51.588992
5035DH,4.981482,51.589551
5035DJ,4.981482,51.589551
5035DK,4.979966,51.589631
5035DL,4.979966,51.589631
5035DM,4.979705,51.590257
5035EA,4.984307,51.585555
5035EB,4.980976,51.588194
5035EC,4.984307,51.585555
5035ED,4.982567,51.586742
5035GB,6.235131,50.626218
5035GC,6.235131,50.626218
5035GD,6.235131,50.626218
5035GE,6.235131,50.626218
5035GG,6.235131,50.626218
5035GH,6.235131,50.626218
5035GJ,6.235131,50.626218
5035GK,6.248775,50.600009
5035GM,6.248775,50.600009
5035GN,6.235131,50.626218
5035GP,6.235131,50.626218
5035GR,6.235131,50.626218
5035HG,6.235131,50.626218
5035HP,6.248775,50.600009
5035HR,6.248775,50.600009
5035JA,6.248775,50.600009
5035JD,6.248775,50.600009
5035JE,6.235131,50.626218
5035JH,6.235131,50.626218
5035JM,6.235131,50.626218
5035JN,6.248775,50.600009
5035KA,4.9814,51.5878
5035LB,6.248775,50.600009
5036NA,5.03775,51.55876
5036NB,5.03775,51.55876
5036NC,4.970439,51.568868
5036ND,4.970786,51.569888
5036NE,5.032449,51.563589
5036PA,5.025054,51.565406
5037AA,5.062794,51.561366
5037AB,5.038967,51.559742
5037AC,5.058357,51.562331
5037AD,5.056049,51.562511
5037AE,5.056049,51.562511
5037AG,5.052125,51.5628
5037AH,5.052125,51.5628
5037AJ,5.052125,51.5628
5037AK,5.056049,51.562511
5037AL,5.046242,51.563106
5037AM,5.050489,51.564592
5037AN,5.050489,51.564592
5037AP,5.050489,51.564592
5037AR,5.048448,51.564403
5037AS,5.048448,51.564403
5037AT,5.049759,51.564697
5037AV,5.049759,51.564697
5037AW,5.049759,51.564697
5037AX,5.048703,51.564898
5037AZ,5.048703,51.564898
5037BA,5.047406,51.563524
5037BB,5.04691,51.564631
5037BC,5.049893,51.563747
5037BD,5.049893,51.563747
5037BE,5.046031,51.564913
5037BG,5.046031,51.564913
5037BH,5.047154,51.565179
5037BJ,5.047154,51.565179
5037CA,5.055237,51.563822
5037CB,5.056054,51.563767
5037CC,5.054438,51.563565
5037CD,5.052014,51.564311
5037CE,5.052014,51.564311
5037CG,5.052014,51.564311
5037CH,5.052014,51.564311
5037CJ,5.056458,51.563298
5037CK,5.056458,51.563298
5037CL,5.053706,51.564075
5037CM,5.053706,51.564075
5037CN,5.053706,51.564075
5037CP,5.05285,51.563738
5037CR,5.052248,51.56327
5037CS,5.052248,51.56327
5037DA,5.059642,51.560333
5037DB,5.051323,51.561574
5037DC,5.059642,51.560333
5037DD,5.059642,51.560333
5037DE,5.059642,51.560333
5037DG,5.059642,51.560333
5037DH,5.059642,51.560333
5037DJ,5.051613,51.5607
5037DK,5.051613,51.5607
5037DL,5.051613,51.5607
5037DM,5.05113,51.563972
5037DS,5.050388,51.560435
5037DT,5.050388,51.560435
5037DW,5.045471,51.561432
5037DX,5.045471,51.561432
5037EA,5.063162,51.557032
5037EB,5.063417,51.559088
5037EC,5.063417,51.559088
5037ED,5.063417,51.559088
5037EE,5.063792,51.558606
5037EG,5.059374,51.558935
5037EH,5.052347,51.559473
5037EJ,5.052347,51.559473
5037EK,5.063792,51.558606
5037EL,5.063792,51.558606
5037EM,5.063792,51.558606
5037EN,5.063792,51.558606
5037EP,5.058277,51.557866
5037ER,5.058277,51.557866
5037ES,5.058277,51.557866
5037ET,5.059033,51.562074
5037EV,5.059033,51.562074
5037EW,5.059033,51.562074
5037EX,5.043736,51.559639
5037EZ,5.06024,51.558211
5037GA,5.047154,51.565179
5037GB,5.047154,51.565179
5037GC,5.045083,51.559803
5037GD,5.046031,51.564913
5037GE,5.045083,51.559803
5037GG,5.040211,51.559668
5037GJ,5.041164,51.559706
5037GK,5.041541,51.560015
5037HA,5.056334,51.560334
5037HC,5.055067,51.559753
5037HD,5.054749,51.560271
5037HE,5.054184,51.559668
5037HG,5.053465,51.559722
5037HH,5.053179,51.560479
5037HJ,5.052632,51.559987
5037HK,5.052632,51.559987
5037HL,5.052245,51.560556
5037HM,5.051234,51.560041
5037HN,5.050877,51.560558
5037HP,5.049952,51.560306
5037HR,5.049217,51.560768
5037HS,5.048848,51.56104
5037HT,5.048848,51.56104
5037HV,5.055788,51.558899
5037HW,5.051307,51.559236
5037HX,5.055788,51.558899
5037HZ,5.051307,51.559236
5037JA,5.063771,51.559631
5037JB,5.062605,51.560017
5037JC,5.062605,51.560017
5037JD,5.062605,51.560017
5037JE,5.060981,51.5599
5037JG,5.061428,51.559925
5037JH,5.060582,51.560092
5037JJ,5.060582,51.560092
5037JK,5.059944,51.559577
5037JL,5.059073,51.559606
5037JM,5.058694,51.559982
5037JN,5.058308,51.560544
5037JP,5.057895,51.560026
5037JR,5.057154,51.560193
5037JS,5.057627,51.560413
5037JT,5.057627,51.560413
5037JV,5.057627,51.560413
5037JW,5.057627,51.560413
5037JX,5.053571,51.560248
5037JZ,5.053571,51.560248
5037KA,5.052728,51.55488
5037KB,5.052421,51.555207
5037KC,5.051473,51.555194
5037KD,5.050447,51.555052
5037KE,5.052351,51.555671
5037KG,5.052351,51.555671
5037KH,5.052351,51.555671
5037KJ,5.052351,51.555671
5037KK,5.050062,51.5557
5037KL,5.051202,51.553986
5037KM,5.051202,51.553986
5037KN,5.045307,51.556533
5037KP,5.045307,51.556533
5037KR,5.045307,51.556533
5037KS,5.048904,51.55458
5037KT,5.049559,51.556393
5037KV,5.049559,51.556393
5037LA,5.067506,51.555991
5037LB,5.060182,51.556535
5037LC,5.058394,51.557175
5037LD,5.058394,51.557175
5037LE,5.067506,51.555991
5037LG,5.060182,51.556535
5037LH,5.052698,51.557083
5037LJ,5.052698,51.557083
5037LW,5.04349,51.557863
5037LZ,5.042812,51.557242
5037MA,5.059259,51.555723
5037MB,5.059259,51.555723
5037MC,5.059259,51.555723
5037MD,5.059259,51.555723
5037ME,5.059259,51.555723
5037MG,5.059134,51.553799
5037MH,5.059134,51.553799
5037MJ,5.056787,51.55543
5037MK,5.056787,51.55543
5037ML,5.05714,51.556585
5037MN,5.052777,51.554029
5037MP,5.055433,51.556532
5037MR,5.052777,51.554029
5037MS,5.054368,51.554194
5037MT,5.053108,51.552791
5037MV,5.053108,51.552791
5037MX,5.052165,51.55329
5037MZ,5.054793,51.552785
5037NA,5.059014,51.556211
5037NB,5.059014,51.556211
5037NC,5.059014,51.556211
5037ND,5.059327,51.554913
5037NE,5.059327,51.554913
5037NG,5.059327,51.554913
5037NH,5.059678,51.554082
5037NJ,5.059506,51.553033
5037NK,5.05756,51.553031
5037NL,5.05756,51.553031
5037NM,5.059628,51.552318
5037NP,5.0617,51.555078
5037NR,5.0617,51.555078
5037NS,5.0617,51.555078
5037NT,5.059678,51.554082
5037PA,5.064837,51.560524
5037PB,5.064837,51.560524
5037PC,5.064001,51.55661
5037PD,5.060387,51.550404
5037PE,5.060387,51.550404
5037PG,5.058572,51.551435
5037PH,5.059083,51.550572
5037PJ,5.059083,51.550572
5037PK,5.059083,51.550572
5037PL,5.055359,51.551744
5037PM,5.059083,51.550572
5037PN,5.057584,51.554463
5037PP,5.057584,51.554463
5037PR,5.057584,51.554463
5037PS,5.055831,51.553132
5037PV,5.055308,51.551974
5037PW,5.055308,51.551974
5037PX,5.060036,51.550868
5037RA,5.059122,51.550305
5037RB,5.058204,51.550486
5037RC,5.058204,51.550486
5037RD,5.057252,51.55054
5037RE,5.057252,51.55054
5037RG,5.056766,51.550939
5037RH,5.056766,51.550939
