5351AS,5.57184,51.77547
5351AT,5.579871,51.775506
5351AV,5.565922,51.774406
5351AW,5.565922,51.774406
5351AX,5.57184,51.77547
5351AZ,5.579871,51.775506
5351BA,5.564866,51.774133
5351BC,5.564866,51.774133
5351BD,5.564866,51.774133
5351BE,5.569084,51.774047
5351BG,5.569692,51.771432
5351BH,5.569084,51.774047
5351BJ,5.572898,51.773934
5351BK,5.572898,51.773934
5351BP,5.570919,51.772782
5351BR,5.571928,51.773011
5351BS,5.571928,51.773011
5351BT,5.573093,51.773277
5351BV,5.574081,51.774026
5351BW,5.574048,51.775281
5351BX,5.574315,51.77396
5351BZ,5.567922,51.771042
5351CA,5.571807,51.77227
5351CB,5.571807,51.77227
5351CC,5.571807,51.77227
5351CD,5.580847,51.774657
5351CG,5.571447,51.771195
5351CH,5.570855,51.771424
5351CJ,5.575965,51.77243
5351CK,5.578237,51.774579
5351CM,5.572786,51.774848
5351CN,5.572786,51.774848
5351CP,5.572786,51.774848
5351CR,5.572786,51.774848
5351CS,5.572786,51.774848
5351CV,5.579955,51.774822
5351CW,5.579955,51.774822
5351CX,5.579955,51.774822
5351CZ,5.578599,51.774499
5351DT,5.567461,51.769705
5351DW,5.567467,51.768722
5351DZ,5.569423,51.76959
5351EA,5.566078,51.768939
5351EB,5.566078,51.768939
5351EC,5.565984,51.769527
5351ED,5.566649,51.773754
5351EE,5.566739,51.771446
5351EG,5.567869,51.769709
5351EH,5.568932,51.771677
5351EJ,5.566739,51.771446
5351EK,5.568063,51.773081
5351EL,5.568063,51.773081
5351EM,5.568185,51.771962
5351EN,5.565999,51.77057
5351EP,5.570997,51.76916
5351ER,5.570997,51.76916
5351ES,5.578371,51.77291
5351ET,5.573008,51.771232
5351EV,5.568799,51.770268
5351EW,5.573008,51.771232
5351EX,5.578659,51.773802
5351EZ,5.580817,51.773885
5351GA,5.572063,51.770416
5351GB,5.574014,51.77043
5351GC,5.574014,51.77043
5351GD,5.574014,51.77043
5351GE,5.576256,51.771502
5351GG,5.572243,51.769439
5351GH,5.574089,51.770626
5351GJ,5.574002,51.77112
5351GK,5.57854,51.772311
5351GL,5.57854,51.772311
5351GM,5.57854,51.772311
5351GN,5.577232,51.771757
5351GP,5.577332,51.77103
5351GR,5.578884,51.771738
5351GS,5.579851,51.771238
5351GT,5.579851,51.771238
5351GV,5.579851,51.771238
5351GW,5.57979,51.771664
5351GX,5.580553,51.772241
5351GZ,5.581483,51.772348
5351HA,5.579578,51.773211
5351HB,5.579578,51.773211
5351HC,5.579809,51.772821
5351NA,5.55915,51.781802
5351NB,5.565071,51.779876
5351NC,5.566529,51.777172
5351ND,5.568581,51.781911
5351NE,5.570638,51.780387
5351NG,5.577918,51.78903
5351NH,5.579808,51.780237
5351NJ,5.587319,51.780319
5351NK,5.588773,51.783906
5351NL,5.592087,51.778312
5351NM,5.593482,51.775774
5351NN,5.59517,51.777024
5351NP,5.601914,51.777807
5351NR,5.594866,51.77338
5351NS,5.595323,51.774315
5351NT,5.590185,51.776244
5351NV,5.572117,51.768317
5351NW,5.572117,51.768317
5351NX,5.572117,51.768317
5351NZ,5.573576,51.768735
5351PA,5.581286,51.77528
5351PB,5.581286,51.77528
5351PC,5.581286,51.77528
5351PD,5.581286,51.77528
5351PE,5.564293,51.767899
5351PG,5.565603,51.762937
5351PH,5.564293,51.767899
5351PJ,5.564293,51.767899
5351PK,5.570979,51.765699
5351PL,5.576177,51.764076
5351PM,5.575664,51.760458
5351PN,5.578609,51.760026
5351PP,5.578609,51.760026
5351PR,5.580457,51.758463
5351PS,5.5651,51.7583
5351PT,5.5651,51.7583
5351PV,5.5651,51.7538
5351PW,5.564451,51.761511
5351PX,5.576429,51.76769
5351PZ,5.573908,51.768449
5351RA,5.573076,51.76795
5351RB,5.573076,51.76795
5351RD,5.575329,51.768283
5351RE,5.570786,51.766902
5351RG,5.574889,51.767209
5351RH,5.574889,51.767209
5351RJ,5.573983,51.767116
5351RK,5.573983,51.767116
5351RL,5.579404,51.768759
5351RM,5.5759,51.767559
5351RN,5.5759,51.767559
5351RP,5.572534,51.767421
5351RR,5.572534,51.767421
5351RS,5.569814,51.766229
5351RT,5.569814,51.766229
5351RV,5.571331,51.76734
5351RW,5.571331,51.76734
5351RX,5.571588,51.766781
5351RZ,5.572859,51.766439
5351SB,6.235131,50.626218
5351SM,5.577333,51.769839
5351SN,5.579638,51.769877
5351SP,5.581652,51.770823
5351SR,5.579222,51.768321
5351ST,5.578706,51.770168
5351SV,5.579247,51.770439
5351SW,5.581652,51.770823
5351SX,5.578192,51.76996
5351SZ,5.573384,51.767523
5361AA,5.730769,51.75648
5361AB,5.730769,51.75648
5361AC,5.729695,51.756041
5361AD,5.730509,51.757415
5361AE,5.728987,51.756947
5361AG,5.728362,51.756806
5361AH,5.728424,51.757467
5361AJ,5.727023,51.756952
5361AK,5.727023,51.756952
5361AL,5.72807,51.758282
5361AM,5.72807,51.758282
5361AN,5.725986,51.75748
5361AP,5.731387,51.757079
5361AR,5.731387,51.757079
5361AT,5.725986,51.75748
5361AV,5.731387,51.757079
5361AW,5.730626,51.757672
5361AX,5.73163,51.758414
5361AZ,5.725374,51.75792
5361BA,5.730452,51.757793
5361BB,5.730452,51.757793
5361BC,5.729702,51.758744
5361BD,5.729702,51.758744
5361BE,5.729443,51.760281
5361BG,5.729443,51.760281
5361BH,5.731359,51.759254
5361BJ,5.736574,51.757511
5361BK,5.733096,51.762605
5361BL,5.73578,51.756546
5361BM,5.731136,51.760223
5361BN,5.731874,51.761725
5361BP,5.731874,51.761725
5361BR,5.731092,51.761795
5361BS,5.731092,51.761795
5361BT,5.730055,51.761887
5361BV,5.729018,51.761979
5361BW,5.728015,51.762068
5361BX,5.727919,51.762253
5361CA,5.731427,51.761899
5361CB,5.731427,51.761899
5361CC,5.730916,51.762611
5361CD,5.729948,51.762695
5361CE,5.729948,51.762695
5361CG,5.728986,51.762778
5361CH,5.728986,51.762778
5361CJ,5.731617,51.763219
5361CK,5.731617,51.763219
5361CL,5.729809,51.763472
5361CM,5.727706,51.764143
5361CN,5.73125,51.763864
5361CP,5.723384,51.765638
5361CS,5.731174,51.768402
5361CT,5.736574,51.757511
5361CV,5.736025,51.758678
5361CW,5.737562,51.760891
5361CX,5.732778,51.765442
5361EA,5.7329,51.763374
5361EB,5.734402,51.762303
5361EC,5.736113,51.761485
5361EE,5.735954,51.760285
5361EG,5.736651,51.760977
5361EH,5.736651,51.760977
5361EJ,5.737646,51.760364
5361EK,5.739159,51.761279
5361EL,5.738776,51.760687
5361EM,5.738524,51.760282
5361EN,5.738144,51.759574
5361EP,5.738581,51.759131
5361ER,5.738581,51.759131
5361ES,5.738734,51.759671
5361ET,5.739885,51.760498
5361EV,5.739067,51.759211
5361EW,5.740046,51.759733
5361EX,5.739385,51.759336
5361EZ,5.740222,51.760382
5361GA,5.739271,51.757774
5361GB,5.741925,51.760374
5361GC,5.740275,51.760795
5361GD,5.740317,51.760542
5361GE,5.741484,51.759558
5361GG,5.741576,51.760328
5361GH,5.740695,51.759697
5361GJ,5.741851,51.759511
5361GK,5.741862,51.758858
5361GL,5.739461,51.759125
5361GM,5.742305,51.759789
5361GN,5.741862,51.758858
5361GP,5.74119,51.759037
5361GR,5.740992,51.759439
5361GS,5.740634,51.759582
5361GT,5.740803,51.758572
5361GV,5.739144,51.759
5361GW,5.739144,51.759
5361GX,5.738825,51.758852
5361GZ,5.740504,51.759135
5361HA,5.739268,51.757554
5361HB,5.740633,51.758105
5361HC,5.738911,51.758609
5361HD,5.738911,51.758609
5361HE,5.73895,51.758261
5361HG,5.739064,51.757914
5361HH,5.740252,51.757852
5361HJ,5.737963,51.757561
5361HK,5.737963,51.757561
5361HL,5.742334,51.757854
5361HM,5.743669,51.756991
5361HN,5.739621,51.758264
5361HP,5.739702,51.758044
5361HR,5.745739,51.753133
5361HS,5.745739,51.753133
5361HT,5.745739,51.753133
5361HV,5.745739,51.753133
5361HW,5.745449,51.754096
5361HX,5.745593,51.752857
5361HZ,5.73864,51.75273
5361JA,5.744387,51.753418
5361JB,5.744387,51.753418
5361JC,5.743444,51.752374
5361JD,5.742929,51.753739
5361JE,5.744999,51.751997
5361JG,5.745721,51.751035
5361JH,5.745721,51.751035
5361JJ,5.744611,51.750412
5361JK,5.744611,51.750412
5361JL,5.74582,51.749731
5361JM,5.74582,51.749731
5361JN,5.743586,51.750451
5361JP,5.745908,51.748675
5361JR,5.746592,51.748501
5361JS,5.743498,51.748723
5361JT,5.747033,51.751817
5361JV,5.748045,51.751767
5361JW,5.752849,51.751843
5361JX,5.753164,51.751667
5361JZ,5.753164,51.751667
5361KA,5.746724,51.748233
5361KB,5.754706,51.750803
5361KC,5.754706,51.750803
5361KD,5.754706,51.750803
5361KE,5.754706,51.750803
5361KG,5.754706,51.750803
5361KH,5.752877,51.748812
5361KJ,5.754706,51.750803
5361KK,5.752877,51.748812
5361KL,5.752877,51.748812
5361KM,5.752877,51.748812
5361KN,5.747989,51.751613
5361KP,5.747989,51.751613
5361KR,5.746911,51.748359
5361KS,5.747989,51.751613
5361KT,5.746911,51.748359
5361KV,5.743381,51.753274
5361KW,5.743381,51.753274
5361KX,5.749614,51.751182
5361LA,5.751002,51.751507
5361LB,5.751002,51.751507
5361LC,5.752022,51.751742
5361LD,5.752022,51.751742
5361LE,5.752022,51.751742
5361LG,5.752022,51.751742
5361LH,5.748435,51.750447
5361LJ,5.752012,51.749803
5361LK,5.748435,51.750447
5361LL,5.748381,51.749445
5361LP,5.747509,51.748941
5361LR,5.747509,51.748941
5361MA,5.731174,51.768402
5361ME,5.736315,51.752918
5361MG,5.736249,51.751675
5361MH,5.736249,51.751675
5361MJ,5.737817,51.752371
5361MK,5.736918,51.752132
5361ML,5.736568,51.751116
5361MN,5.736108,51.749538
5361MR,5.738264,51.749064
5361MS,5.738924,51.74866
5361MT,5.740644,51.750096
5361MX,5.737302,51.750269
5361NA,5.74621,51.753553
5361NB,5.74621,51.753553
5361NC,5.753147,51.752823
5361ND,5.753147,51.752823
5361NE,5.753147,51.752823
5361NG,5.74621,51.753553
5361NH,5.746594,51.75466
5361NJ,5.746594,51.75466
5361NK,5.74621,51.753553
5361NL,5.753147,51.752823
5361NM,5.753147,51.752823
5361NN,5.753147,51.752823
5361NP,5.746918,51.751441
5361NR,5.746918,51.751441
5361PA,5.738745,51.750729
5361PB,5.738664,51.749332
5361PC,5.738664,51.749332
5361PD,5.738664,51.749332
5361PE,5.738514,51.752605
5361PG,5.738514,51.752605
5361PN,5.738598,51.749838
5361SB,5.730046,51.752075
5361SC,5.730141,51.753122
5361SE,5.732117,51.753298
5361SG,5.732117,51.753298
5361SK,5.731607,51.753589
5361SL,5.731607,51.753589
5361SM,5.730536,51.754603
5361SN,5.730536,51.754603
5361SP,5.732175,51.752851
5361SR,5.732175,51.752851
5361ST,5.727785,51.755764
5361SV,5.731089,51.752813
5361SZ,5.729362,51.754388
5361TA,5.724619,51.757101
5361TB,5.724619,51.757101
5361TC,5.731419,51.754093
5361TD,5.731419,51.754093
5361TE,5.724619,51.757101
5361TG,5.724619,51.757101
5361TH,5.731419,51.754093
5361TJ,5.725745,51.756046
5361TK,5.725745,51.756046
5361TL,5.727323,51.756276
5361TM,5.727323,51.756276
5361TN,5.724822,51.754796
5361TP,5.724822,51.754796
5361TR,5.724582,51.755363
5361TS,5.7316,51.755067
5361TT,5.7316,51.755067
5361TV,5.7316,51.755067
5361TW,5.729539,51.755543
5361TX,5.726417,51.754545
5361TZ,5.7277,51.754903
5361VA,5.733033,51.753886
5363SB,5.723508,51.734964
5363SC,5.711504,51.732635
5363SE,5.727242,51.741565
5363SG,5.727242,51.741565
5363SH,5.708661,51.736899
5363SJ,5.713572,51.744216
5363SK,5.723191,51.741816
5363SL,5.717187,51.743339
5363SM,5.712674,51.738999
5363SN,5.716272,51.743524
5363SP,5.718589,51.741731
5363SR,5.72691,51.743294
5363ST,5.729246,51.748504
5363SV,5.729717,51.749034
5363SW,5.729264,51.748783
5363SX,5.729264,51.748783
5363SZ,5.703402,51.744192
5363TA,5.702622,51.745758
5363TB,5.716491,51.749294
5363TC,5.715857,51.750427
5363TD,5.716491,51.749294
5363TE,5.717605,51.749457
5363TG,5.717605,51.749457
5363TH,5.719025,51.748887
5363TJ,5.709509,51.753107
5363TK,5.718682,51.755921
5363TL,5.715468,51.756495
5363TM,5.729232,51.75102
5363TN,5.722312,51.757861
5363TP,5.717489,51.757425
5363TR,5.716552,51.759762
5363TS,5.716331,51.76086
5363TT,5.699978,51.761181
5363TV,5.698884,51.760835
5363TW,5.720053,51.760522
5363TX,5.720053,51.760522
5363TZ,5.717185,51.761389
5363VA,5.717385,51.762291
5363VB,5.72302,51.734504
5363VC,5.72,51.7507
5363VD,5.730108,51.750529
5363VE,5.715448,51.762246
5363VG,5.719599,51.749235
5363VH,5.718923,51.748126
5364MZ,5.740463,51.738336
5364NA,5.7242,51.7219
5364NB,5.721437,51.725896
5364NC,5.729293,51.726953
5364ND,5.727721,51.725075
5364NE,5.722507,51.729999
5364NG,5.715308,51.727838
5364NH,5.7387,51.7264
5364NJ,5.740344,51.723263
5364NK,5.735798,51.74182
5364NL,5.735907,51.736265
5364NM,5.730353,51.739583
5364NN,5.739474,51.73786
5364NP,5.729374,51.742217
5364NR,5.746,51.7399
5364NS,5.7388,51.7444
5364NT,5.750021,51.737893
5364NV,5.760608,51.727302
5364NW,5.758098,51.725653
5364NX,5.760203,51.728389
5364NZ,5.75282,51.733116
5364PA,5.755504,51.737171
5364PB,5.760155,51.743379
5364PC,5.7605,51.7443
5364PD,5.760034,51.741348
5364PE,5.763667,51.739061
5364PG,5.760417,51.746501
5364PH,5.761729,51.747954
5364PJ,5.756584,51.748345
5364PL,5.757258,51.744888
5364PM,5.746153,51.744026
5364PP,5.7469,51.744156
5364PR,5.753916,51.740464
5364PS,5.7469,51.744156
5364PT,5.745014,51.744154
5364PV,5.743748,51.744256
5364PW,5.743635,51.74379
5364PX,5.743635,51.74379
5364PZ,5.744453,51.74285
5364RA,5.745527,51.741936
5364RB,5.745527,51.741936
5364RC,5.745491,51.744823
5364RE,5.748269,51.743941
5364RG,5.748269,51.743941
5364RH,5.747518,51.743255
5364RJ,5.747518,51.743255
5364RK,5.749184,51.742891
5364SB,5.761622,51.749652
5364SC,5.759347,51.736769
5366AA,5.553561,51.822014
5366AB,5.565586,51.824274
5366AC,5.56304,51.825079
5366AD,5.558727,51.820962
5366AE,5.558727,51.820962
5366AG,5.560269,51.824351
5366AJ,5.560704,51.821438
5366AK,5.562722,51.822798
5366AL,5.56203,51.822265
5366AM,5.562656,51.821686
5366AN,5.562656,51.821686
5366AP,5.561751,51.820715
5366AR,5.563534,51.821903
5366AS,5.561751,51.820715
5366AT,5.563863,51.822862
5366AV,5.563849,51.823661
5366AW,5.564579,51.82231
5366AX,5.565068,51.823601
5366BA,5.566236,51.82363
5366BB,5.566236,51.82363
5366BD,5.565521,51.822826
5366BE,5.566011,51.822887
5366BG,5.567285,51.823882
5366BH,5.565857,51.822423
5366BJ,5.564583,51.822691
5366BK,5.564583,51.822691
5366BL,5.564583,51.822691
5366BN,5.56531,51.821551
5366BP,5.565525,51.820804
5366BR,5.565525,51.820804
5366BS,5.564454,51.819968
5366BT,5.563562,51.820327
5366BV,5.563562,51.820327
5366BW,5.563581,51.818771
5366BX,5.563677,51.821457
5366BZ,5.563677,51.821457
5366CA,5.561587,51.818644
5366CB,5.559326,51.820511
5366CC,5.560553,51.819564
5366CD,5.56137,51.819632
5366CE,5.56137,51.819632
5366CG,5.556876,51.819867
5366CH,5.556876,51.819867
5366CJ,5.558522,51.818763
5366CK,5.558522,51.818763
5366CM,5.55765,51.818692
5366CP,5.558204,51.820231
5366KA,5.576727,51.821335
5366KB,5.564871,51.817766
5366KC,5.569191,51.811412
5366KD,5.564956,51.816807
5366KM,6.248775,50.600009
5366LA,5.572624,51.814451
5367AA,5.544134,51.807183
5367AB,5.544134,51.807183
5367AC,5.544181,51.805835
5367AD,5.544181,51.805835
5367AE,5.545268,51.803339
5367AG,5.54518,51.803767
5367AH,5.543639,51.805271
5367AJ,5.542804,51.805769
5367AK,5.543873,51.804503
5367AL,5.543137,51.804625
5367AM,5.543137,51.804625
5367AN,5.543634,51.804114
5367AP,5.546231,51.804402
5367AR,5.54689,51.803563
5367AS,5.545555,51.803456
5367AT,5.541741,51.80407
5367AV,5.544598,51.806529
5367AX,5.544598,51.806529
5367NA,5.537746,51.809595
5367NB,5.545331,51.807036
5367NC,5.549186,51.805106
5367ND,5.536773,51.80428
5367NE,5.543625,51.800104
5367NG,5.542883,51.795612
5367NH,5.542056,51.803907
5367NK,5.524271,51.79442
5367NL,5.530247,51.798727
5368AA,5.58369,51.804155
5368AB,5.585503,51.809138
5368AC,5.58369,51.804155
5368AD,5.590981,51.807827
5368AE,5.584718,51.803308
5368AG,5.583283,51.802008
5368AH,5.587913,51.802226
5368AJ,5.584554,51.799683
5368AK,5.584554,51.799683
5368AL,5.589148,51.801408
5368AM,5.585642,51.79806
5368AN,5.585102,51.802037
5368AP,5.580752,51.799595
5368AR,5.580752,51.799595
5368AS,5.583666,51.798704
5368AT,5.578931,51.801405
5368AW,5.583666,51.798704
5368AZ,5.580861,51.798738
5368LA,5.584774,51.810287
5368LB,5.577214,51.810946
5368LC,5.5943,51.8121
5368LD,5.576627,51.806887
5368LE,5.579792,51.801167
5368LG,5.579792,51.801167
5368LH,5.588637,51.80331
5368LJ,5.592964,51.799716
5368LL,5.572638,51.797865
5371AA,5.651934,51.79816
5371AB,5.650723,51.798174
5371AC,5.652815,51.797615
5371AD,5.651707,51.796763
5371AE,5.650541,51.796581
5371AG,5.652872,51.797404
5371AH,5.653045,51.796962
5371AJ,5.653045,51.796962
5371AK,5.652389,51.796349
5371AL,5.653247,51.796495
5371AM,5.653247,51.796495
5371AN,5.652791,51.797135
5371AP,5.654022,51.796277
5371AR,5.650439,51.797595
5371AS,5.651606,51.797029
5371AT,5.651831,51.796463
5371AV,5.651453,51.796493
5371AW,5.649729,51.797226
5371AX,5.651923,51.795599
5371AZ,5.65066,51.795464
5371BA,5.652412,51.797678
5371BB,5.648799,51.795605
5371BC,5.645415,51.797112
5371BJ,5.646423,51.796832
5371BK,5.646617,51.796295
5371BL,5.646617,51.796295
5371BM,5.646283,51.794936
5371BN,5.647459,51.795921
5371BP,5.647408,51.796894
5371BR,5.646815,51.793952
5371BS,5.650217,51.794834
5371BT,5.65066,51.795464
5371BV,5.649253,51.794047
5371BW,5.646018,51.789781
5371BX,5.649253,51.794047
5371BZ,5.647199,51.791254
5371CB,5.649667,51.793948
5371CC,5.650792,51.794438
5371CD,5.65019,51.7932
5371CE,5.649856,51.792758
5371CG,5.650624,51.793429
5371CH,5.651599,51.793399
5371CJ,5.650877,51.791886
5371CK,5.652486,51.794382
5371CL,5.651424,51.793831
5371CM,5.650898,51.793789
5371CN,5.652393,51.794224
5371CP,5.652751,51.794401
5371CR,5.653856,51.793752
5371CS,5.653856,51.793752
5371CT,5.655878,51.7938
5371CV,5.657559,51.795214
5371CW,5.65574,51.792356
5371CX,5.65574,51.792356
5371CZ,5.662342,51.789577
5371DA,5.639575,51.791697
5371DB,5.639575,51.791697
5371DC,5.638452,51.791944
5371DE,5.645289,51.792431
5371DG,5.645289,51.792431
5371DH,5.635929,51.791383
5371DJ,5.635929,51.791383
5371DK,5.632217,51.791831
5371DX,5.639468,51.792537
5371DZ,5.636592,51.792734
5371EB,5.652928,51.79325
5371EC,5.652928,51.79325
5371ED,5.652417,51.792778
5371EE,5.652417,51.792778
5371EG,5.651816,51.792428
5371EH,5.651816,51.792428
5371EJ,5.652244,51.791838
5371EK,5.653746,51.792629
5371EL,5.653897,51.791905
5371EM,5.657059,51.793323
5371EN,5.656497,51.792174
5371EP,5.657994,51.79407
5371ER,5.657994,51.79407
5371ES,5.654994,51.792569
5371ET,5.658305,51.79359
5371EV,5.654315,51.790835
5371EW,5.657725,51.792866
5371EX,5.656665,51.792445
5371EZ,5.659623,51.793896
5371HA,5.665625,51.779409
5371KA,5.647175,51.803937
5371KB,5.645383,51.810194
5371KC,5.601287,51.817833
5371KD,5.608625,51.820626
5371KE,5.608265,51.820274
5371KG,5.616302,51.818298
5371KH,5.614352,51.817317
5371KJ,5.618049,51.817499
5371KK,5.619416,51.816034
5371KL,5.62045,51.804041
5371KM,5.627045,51.816279
5371KN,5.634798,51.815152
5371KR,5.630698,51.815814
5371KS,5.640636,51.798162
5371KT,5.634024,51.802047
5371KV,5.630029,51.803144
5371KW,5.617274,51.803034
