3848AD,5.648205,52.342441
3848AE,5.648205,52.342441
3848AG,5.648205,52.342441
3848AH,5.648205,52.342441
3848AJ,5.648205,52.342441
3848AK,5.647664,52.344401
3848AL,5.647664,52.344401
3848AM,5.647382,52.34312
3848AN,5.646303,52.344033
3848AP,5.648239,52.345427
3848AR,5.646303,52.344033
3848AS,5.648785,52.34342
3848AV,5.64934,52.344858
3848BA,5.648363,52.346462
3848BB,5.648363,52.346462
3848BC,5.645813,52.346171
3848BD,5.645813,52.346171
3848BE,5.646786,52.346163
3848BG,5.648242,52.345792
3848BH,5.647455,52.345445
3848BJ,5.646066,52.345189
3848BK,5.646066,52.345189
3848BL,5.646066,52.345189
3848BT,5.653187,52.343172
3848BV,5.651005,52.344776
3848BW,5.646336,52.351202
3848BX,5.639116,52.351004
3848BZ,5.639116,52.351004
3848CA,5.640777,52.352194
3848CB,5.640777,52.352194
3848CC,5.640777,52.352194
3848CD,5.640777,52.352194
3848CE,5.640777,52.352194
3848CG,5.640777,52.352194
3848CH,5.647542,52.351144
3848CJ,5.641686,52.351179
3848CK,5.640696,52.351432
3848CL,5.641292,52.35272
3848CM,5.641292,52.35272
3848CN,5.64309,52.352906
3848CP,5.645508,52.352745
3848CR,5.64309,52.352906
3848CS,5.643637,52.352891
3848CT,5.643637,52.352891
3848CV,5.644518,52.354115
3848CW,5.644518,52.354115
3848CX,5.642791,52.351933
3848CZ,5.645593,52.354328
3848DA,5.647191,52.349695
3848DB,5.647163,52.350827
3848DC,5.648108,52.351659
3848DD,5.648108,52.351659
3848DE,5.648675,52.349894
3848DG,5.647502,52.348514
3848DH,5.647502,52.348514
3848DJ,5.649344,52.348366
3848DK,5.649344,52.348366
3848DL,5.648553,52.348001
3848DM,5.648553,52.348001
3848DN,5.648553,52.348001
3848DP,5.647542,52.351144
3848DR,5.647542,52.351144
3848DS,5.647542,52.351144
3848DT,5.647542,52.351144
3848DV,5.647542,52.351144
3848DW,5.647542,52.351144
3848DX,5.64155,52.349464
3848ZA,5.640418,52.350476
3848ZC,5.640418,52.350476
3848ZH,5.645765,52.351818
3848ZJ,5.641638,52.349965
3848ZK,5.641638,52.349965
3848ZL,5.641638,52.349965
3848ZM,5.641638,52.349965
3848ZN,5.641638,52.349965
3848ZP,5.641638,52.349965
3848ZR,5.641638,52.349965
3848ZS,5.641638,52.349965
3849AA,5.649964,52.352686
3849AB,5.649964,52.352686
3849AC,5.662102,52.354841
3849AD,5.678282,52.356582
3849AE,5.678177,52.357336
3849AG,5.649964,52.352686
3849AH,5.65423,52.353869
3849AJ,5.662102,52.354841
3849AK,5.678282,52.356582
3849AL,5.688244,52.358005
3849BA,5.677864,52.359058
3849BB,5.677864,52.359058
3849BC,5.677864,52.359058
3849BD,5.677072,52.35875
3849BE,5.676411,52.358485
3849BG,5.670149,52.354934
3849BH,5.67229,52.352667
3849BJ,5.668174,52.357488
3849BK,5.669453,52.356477
3849BL,5.665295,52.355942
3849BM,5.662429,52.359342
3849MB,5.6482,52.3559
3849MC,5.647089,52.354706
3849MD,5.649532,52.353111
3849MJ,5.677617,52.342987
3849MK,5.677617,52.342987
3849ML,5.677617,52.342987
3849MN,5.677617,52.342987
3849MP,5.6555,52.3469
3849MS,5.656172,52.346578
3849MT,5.649395,52.352013
3849MV,5.654119,52.351414
3849MX,5.680165,52.344502
3849NA,5.655689,52.351376
3849NB,5.663419,52.354847
3849NC,5.662865,52.353754
3849ND,5.665867,52.353133
3849NE,5.663803,52.348414
3849NG,5.665679,52.350625
3849NH,5.674847,52.344224
3849NJ,5.685434,52.351572
3849NK,5.683794,52.348407
3849NL,5.682678,52.349711
3849NM,5.679394,52.349524
3849NN,5.675753,52.349697
3849NP,5.679103,52.352503
3849NR,5.681915,52.347823
3849NS,5.680511,52.349001
3849NT,5.681189,52.349461
3849PA,5.6776,52.3603
3849PB,5.6776,52.3558
3849PC,5.67794,52.360794
3849PD,5.67767,52.35733
3849PE,5.67767,52.35733
3849PG,5.687104,52.365006
3849PH,5.680069,52.357472
3849PJ,5.680069,52.357472
3849PK,5.693684,52.361334
3849PL,5.689911,52.358595
3849PM,5.687105,52.362655
3849PN,5.687105,52.362655
3849PP,5.703258,52.347724
3849PR,5.699632,52.348746
3849PS,5.69622,52.350541
3849PT,5.697755,52.353094
3849PV,5.697192,52.351659
3849PW,5.685142,52.358405
3849PX,5.685142,52.358405
3849PZ,5.675839,52.360608
3849RA,5.698812,52.351859
3849RB,5.694027,52.351235
3849RC,5.692294,52.350694
3849RD,5.692573,52.351578
3849RE,5.685696,52.352366
3849RG,5.680768,52.354795
3849RH,5.687559,52.357882
3849RJ,5.682395,52.356905
3849RK,5.679757,52.353916
3849RL,5.685487,52.352155
3849RM,5.676182,52.355641
3849RN,5.676182,52.355641
3849RP,5.6849,52.3531
3849RR,5.693179,52.347724
3849RS,5.688076,52.348704
3849RT,5.691843,52.344779
3849RV,5.676118,52.345583
3851AA,5.618221,52.288078
3851AB,5.617623,52.290291
3851AC,5.618221,52.288078
3851AD,5.618221,52.288078
3851AE,5.618221,52.288078
3851AG,5.618221,52.288078
3851AH,5.618221,52.288078
3851AJ,5.618221,52.288078
3851AK,5.618221,52.288078
3851AL,5.618221,52.288078
3851AM,5.617623,52.290291
3851AN,5.618221,52.288078
3851AP,5.618221,52.288078
3851AR,5.618177,52.291231
3851AS,5.618177,52.291231
3851AT,5.618177,52.291231
3851AV,5.616006,52.288997
3851AW,5.616006,52.288997
3851AX,5.616006,52.288997
3851AZ,5.616006,52.288997
3851BA,5.60706,52.290737
3851BB,5.60706,52.290737
3851BC,5.611216,52.291839
3851BD,5.611216,52.291839
3851BE,5.611801,52.291725
3851BG,5.611801,52.291725
3851BH,5.612264,52.289197
3851BJ,5.611801,52.291725
3851BK,5.611801,52.291725
3851BL,5.612264,52.289197
3851BM,5.612264,52.289197
3851BN,5.611304,52.29342
3851BP,5.611304,52.29342
3851BR,5.61404,52.288947
3851BS,5.613942,52.287926
3851BT,5.611304,52.29342
3851BV,5.613942,52.287926
3851BW,5.611909,52.295014
3851CA,5.618704,52.292797
3851CB,5.618704,52.292797
3851CC,5.618704,52.292797
3851CD,5.618704,52.292797
3851CE,5.618704,52.292797
3851CG,5.618704,52.292797
3851CH,5.618704,52.292797
3851CJ,5.618704,52.292797
3851CK,5.611913,52.293042
3851CL,5.614407,52.294427
3851CM,5.614407,52.294427
3851CN,5.61494,52.293071
3851CP,5.616933,52.293838
3851CR,5.616933,52.293838
3851CS,5.616933,52.293838
3851DA,5.618419,52.293559
3851DB,5.618419,52.293559
3851DC,5.618419,52.293559
3851DD,5.618419,52.293559
3851DE,5.618419,52.293559
3851DG,5.612164,52.292748
3851DH,5.622071,52.29363
3851DJ,5.618461,52.293318
3851DK,5.618461,52.293318
3851DL,5.622071,52.29363
3851DM,5.619653,52.294064
3851DN,5.619304,52.29467
3851DP,5.621442,52.294198
3851DR,5.619304,52.29467
3851DS,5.620623,52.29426
3851EA,5.627532,52.297752
3851EB,5.619607,52.296662
3851EC,5.611854,52.293911
3851ED,5.619607,52.296662
3851EE,5.619607,52.296662
3851EG,5.625829,52.293893
3851EH,5.625829,52.293893
3851EJ,5.61758,52.295614
3851EK,5.61758,52.295614
3851EL,5.612328,52.296825
3851EM,5.625829,52.293893
3851EN,5.62447,52.294376
3851EP,5.61758,52.295614
3851ER,5.612328,52.296825
3851ES,5.62244,52.296242
3851ET,5.619324,52.296369
3851EV,5.62244,52.296242
3851EW,5.618276,52.293039
3851EX,5.611087,52.295989
3851EZ,5.611087,52.295989
3851GA,5.631852,52.300508
3851GB,5.6316,52.297942
3851GC,5.631852,52.300508
3851GD,5.631852,52.300508
3851GE,5.6316,52.297942
3851GG,5.630123,52.296949
3851GH,5.625529,52.295547
3851GJ,5.625529,52.295547
3851GK,5.625529,52.295547
3851GL,5.625529,52.295547
3851GM,5.629133,52.296838
3851GN,5.629133,52.296838
3851GP,5.627083,52.294295
3851GR,5.627606,52.29656
3851GS,5.627606,52.29656
3851GT,5.627606,52.29656
3851GV,5.626283,52.296202
3851GW,5.626301,52.297008
3851GX,5.6259,52.2975
3851HA,5.626114,52.297419
3851HB,5.626114,52.297419
3851HC,5.626114,52.297419
3851HD,5.624181,52.296713
3851HE,5.624181,52.296713
3851JA,5.615412,52.301927
3851JB,5.611513,52.297147
3851JC,5.613523,52.299404
3851JD,5.615412,52.301927
3851JE,5.612716,52.298121
3851JG,5.618378,52.298715
3851JH,5.618378,52.298715
3851JJ,5.611984,52.297279
3851JK,5.6191,52.299012
3851JL,5.6191,52.299012
3851JM,5.611984,52.297279
3851JN,5.614349,52.296923
3851JP,5.615979,52.297267
3851JR,5.615979,52.297267
3851JS,5.614941,52.298744
3851JT,5.614941,52.298744
3851JV,5.615822,52.299069
3851JW,5.617437,52.298262
3851JX,5.617437,52.298262
3851KA,5.622833,52.297919
3851KB,5.622833,52.297919
3851KC,5.619882,52.29708
3851KD,5.619882,52.29708
3851LA,5.629367,52.299048
3851LB,5.626668,52.298695
3851LC,5.625101,52.298753
3851LD,5.625101,52.298753
3851LE,5.622674,52.29894
3851LG,5.62445,52.300243
3851LH,5.623795,52.298735
3851LJ,5.62445,52.300243
3851LK,5.623795,52.298735
3851LL,5.626608,52.300312
3851LM,5.626608,52.300312
3851LN,5.63105,52.300346
3851LP,5.628929,52.300139
3851LR,5.631138,52.298781
3851LS,5.630973,52.297671
3851LT,5.630973,52.297671
3851LV,5.627532,52.297752
3851LW,5.623763,52.295207
3851LX,5.623763,52.295207
3851LZ,5.623763,52.295207
3851MA,5.631152,52.29848
3851MB,5.630439,52.2995
3851MC,5.623172,52.299578
3851MD,5.621031,52.299287
3851ME,5.627606,52.299586
3851MG,5.627606,52.299586
3851MH,5.627606,52.299586
3851MJ,5.6244,52.3002
3851NA,5.631179,52.300776
3851NB,5.62564,52.300372
3851NC,5.62564,52.300372
3851ND,5.619838,52.300373
3851NE,5.619838,52.300373
3851NG,5.619838,52.300373
3851NH,5.631179,52.300776
3851NJ,5.62564,52.300372
3851NK,5.62564,52.300372
3851NL,5.619838,52.300373
3851NM,5.618158,52.299037
3851NN,5.619491,52.301045
3851NP,5.629788,52.299377
3851NR,5.629788,52.299377
3851NS,5.628372,52.301097
3851NT,5.617996,52.300604
3851NV,5.620049,52.299007
3851NW,5.620049,52.299007
3851NX,5.620049,52.299007
3851NZ,5.620049,52.299007
3851PA,5.621003,52.300649
3851PB,5.619833,52.301519
3851PC,5.620856,52.301384
3851PD,5.624545,52.300807
3851PE,5.622175,52.301662
3851PG,5.622772,52.302286
3851PH,5.619905,52.303568
3851PJ,5.625461,52.301477
3851PK,5.619905,52.303568
3851PL,5.61672,52.304299
3851PM,5.623313,52.302169
3851PN,5.624303,52.301296
3851PP,5.626086,52.301052
3851PR,5.626086,52.301052
3851PS,5.626923,52.301745
3851PT,5.628976,52.301556
3851PV,5.626128,52.3022
3851PW,5.625005,52.302847
3851PX,5.6223,52.303723
3851PZ,5.616647,52.301631
3851RA,5.630412,52.301115
3851RB,5.618721,52.310398
3851RC,5.630412,52.301115
3851RD,5.626803,52.303815
3851RE,5.626329,52.304432
3851RG,5.625667,52.308378
3851RH,5.625493,52.30904
3851RJ,5.625995,52.309585
3851RK,5.626384,52.310332
3851RL,5.618711,52.311317
3851RM,5.622852,52.310146
3851RN,5.620227,52.310597
3851RP,5.619752,52.311772
3851RR,5.621864,52.311007
3851RS,5.620531,52.311699
3851RT,5.623432,52.311779
3851RV,5.624641,52.310795
3851RW,5.626758,52.313086
3851RX,5.626758,52.313086
3851RZ,5.616968,52.315314
3851SB,5.617633,52.315622
3851SC,5.620267,52.315694
3851SE,5.622869,52.31984
3851SG,5.620667,52.32047
3851SH,5.620667,52.32047
3851SJ,5.613366,52.321819
3851SK,5.620964,52.31745
3851SL,5.620964,52.31745
3851SM,5.619779,52.319476
3851TA,5.626429,52.303686
3851TB,5.624417,52.304676
3851TC,5.624417,52.304676
3851TD,5.624417,52.304676
3851TE,5.623897,52.304024
3851TG,5.623897,52.304024
3851TH,5.623897,52.304024
3851TJ,5.625294,52.304444
3851TK,5.625294,52.304444
3851VA,5.603425,52.278385
3851VB,5.603425,52.278385
3851VC,5.603425,52.278385
3851VD,5.603425,52.278385
3851VE,5.625337,52.286726
3851VG,5.630043,52.29526
3851XA,5.619535,52.307468
3851XB,5.619535,52.307468
3851XC,5.619282,52.305532
3851XD,5.621135,52.307746
3851XE,5.618868,52.30629
3851XG,5.621135,52.307746
3851XH,5.617899,52.306188
3851XJ,5.617899,52.306188
3851XK,5.618924,52.309591
3851XL,5.618634,52.308761
3851XM,5.630427,52.301571
3851XN,5.630427,52.301571
3851XP,5.631205,52.302182
3851XR,5.62895,52.303237
3851XS,5.62895,52.303237
3851XT,5.629871,52.304868
3851XV,5.617096,52.304305
3851XW,5.629871,52.304868
3851XX,5.626887,52.306154
3851XZ,5.625829,52.306982
3851ZA,5.624334,52.292788
3851ZB,5.624334,52.292788
3851ZC,5.62582,52.293279
3851ZD,5.62582,52.293279
3851ZE,5.62582,52.293279
3851ZG,5.62582,52.293279
3851ZH,5.622463,52.294157
3851ZJ,5.622463,52.294157
3851ZK,5.614765,52.290793
3851ZL,5.614765,52.290793
3851ZM,5.614765,52.290793
3851ZN,5.617568,52.292204
3851ZP,5.617568,52.292204
3851ZR,5.617568,52.292204
3851ZS,5.617568,52.292204
3851ZT,5.616275,52.292122
3851ZV,5.616275,52.292122
3852AA,5.632017,52.301711
3852AB,5.630868,52.30491
3852AC,5.630868,52.30491
3852AD,5.632017,52.301711
3852AE,5.630868,52.30491
3852AG,5.626209,52.314676
3852AH,5.626209,52.314676
3852AJ,5.624613,52.317992
3852AK,5.622196,52.323083
3852AL,5.62078,52.324443
3852AM,5.630515,52.314202
3852AN,5.630515,52.314202
3852AP,5.630515,52.314202
3852AR,5.632812,52.300708
3852AS,5.632812,52.300708
3852AT,5.662007,52.303858
3852AV,5.637015,52.300867
3852AW,5.662007,52.303858
3852AX,5.662007,52.303858
3852AZ,5.636351,52.300656
3852BA,5.632811,52.306244
3852BB,5.632811,52.306244
3852BC,5.632811,52.306244
3852BD,5.632619,52.307138
3852BE,5.632619,52.307138
3852BG,5.633938,52.306447
3852BH,5.633938,52.306447
3852BJ,5.634881,52.305568
3852BK,5.636166,52.304501
3852BL,5.633069,52.302943
3852BM,5.633069,52.302943
3852BN,5.633054,52.303741
3852BP,5.63395,52.301144
3852BR,5.63395,52.301144
3852BS,5.635733,52.302203
3852BT,5.637653,52.302893
3852BV,5.633509,52.308183
3852BW,5.632709,52.308482
3852CA,5.632358,52.296735
3852CB,5.631179,52.293807
3852CC,5.632358,52.296735
3852CD,5.632358,52.296735
3852CE,5.632599,52.295906
3852CG,5.632599,52.295906
3852CH,5.632599,52.295906
3852CJ,5.63413,52.295663
3852CK,5.633666,52.292842
3852CL,5.633666,52.292842
3852CM,5.633812,52.294752
3852CN,5.633812,52.294752
3852CP,5.637603,52.300749
3852CR,5.634049,52.292339
3852CS,5.635146,52.29644
3852CT,5.635146,52.29644
3852CV,5.635146,52.29644
3852CW,5.632795,52.294933
3852CX,5.632795,52.294933
3852CZ,5.632937,52.294058
3852DA,5.62734,52.311488
3852EA,5.675695,52.270239
3852EB,5.632322,52.297125
3852EC,5.632322,52.297125
3852ED,5.629535,52.293904
3852EE,5.629535,52.293904
3852GA,5.635917,52.297097
3852GB,5.635917,52.297097
3852GC,5.635881,52.296285
3852GD,5.636895,52.295997
3852GE,5.636895,52.295997
3852GG,5.638863,52.294935
3852GH,5.638863,52.294935
3852GJ,5.638863,52.294935
3852GK,5.638863,52.294935
3852GL,5.638966,52.295415
3852GM,5.638966,52.295415
3852GN,5.638966,52.295415
3852GP,5.640088,52.295797
3852GR,5.640088,52.295797
3852GS,5.640088,52.295797
3852GT,5.640088,52.295797
3852GV,5.642199,52.294295
3852GW,5.642199,52.294295
3852GX,5.642668,52.292304
3852GZ,5.643842,52.295254
3852JA,5.641641,52.295998
3852JB,5.641641,52.295998
3852JC,5.64101,52.295981
3852JD,5.64101,52.295981
3852JG,5.642553,52.295058
3852JH,5.642553,52.295058
3852JJ,5.64451,52.292317
3852JK,5.64451,52.292317
3852JL,5.64451,52.292317
3852JM,5.64451,52.292317
3852LA,5.635746,52.30914
3852LC,5.625004,52.319951
3852LD,5.632329,52.318258
3852LE,5.632329,52.318258
3852LG,5.632329,52.318258
3852LH,5.638218,52.314792
3852LJ,5.638218,52.314792
3852LK,5.625004,52.319951
3852LL,5.629609,52.325846
3852LM,5.63023,52.325057
3852LN,5.630359,52.323878
3852LP,5.630359,52.323878
3852LR,5.630359,52.323878
3852LS,5.630359,52.323878
3852LT,5.645323,52.31412
3852LV,5.640778,52.290004
3852LW,5.627403,52.323219
3852LX,5.627403,52.323219
3852MA,5.640644,52.292355
3852MB,5.644983,52.289597
3852MC,5.644983,52.289597
3852MD,5.644983,52.289597
3852ME,5.635777,52.295445
3852MG,5.644983,52.289597
3852MH,5.704197,52.267651
3852MK,5.677416,52.266301
3852NA,5.62435,52.278534
3852NB,5.716552,52.258758
3852NC,5.628597,52.276255
3852ND,5.718745,52.241503
3852NE,5.730951,52.279845
3852NG,5.714058,52.271299
3852NH,5.706742,52.270664
3852NJ,5.709643,52.250685
3852NK,5.730951,52.279845
3852NL,5.714058,52.271299
3852NM,5.706742,52.270664
3852NN,5.751594,52.248217
3852NP,5.751594,52.248217
3852NR,5.754021,52.259422
3852NS,5.746467,52.271674
3852NT,5.746602,52.278116
3852NV,5.743155,52.286581
3852NW,5.743155,52.286581
3852NX,5.707394,52.2664
3852NZ,5.718466,52.268368
3852PA,5.711823,52.268557
3852PB,5.711823,52.268557
3852PC,5.703666,52.275031
3852PD,5.703666,52.275031
3852PE,5.711439,52.275821
3852PG,5.711439,52.275821
3852PH,5.717244,52.274294
3852PJ,5.717244,52.274294
3852PK,5.725987,52.283882
3852PL,5.751108,52.257825
3852PM,5.736311,52.29194
3852PN,5.737197,52.297886
3852PP,5.725941,52.304761
3852PR,5.736,52.3152
3852PS,5.74618,52.311346
3852PT,5.726973,52.289283
3852PV,5.726973,52.289283
3852PW,5.710087,52.311723
3852XA,5.633648,52.29971
3852XB,5.633648,52.29971
3852XC,5.634591,52.297088
3852XD,5.634591,52.297088
3852XE,5.632568,52.298839
3852XG,5.632568,52.298839
3852XH,5.632568,52.298839
3852XJ,5.632568,52.298839
3852XK,5.634937,52.300649
3852XL,5.634937,52.300649
3852XM,5.636865,52.299979
3852ZA,5.641099,52.293608
3852ZB,5.641099,52.293608
3852ZC,5.641099,52.293608
3852ZD,5.645344,52.291945
3852ZE,5.641099,52.293608
3852ZG,5.645344,52.291945
3852ZH,5.645344,52.291945
3852ZJ,5.639094,52.292507
3852ZK,5.639094,52.292507
3852ZL,5.639094,52.292507
3852ZM,5.633298,52.292027
3852ZN,5.640552,52.292181
3852ZP,5.638639,52.293478
3852ZR,5.636986,52.293824
3852ZS,5.636986,52.293824
3852ZT,5.635319,52.292613
3852ZV,5.637691,52.293513
3852ZW,5.637691,52.293513
3852ZX,5.635953,52.293789
3852ZZ,5.635953,52.293789
3853AA,5.604464,52.297025
3853AB,5.604464,52.297025
3853AC,5.605168,52.294064
3853AD,5.604464,52.297025
3853AE,5.604464,52.297025
3853AG,5.605168,52.294064
3853AH,5.60495,52.295694
3853AJ,5.609109,52.296006
3853AK,5.60495,52.295694
3853AL,5.606274,52.296435
3853AM,5.606274,52.296435
3853AN,5.606274,52.296435
3853AP,5.609151,52.296435
3853BA,5.610752,52.297692
3853BB,5.610752,52.297692
3853BC,5.605608,52.297984
3853BG,5.607546,52.297357
3853BJ,5.607546,52.297357
3853BL,5.607526,52.297808
3853BM,5.607526,52.297808
3853BN,5.599168,52.297547
3853BP,5.598521,52.298075
3853BR,5.599168,52.297547
3853BT,5.602448,52.297277
3853BV,5.602448,52.297277
3853CA,5.597537,52.295132
3853CB,5.600954,52.29589
3853CC,5.600954,52.29589
3853CD,5.597537,52.295132
3853CE,5.597537,52.295132
3853CG,5.598173,52.294317
3853CH,5.600954,52.29589
3853CJ,5.600954,52.29589
3853CK,5.600954,52.29589
3853CL,5.597537,52.295132
3853DA,5.597701,52.290977
3853DB,5.602637,52.290905
3853DC,5.602637,52.290905
3853DD,5.597661,52.290015
3853DE,5.597701,52.290977
3853DG,5.597701,52.290977
3853DH,5.597701,52.290977
3853DJ,5.602637,52.290905
3853DK,5.597701,52.290977
3853DL,5.597701,52.290977
3853DM,5.600681,52.290572
3853DN,5.600681,52.290572
3853DP,5.600681,52.290572
3853DR,5.596533,52.288845
3853DS,5.596533,52.288845
3853DT,5.597286,52.291573
3853DV,5.6112,52.2975
3853EA,5.597207,52.298669
3853EB,5.597207,52.298669
3853EC,5.597207,52.298669
