8111PC,6.256116,52.342825
8111PD,6.243424,52.346434
8111PE,6.243424,52.346434
8111PG,6.22912,52.348792
8111PH,6.273545,52.33674
8111PJ,6.270315,52.33797
8111PK,6.278463,52.33434
8111PL,6.270315,52.33797
8111PN,6.27544,52.33287
8111PP,6.279755,52.32484
8111PR,6.283026,52.325209
8111PS,6.288526,52.322846
8111PT,6.289648,52.332207
8111PV,6.285415,52.338875
8111PW,6.286422,52.345129
8111PX,6.273103,52.355733
8111PZ,6.275057,52.345658
8111RA,6.289592,52.317557
8111RB,6.294246,52.336393
8111RC,6.263301,52.319118
8111RD,6.262381,52.317063
8111RE,6.259594,52.326059
8111RG,6.3079,52.3121
8111RH,6.282257,52.319589
8111RJ,6.283026,52.325209
8111RK,6.280127,52.315828
8111RL,6.280127,52.315828
8111RM,6.276348,52.311059
8111RN,6.255369,52.328367
8111RP,6.281264,52.316077
8111RR,6.271198,52.321437
8111RS,6.275628,52.32275
8111RT,6.298781,52.312816
8111RV,6.252499,52.322492
8111RW,6.296331,52.337179
8111RX,6.310792,52.303945
8111RZ,6.293037,52.306744
8111TC,6.255844,52.313246
8111TD,6.25099,52.312395
8112AA,6.352602,52.319144
8112AB,6.352679,52.321226
8112AC,6.351103,52.320652
8112AD,6.351103,52.320652
8112AE,6.331625,52.323255
8112AG,6.352617,52.318692
8112AH,6.35117,52.320246
8112AJ,6.35117,52.320246
8112AK,6.351012,52.320027
8112AL,6.350595,52.320915
8112AM,6.350281,52.32055
8112AN,6.349734,52.320154
8112AP,6.349102,52.321088
8112AR,6.349102,52.321088
8112AS,6.347032,52.320609
8112AT,6.347032,52.320609
8112AV,6.347064,52.319819
8112AW,6.350229,52.321014
8112AX,6.351481,52.317936
8112AZ,6.345575,52.314624
8112BA,6.348438,52.318401
8112BB,6.348905,52.322029
8112BC,6.347723,52.322585
8112PB,6.348681,52.316107
8112PC,6.3082,52.3256
8112PD,6.330509,52.345242
8112PE,6.312376,52.334061
8112PG,6.319143,52.312364
8112PH,6.311347,52.328051
8112PJ,6.333848,52.341103
8112PK,6.324066,52.321593
8112PL,6.320231,52.30331
8112PM,6.328874,52.303699
8112PN,6.344492,52.328617
8112PP,6.341175,52.329609
8112PR,6.336468,52.333422
