1213RX,5.173716,52.211244
1213RZ,5.174627,52.217346
1213SB,5.174627,52.217346
1213SC,5.173716,52.211244
1213SE,5.173716,52.211244
1213SG,5.174317,52.206013
1213SH,5.174317,52.206013
1213SJ,5.174317,52.206013
1213SK,5.174317,52.206013
1213SL,5.178118,52.20373
1213SM,5.175393,52.203583
1213SP,5.175393,52.203583
1213SR,5.1787,52.203231
1213ST,5.178571,52.203897
1213SV,5.179569,52.204051
1213SW,5.178476,52.205289
1213SX,5.178136,52.206546
1213SZ,5.178644,52.206613
1213TA,5.179178,52.208759
1213TB,5.17716,52.207381
1213TC,5.178713,52.211057
1213TD,5.178808,52.211088
1213TE,5.178808,52.211088
1213TH,5.178808,52.211088
1213TJ,5.171905,52.211433
1213TK,5.183089,52.216131
1213TL,5.183089,52.216131
1213TM,5.18114,52.206669
1213TN,5.18114,52.206669
1213TP,5.180359,52.202981
1213TR,5.176904,52.183974
1213TS,5.183089,52.216131
1213TT,5.182806,52.21797
1213TV,5.181973,52.21082
1213TW,5.181973,52.21082
1213TX,5.179704,52.199807
1213TZ,5.176833,52.186809
1213VA,5.18348,52.21577
1213VB,5.184302,52.213682
1213VD,5.202456,52.206825
1213VE,5.196834,52.210363
1213VG,5.197799,52.209611
1213VH,5.195584,52.208816
1213VJ,5.197837,52.212522
1213VK,5.197837,52.212522
1213VL,5.199692,52.212351
1213VM,5.199692,52.212351
1213VN,5.199692,52.212351
1213VP,5.185169,52.217318
1213VR,5.186291,52.216883
1213VS,5.194568,52.214056
1213VT,5.194568,52.214056
1213VV,5.194568,52.214056
1213VW,5.194568,52.214056
1213VX,5.200055,52.212267
1213VZ,5.206917,52.209768
1213WB,5.202975,52.209507
1213XA,5.186291,52.216883
1213XB,5.186291,52.216883
1213XC,5.186291,52.216883
1213XD,5.194568,52.214056
1213XE,5.194568,52.214056
1213XG,5.194568,52.214056
1213XH,5.194568,52.214056
1213XJ,5.206917,52.209768
1213XK,5.184306,52.218506
1213XL,5.184306,52.218506
1213XM,5.184306,52.218506
1213XN,5.184306,52.218506
1213XP,5.18819,52.216252
1213XR,5.188167,52.219118
1213XS,5.18819,52.216252
1213XT,5.18819,52.216252
1213XV,5.189373,52.217365
1213XW,5.189044,52.218636
1213XX,5.189666,52.21616
1213XZ,5.199087,52.217042
1214AA,5.17458,52.218732
1214AB,5.173469,52.219025
1214AC,5.173469,52.219025
1214AD,5.173469,52.219025
1214AE,5.174336,52.218758
1214AG,5.174627,52.217346
1214AH,5.174336,52.218758
1214AJ,5.174336,52.218758
1214AK,5.174627,52.217346
1214AL,5.174627,52.217346
1214AM,5.172859,52.21667
1214AN,5.172859,52.21667
1214AP,5.172859,52.21667
1214AR,5.17398,52.216124
1214AS,5.17398,52.216124
1214AT,5.171886,52.215916
1214AV,5.171886,52.215916
1214AW,5.171886,52.215916
1214AX,5.171886,52.215916
1214AZ,5.16434,52.215271
1214BA,5.16434,52.215271
1214BB,5.171886,52.215916
1214BC,5.171886,52.215916
1214BD,5.171886,52.215916
1214BE,5.171886,52.215916
1214BG,5.172449,52.214918
1214BH,5.172449,52.214918
1214BJ,5.172449,52.214918
1214BK,5.172211,52.219584
1214BL,5.172211,52.219584
1214BM,5.172211,52.219584
1214BN,5.172211,52.219584
1214BP,5.171409,52.219734
1214BR,5.171409,52.219734
1214BS,5.170445,52.217045
1214BT,5.171409,52.219734
1214BV,5.171409,52.219734
1214BW,5.171409,52.219734
1214BX,5.170445,52.217045
1214BZ,5.17055,52.220016
1214CA,5.17055,52.220016
1214CB,5.169622,52.219566
1214CC,5.169622,52.219566
1214CD,5.169622,52.219566
1214CE,5.169622,52.219566
1214CG,5.171457,52.218542
1214CH,5.170756,52.219078
1214CJ,5.171181,52.217375
1214CK,5.171181,52.217375
1214CL,5.171181,52.217375
1214CM,5.171181,52.217375
1214CN,5.171181,52.217375
1214CP,5.171181,52.217375
1214CR,5.167712,52.216904
1214CS,5.167712,52.216904
1214CT,5.168174,52.216319
1214CV,5.166778,52.215923
1214CW,5.168174,52.216319
1214CX,5.166778,52.215923
1214EA,5.17013,52.215463
1214EB,5.17013,52.215463
1214EC,5.17013,52.215463
1214ED,5.17013,52.215463
1214EE,5.17013,52.215463
1214EG,5.17013,52.215463
1214EH,5.17013,52.215463
1214EJ,5.169373,52.215107
1214EK,5.169373,52.215107
1214EL,5.169373,52.215107
1214EM,5.169373,52.215107
1214EN,5.169373,52.215107
1214EP,5.167722,52.215004
1214ER,5.168594,52.215127
1214ES,5.168594,52.215127
1214ET,5.168594,52.215127
1214EV,5.168594,52.215127
1214EW,5.168594,52.215127
1214EX,5.171282,52.212515
1214EZ,5.172818,52.214143
1214GA,5.172818,52.214143
1214GB,5.171438,52.212352
1214GC,5.169808,52.212577
1214GD,5.169808,52.212577
1214GE,5.169193,52.212315
1214GG,5.169118,52.212578
1214GH,5.171741,52.212251
1214GJ,5.171741,52.212251
1214GK,5.171741,52.212251
1214GL,5.16841,52.212203
1214GM,5.173625,52.22033
1214GN,5.173625,52.22033
1214GP,5.171722,52.216274
1214GR,5.171722,52.216274
1214GS,5.171722,52.216274
1214GT,5.164597,52.212669
1214GV,5.173625,52.22033
1214GW,5.173625,52.22033
1214GX,5.173625,52.22033
1214GZ,5.171722,52.216274
1214HA,5.171722,52.216274
1214HB,5.171722,52.216274
1214HC,5.164597,52.212669
1214HD,5.164597,52.212669
1214HE,5.165878,52.214197
1214HG,5.165878,52.214197
1214HH,5.166982,52.214107
1214HJ,5.166982,52.214107
1214HK,5.165052,52.213743
1214HL,5.165052,52.213743
1214HM,5.165052,52.213743
1214HN,5.166356,52.212639
1214HP,5.166356,52.212639
1214HR,5.165167,52.2123
1214HS,5.16547,52.211744
1214HT,5.165224,52.213206
1214HV,5.165224,52.213206
1214HW,5.164826,52.212131
1214HX,5.164019,52.211832
1214HZ,5.167353,52.21892
1214JA,5.167353,52.21892
1214JB,5.167395,52.217247
1214JC,5.167854,52.215288
1214JD,5.167854,52.215288
1214JE,5.167789,52.212653
1214JG,5.167542,52.211367
1214JH,5.167353,52.21892
1214JJ,5.167395,52.217247
1214JK,5.167395,52.217247
1214JL,5.167395,52.217247
1214JM,5.167542,52.211367
1214JN,5.167542,52.211367
1214JP,5.167542,52.211367
1214JR,5.16668,52.216583
1214JS,5.165862,52.216014
1214JT,5.165862,52.216014
1214JV,5.164031,52.212248
1214JW,5.164031,52.212248
1214JX,5.162325,52.208215
1214JZ,5.162325,52.208215
1214KA,5.171905,52.211433
1214KB,5.171905,52.211433
1214KC,5.164371,52.211145
1214KD,5.164371,52.211145
1214KE,5.171905,52.211433
1214KG,5.171905,52.211433
1214KH,5.164371,52.211145
1214KJ,5.172454,52.211028
1214KK,5.172454,52.211028
1214KL,5.172454,52.211028
1214KM,5.172454,52.211028
1214KN,5.16512,52.210685
1214KP,5.16512,52.210685
1214KR,5.16512,52.210685
1214KS,5.166327,52.210651
1214KT,5.166327,52.210651
1214KV,5.166327,52.210651
1214KW,5.165235,52.209832
1214KX,5.165235,52.209832
1214KZ,5.164865,52.21104
1214LA,5.164865,52.21104
1214LB,5.164865,52.21104
1214LC,5.164503,52.209112
1214LD,5.164503,52.209112
1214LE,5.171772,52.210716
1214LG,5.171772,52.210716
1214LH,5.171772,52.210716
1214LJ,5.171772,52.210716
1214LK,5.17111,52.210489
1214LL,5.17111,52.210489
1214LM,5.17111,52.210489
1214LN,5.169573,52.209121
1214LP,5.169573,52.209121
1214LR,5.169573,52.209121
1214LS,5.169573,52.209121
1214LT,5.168548,52.210673
1214LV,5.168548,52.210673
1214LW,5.168548,52.210673
1214LX,5.168548,52.210673
1214LZ,5.172071,52.207777
1214NB,5.164099,52.207426
1214NC,5.164541,52.208483
1214ND,5.164541,52.208483
1214NE,5.164541,52.208483
1214NG,5.16428,52.207861
1214NH,5.16428,52.207861
1214NJ,5.16428,52.207861
1215AA,5.164448,52.219456
1215AB,5.164448,52.219456
1215AC,5.164448,52.219456
1215AD,5.164448,52.219456
1215AE,5.157313,52.221444
1215AG,5.157313,52.221444
1215AH,5.16089,52.219933
1215AJ,5.160273,52.218703
1215AK,5.156395,52.220491
1215AL,5.167225,52.218922
1215AM,5.164425,52.213206
1215AN,5.165862,52.216014
1215AP,5.164031,52.212248
1215AR,5.164031,52.212248
1215AS,5.162325,52.208215
1215AT,5.162325,52.208215
1215AV,5.162741,52.209261
1215AW,5.162741,52.209261
1215AX,5.162741,52.209261
1215AZ,5.162741,52.209261
1215BA,5.163262,52.21917
1215BB,5.165319,52.216432
1215BC,5.163262,52.21917
1215BD,5.165319,52.216432
1215BE,5.165319,52.216432
1215BG,5.161689,52.219051
1215BH,5.158641,52.219616
1215BJ,5.161689,52.219051
1215BK,5.158641,52.219616
1215BL,5.156934,52.219848
1215BM,5.156934,52.219848
1215BN,5.159765,52.220025
1215BP,5.156934,52.219848
1215BR,5.158792,52.220632
1215BS,5.158792,52.220632
1215BT,5.15629,52.219396
1215BV,5.16165,52.217696
1215BW,5.16165,52.217696
1215BX,5.157304,52.220318
1215BZ,5.157304,52.220318
1215CA,5.1618,52.216911
1215CB,5.156328,52.219094
1215CC,5.1618,52.216911
1215CD,5.156328,52.219094
1215CE,5.164491,52.216338
1215CG,5.165063,52.215823
1215CH,5.165063,52.215823
1215CJ,5.165063,52.215823
1215CK,5.165063,52.215823
1215CL,5.16434,52.215271
1215CM,5.16434,52.215271
1215CN,5.16434,52.215271
1215CP,5.156943,52.218019
1215CR,5.16434,52.215271
1215CS,5.16434,52.215271
1215CT,5.16434,52.215271
1215CV,5.156943,52.218019
1215CW,5.155397,52.218702
1215CX,5.163571,52.214627
1215CZ,5.163571,52.214627
1215DA,5.160254,52.207735
1215DB,5.162741,52.209261
1215EA,5.163571,52.214627
1215EB,5.162211,52.218261
1215EC,5.160633,52.217496
1215ED,5.158723,52.215825
1215EE,5.160633,52.217496
1215EG,5.156907,52.216449
1215EH,5.156907,52.216449
1215EJ,5.156907,52.216449
1215EK,5.157275,52.217036
1215EL,5.157275,52.217036
1215EM,5.157275,52.217036
1215EN,5.160055,52.216016
1215EP,5.157275,52.217036
1215ER,5.15573,52.218
1215ES,5.15573,52.218
1215ET,5.15573,52.218
1215EV,5.15573,52.218
1215EW,5.163097,52.215212
1215EX,5.163097,52.215212
1215EZ,5.163097,52.215212
1215GA,5.163097,52.215212
1215GB,5.163588,52.21189
1215GC,5.163588,52.21189
1215GD,5.163603,52.213996
1215GE,5.163603,52.213996
1215GG,5.163603,52.213996
1215GH,5.163603,52.213996
1215GJ,5.161809,52.214781
1215GK,5.161809,52.214781
1215GL,5.161809,52.214781
1215GM,5.161809,52.214781
1215GN,5.160926,52.215125
1215GP,5.159935,52.214217
1215GR,5.160262,52.213307
1215GS,5.160262,52.213307
1215GT,5.159283,52.215079
1215GV,5.158869,52.212257
1215GW,5.159283,52.215079
1215GX,5.159283,52.215079
1215HA,5.162447,52.217095
1215HB,5.162447,52.217095
1215HC,5.156767,52.215009
1215HD,5.156767,52.215009
1215HE,5.156767,52.215009
1215HG,5.156767,52.215009
1215HH,5.162447,52.217095
1215HJ,5.162447,52.217095
1215HK,5.156767,52.215009
1215HL,5.156767,52.215009
1215HM,5.156767,52.215009
1215HN,5.156767,52.215009
1215HP,5.158257,52.214211
1215HR,5.158257,52.214211
1215HS,5.157257,52.21434
1215HT,5.157257,52.21434
1215HV,5.15625,52.216412
1215HW,5.155357,52.21557
1215HX,5.155357,52.21557
1215JA,5.164597,52.212669
1215JB,5.157665,52.213262
1215JC,5.157665,52.213262
1215JD,5.15667,52.213687
1215JE,5.15667,52.213687
1215JG,5.164597,52.212669
1215JH,5.164597,52.212669
1215JJ,5.15667,52.213687
1215JK,5.153391,52.214213
1215JL,5.157057,52.22114
1215JM,5.156008,52.22088
1215JN,5.156008,52.22088
1215JP,5.154374,52.217523
1215JR,5.154374,52.217523
1215JS,5.154374,52.217523
1215JT,5.154374,52.217523
1215JV,5.151053,52.21402
1215JW,5.156008,52.22088
1215JX,5.156008,52.22088
1215JZ,5.156008,52.22088
1215KA,5.156008,52.22088
1215KB,5.154374,52.217523
1215KC,5.151053,52.21402
1215KD,5.154374,52.217523
1215KE,5.164371,52.211145
1215KG,5.164371,52.211145
1215KH,5.164371,52.211145
1215KJ,5.157658,52.212221
1215KK,5.157658,52.212221
1215KL,5.157658,52.212221
1215KM,5.156243,52.212791
1215KN,5.163254,52.210445
1215KP,5.159269,52.211131
1215KR,5.159269,52.211131
1215KS,5.163254,52.210445
1215KT,5.163254,52.210445
1215KV,5.159269,52.211131
1215KW,5.159269,52.211131
1215KX,5.162988,52.209827
1215KZ,5.158021,52.211192
1215LA,5.162988,52.209827
1215LB,5.158405,52.209506
1215LC,5.158405,52.209506
1215LD,5.158405,52.209506
1215LE,5.158405,52.209506
1215LG,5.158405,52.209506
1215LH,5.160487,52.210097
1215LJ,5.160507,52.210554
1215LK,5.156027,52.208991
1215LL,5.157924,52.20833
1215LM,5.157924,52.20833
1215LN,5.157924,52.20833
1215LP,5.157924,52.20833
1215LR,5.156027,52.208991
1215LS,5.156027,52.208991
1215LT,5.157924,52.20833
1215LV,5.158293,52.211587
1215LW,5.158293,52.211587
1215LX,5.158293,52.211587
1215LZ,5.158293,52.211587
1215NA,5.158293,52.211587
1215NB,5.158293,52.211587
1215NC,5.158293,52.211587
1215ND,5.158293,52.211587
1215NE,5.158293,52.211587
1215NG,5.15651,52.209962
1215NH,5.15651,52.209962
1215NJ,5.15734,52.211419
1215NK,5.15734,52.211419
1215NL,5.15734,52.211419
1215NM,5.15734,52.211419
1215NN,5.15734,52.211419
1215NP,5.15734,52.211419
1215NR,5.15734,52.211419
1215NS,5.15734,52.211419
1215NT,5.15734,52.211419
1215NV,5.15734,52.211419
1215NW,5.15734,52.211419
1215NX,5.15734,52.211419
1215NZ,5.15734,52.211419
1215PA,5.154163,52.211669
1215PB,5.154163,52.211669
1215PC,5.153238,52.211742
1215PD,5.153238,52.211742
1215PE,5.155163,52.211394
1215PG,5.155163,52.211394
1215PH,5.155163,52.211394
1215PJ,5.155163,52.211394
1215PK,5.155163,52.211394
1215PL,5.151961,52.209869
1215PM,5.151961,52.209869
1215PN,5.14964,52.211178
1215PP,5.14964,52.211178
1215PR,5.153483,52.210441
1215PS,5.151523,52.210782
1215PV,5.149532,52.210827
1215PW,5.149532,52.210827
1215PX,5.149532,52.210827
1215PZ,5.149532,52.210827
1215RA,5.149532,52.210827
1215RB,5.149532,52.210827
1215RC,5.149532,52.210827
1215RH,5.149532,52.210827
1215RJ,5.164099,52.207426
1215RK,5.158544,52.207642
1215RL,5.15597,52.208355
1215RM,5.15597,52.208355
1215RN,5.156078,52.211044
1215RP,5.156078,52.211044
1215RR,5.156078,52.211044
1215RS,5.156078,52.211044
1215SB,5.150375,52.212244
1215SC,5.150375,52.212244
1215SE,5.150375,52.212244
1215SG,5.150189,52.211831
1215SH,5.150189,52.211831
1215SJ,5.150189,52.211831
1215SK,5.148426,52.211327
1215SL,5.148426,52.211327
1215SM,5.148426,52.211327
1215SN,5.148426,52.211327
1215SP,5.148426,52.211327
1215SR,5.14964,52.211178
1215ST,5.143682,52.208971
1216AA,5.155053,52.222064
1216AB,5.155053,52.222064
1216AC,5.154456,52.221058
1216AD,5.154456,52.221058
1216AE,5.154456,52.221058
1216AG,5.154456,52.221058
1216AH,5.155912,52.221761
1216AJ,5.155912,52.221761
1216AK,5.155912,52.221761
1216AL,5.155912,52.221761
1216AM,5.156174,52.222444
1216AN,5.156174,52.222444
1216AP,5.153349,52.221246
1216AR,5.153349,52.221246
1216AS,5.153349,52.221246
1216AT,5.153349,52.221246
1216AV,5.152467,52.221758
1216AW,5.152467,52.221758
1216AX,5.152467,52.221758
1216AZ,5.152467,52.221758
1216BA,5.147908,52.222747
1216BC,5.146409,52.22287
1216BD,5.144084,52.222609
1216BE,5.147908,52.222747
1216BG,5.142365,52.221766
1216BH,5.150336,52.223477
1216BJ,5.150336,52.223477
1216BK,5.150336,52.223477
1216BL,5.150336,52.223477
1216BN,5.150336,52.223477
1216BP,5.150336,52.223477
1216BR,5.142365,52.221766
1216BS,5.142365,52.221766
1216BT,5.142365,52.221766
1216BZ,5.138923,52.224385
1216CA,5.155397,52.218702
1216CB,5.155397,52.218702
1216CC,5.151478,52.220852
1216CD,5.151478,52.220852
1216CE,5.15255,52.223433
1216CG,5.149393,52.220368
1216CH,5.136575,52.220484
1216CJ,5.147498,52.220826
1216CK,5.155755,52.221148
1216CL,5.155755,52.221148
1216CM,5.155755,52.221148
1216CN,5.154162,52.219821
1216CP,5.154162,52.219821
1216CR,5.153255,52.22069
1216CS,5.152645,52.217268
1216CT,5.152645,52.217268
1216CV,5.152645,52.217268
1216CW,5.152645,52.217268
1216CX,5.152348,52.219629
1216CZ,5.151799,52.219488
1216DA,5.149505,52.216767
1216DE,5.156174,52.222444
1216DG,5.156174,52.222444
1216DH,5.156174,52.222444
1216EA,5.151799,52.219488
1216EB,5.150144,52.218478
1216EC,5.150144,52.218478
1216ED,5.150144,52.218478
1216EE,5.149307,52.217725
1216EG,5.150085,52.218083
1216EH,5.149307,52.217725
1216EJ,5.149749,52.217231
1216EK,5.149749,52.217231
1216EL,5.149749,52.217231
1216EM,5.149505,52.216767
1216EN,5.149505,52.216767
1216EP,5.149505,52.216767
1216ER,5.149505,52.216767
1216ES,5.149505,52.216767
1216ET,5.149505,52.216767
1216EV,5.149505,52.216767
1216EW,5.150542,52.21724
1216EX,5.150542,52.21724
1216EZ,5.150542,52.21724
1216GA,5.150542,52.21724
1216GB,5.150298,52.216776
1216GC,5.150298,52.216776
1216GD,5.150298,52.216776
1216GE,5.148914,52.216463
1216GG,5.148914,52.216463
1216GH,5.149929,52.218913
1216GJ,5.149929,52.218913
1216GK,5.149929,52.218913
1216GL,5.149929,52.218913
1216GM,5.149929,52.218913
1216GN,5.149929,52.218913
1216GP,5.149929,52.218913
1216GR,5.149929,52.218913
1216GS,5.149929,52.218913
1216GT,5.149929,52.218913
1216GV,5.149929,52.218913
1216GW,5.149929,52.218913
1216GX,5.149929,52.218913
1216GZ,5.149929,52.218913
1216HA,5.149929,52.218913
1216HB,5.149929,52.218913
1216HC,5.141809,52.219525
1216HD,5.141809,52.219525
1216HE,5.141809,52.219525
1216HG,5.141809,52.219525
1216HH,5.141809,52.219525
1216HJ,5.141809,52.219525
1216HK,5.138398,52.219632
1216HL,5.139521,52.219245
1216HM,5.139521,52.219245
1216HN,5.139521,52.219245
1216HP,5.138398,52.219632
1216HR,5.142835,52.216587
1216HS,5.142835,52.216587
1216HX,5.142835,52.216587
1216HZ,5.142835,52.216587
1216JA,5.142835,52.216587
1216JB,5.142835,52.216587
1216JC,5.142835,52.216587
1216JD,5.142835,52.216587
1216JE,5.142835,52.216587
1216JG,5.142835,52.216587
1216JH,5.142835,52.216587
1216JJ,5.142835,52.216587
1216JK,5.142835,52.216587
1216JL,5.142835,52.216587
1216JM,5.142835,52.216587
1216JN,5.142835,52.216587
1216JP,5.142835,52.216587
1216JR,5.142835,52.216587
1216JS,5.142835,52.216587
1216JT,5.141531,52.218274
1216JV,5.141885,52.217479
1216JW,5.141531,52.218274
1216JX,5.141885,52.217479
1216JZ,5.141885,52.217479
1216KA,5.141885,52.217479
1216KB,5.141885,52.217479
1216KC,5.13879,52.218171
1216KD,5.137725,52.218105
1216KE,5.137725,52.218105
1216KG,5.137725,52.218105
1216KH,5.137725,52.218105
1216KJ,5.135249,52.219905
1216KK,5.135249,52.219905
1216KL,5.135249,52.219905
1216KM,5.135249,52.219905
1216KN,5.135249,52.219905
1216KP,5.139855,52.214376
1216KR,5.139855,52.214376
1216KS,5.139855,52.214376
1216KT,5.139855,52.214376
1216KV,5.139855,52.214376
1216KW,5.13682,52.215531
1216KX,5.13682,52.215531
1216KZ,5.13682,52.215531
1216LA,5.13682,52.215531
1216LB,5.13682,52.215531
1216LC,5.135028,52.216311
1216LD,5.135028,52.216311
1216LE,5.135028,52.216311
1216LG,5.135028,52.216311
1216LH,5.135028,52.216311
1216LJ,5.134292,52.217156
1216LK,5.134418,52.217808
1216LL,5.134292,52.217156
1216LM,5.134418,52.217808
1216LN,5.134418,52.217808
1216LP,5.13419,52.216558
1216LR,5.13419,52.216558
1216LS,5.13419,52.216558
1216LT,5.133602,52.218579
1216LV,5.133602,52.218579
1216LW,5.133602,52.218579
1216LX,5.133602,52.218579
1216LZ,5.133602,52.218579
1216MA,5.138899,52.213569
1216MB,5.137548,52.213095
1216MC,5.136366,52.214572
1216MD,5.136366,52.214572
1216ME,5.136366,52.214572
1216MH,5.136736,52.220245
1216MJ,5.136736,52.220245
1216MK,5.136736,52.220245
1216ML,6.248775,50.600009
1216MN,6.248775,50.600009
1216NA,5.133602,52.218579
1216NB,5.133602,52.218579
1216NC,5.133602,52.218579
1216ND,5.133602,52.218579
1216NE,5.133602,52.218579
1216NG,5.133602,52.218579
1216NH,5.134061,52.220329
1216NJ,5.134061,52.220329
1216NK,5.134061,52.220329
1216NL,5.134061,52.220329
1216NM,5.129258,52.219265
1216NN,5.129258,52.219265
1216NP,5.134061,52.220329
1216NR,5.134061,52.220329
1216NS,5.129258,52.219265
1216NT,5.129258,52.219265
1216NV,5.129258,52.219265
1216NW,5.129258,52.219265
1216NX,5.127857,52.217451
1216NZ,5.127857,52.217451
1216PA,5.127869,52.219378
1216PB,5.127857,52.217451
1216PC,5.127857,52.217451
1216PD,5.127869,52.219378
1216PE,5.127869,52.219378
1216PG,5.132222,52.215924
1216PH,5.132222,52.215924
1216PJ,5.132222,52.215924
1216PK,5.130303,52.21631
1216PL,5.130303,52.21631
1216PM,5.130303,52.21631
1216PN,5.130303,52.21631
1216PP,5.130303,52.21631
1216PR,5.130303,52.21631
1216PS,5.132222,52.215924
1216PT,5.132222,52.215924
1216PV,5.132222,52.215924
1216PW,5.130303,52.21631
1216PX,5.130303,52.21631
1216PZ,5.130303,52.21631
1216RA,5.133502,52.215495
1216RB,5.143629,52.219244
1216RC,5.143629,52.219244
1216RD,5.143629,52.219244
1216RE,5.143629,52.219244
1216RG,5.143629,52.219244
1216RH,5.143629,52.219244
1216RJ,5.143629,52.219244
1216RK,5.143629,52.219244
1216RL,5.143629,52.219244
1216RM,5.143629,52.219244
1216RN,5.133233,52.216205
1216RP,5.145174,52.21671
1216RR,5.145174,52.21671
1216RS,5.145174,52.21671
1216RW,5.144435,52.215119
1216RX,5.144435,52.215119
1216RZ,5.144435,52.215119
1216SB,5.144435,52.215119
1216SC,5.144435,52.215119
1216SE,5.147226,52.214015
1216SG,5.144435,52.215119
1216SK,5.144435,52.215119
1216SL,5.147226,52.214015
1216SM,5.143276,52.212961
1216SN,5.127869,52.219378
1216SP,5.127869,52.219378
1216SR,5.127869,52.219378
1216ST,5.127869,52.219378
1216SV,5.12712,52.219019
1216SW,5.12712,52.219019
1216SX,5.12712,52.219019
1216SZ,5.12712,52.219019
