1079WS,4.903855,52.341524
1079WT,4.903855,52.341524
1079WV,4.903855,52.341524
1079WX,4.904695,52.342389
1079WZ,4.904695,52.342389
1079XA,4.904695,52.342389
1079XB,4.904695,52.342389
1079XC,4.904695,52.342389
1079XD,4.901407,52.341186
1079XE,4.901407,52.341186
1079XG,4.901407,52.341186
1079XH,4.901407,52.341186
1079XJ,4.900911,52.341096
1079XK,4.900911,52.341096
1079XL,4.900911,52.341096
1079XM,4.900911,52.341096
1079XN,4.900911,52.341096
1079XP,4.900911,52.341096
1079XR,4.900911,52.341096
1079XS,4.900911,52.341096
1079XT,4.900156,52.341919
1079XV,4.900156,52.341919
1079XW,4.900156,52.341919
1079XX,4.900156,52.341919
1079XZ,4.900156,52.341919
1079ZA,4.900156,52.341919
1079ZB,4.900156,52.341919
1079ZC,4.900156,52.341919
1079ZD,4.900156,52.341919
1079ZE,4.900156,52.341919
1079ZG,4.899235,52.341423
1079ZH,4.899235,52.341423
1079ZJ,4.899235,52.341423
1079ZK,4.899235,52.341423
1079ZL,4.899235,52.341423
1079ZM,4.899235,52.341423
1079ZN,4.899235,52.341423
1079ZP,4.899235,52.341423
1079ZR,4.898428,52.341359
1079ZS,4.898428,52.341359
1079ZT,4.898428,52.341359
1079ZV,4.898428,52.341359
1079ZW,4.898428,52.341359
1079ZX,4.898428,52.341359
1079ZZ,4.898428,52.341359
1081AA,4.869086,52.327825
1081AB,4.869086,52.327825
1081AC,4.869086,52.327825
1081AD,4.868124,52.324265
1081AE,4.868124,52.324265
1081AG,4.868124,52.324265
1081AH,4.868124,52.324265
1081AJ,4.86761,52.325325
1081AK,4.86761,52.325325
1081AL,4.86761,52.325325
1081AM,4.86675,52.324971
1081AN,4.866242,52.325522
1081AP,4.868689,52.325738
1081AR,4.868684,52.326805
1081AS,4.865656,52.325436
1081AT,4.86568,52.327803
1081AV,4.86568,52.327803
1081AW,4.864533,52.327319
1081AX,4.864533,52.327319
1081AZ,4.862396,52.326046
1081BA,4.864601,52.325145
1081BB,4.864601,52.325145
1081BC,4.864561,52.324028
1081BD,4.864551,52.324832
1081BE,4.870415,52.327846
1081BG,4.862385,52.327827
1081BH,4.862385,52.327827
1081BJ,4.862385,52.327827
1081BK,4.862385,52.327827
