6991CT,6.029525,52.007285
6991CV,6.030688,52.00724
6991CW,6.030688,52.00724
6991CX,6.031584,52.007586
6991DA,6.031375,52.008304
6991DB,6.025851,52.00677
6991DC,6.031375,52.008304
6991DD,6.025851,52.00677
6991DE,6.025851,52.00677
6991DG,6.032633,52.007192
6991DH,6.032633,52.007192
6991DJ,6.032633,52.007192
6991DK,6.032769,52.006422
6991DL,6.023856,52.005677
6991DM,6.023856,52.005677
6991DN,6.032769,52.006422
6991DP,6.032769,52.006422
6991DR,6.019787,52.004702
6991DS,6.023856,52.005677
6991DT,6.019787,52.004702
6991DV,6.032546,52.005584
6991DW,6.032546,52.005584
6991DX,6.026175,52.004699
6991EB,6.03416,52.005812
6991EC,6.030642,52.004643
6991ED,6.030642,52.004643
6991EE,6.030813,52.003869
6991EG,6.03194,52.003734
6991EH,6.03194,52.003734
6991EJ,6.03194,52.003734
6991EK,6.032243,52.005253
6991EL,6.036125,52.003645
6991EM,6.032243,52.005253
6991EN,6.032243,52.005253
6991EP,6.033594,52.00339
6991ER,6.033594,52.00339
6991ES,6.032966,52.003027
6991ET,6.032966,52.003027
6991EV,6.03511,52.011025
6991EW,6.032781,52.005833
6991EZ,6.032828,52.004172
6991GA,6.03085,52.010487
6991GB,6.032498,52.007947
6991GC,6.032498,52.007947
6991GD,6.032498,52.007947
6991GE,6.032498,52.007947
6991GG,6.032498,52.007947
6991GH,6.032498,52.007947
6991GJ,6.036892,52.01238
6991GK,6.038425,52.007761
6991GL,6.038425,52.007761
6991GM,6.038425,52.007761
6991GN,6.038425,52.007761
6991GP,6.038425,52.007761
6991GR,6.043263,52.014142
6991GS,6.042255,52.012362
6991GT,6.042255,52.012362
6991GV,6.045706,52.013186
6991GW,6.040029,52.008179
6991GX,6.040029,52.008179
6991HA,6.037152,52.006446
6991HB,6.036578,52.00576
6991HC,6.036578,52.00576
6991HD,6.040109,52.006892
6991HE,6.040109,52.006892
6991HG,6.040109,52.006892
6991HH,6.040109,52.006892
6991HJ,6.040729,52.006409
6991HK,6.041642,52.006421
6991HL,6.0395,52.0083
6991JA,6.036297,52.014287
6991JB,6.036297,52.014287
6991JC,6.007308,52.004101
6991JD,6.029465,52.014434
6991JE,6.02539,52.016738
6991JG,6.017951,52.007382
6991JJ,6.032117,52.011241
6991JK,6.013156,52.014061
6991JL,6.017213,52.007948
6991JM,6.025206,52.028994
6991JN,6.010836,52.003342
6991JP,6.017824,52.00308
6991JR,6.016598,52.005162
6991JS,6.0451,52.017128
6991JT,6.0451,52.017128
6991JV,6.0451,52.017128
6991TR,6.037609,52.003524
6991TS,6.037609,52.003524
6991TV,6.034119,52.002884
6991TW,6.036904,52.004079
6991TX,6.036904,52.004079
6991TZ,6.036904,52.004079
6991VA,6.032211,52.002166
6991VB,6.032211,52.002166
6991VC,6.031722,52.002031
6991VD,6.033676,52.000833
6991VE,6.032846,52.00069
6991VG,6.031991,52.000539
6991VH,6.029256,52.00453
6991VJ,6.029256,52.00453
6991VK,6.029597,52.003653
6991VL,6.029588,52.003103
6991VM,6.027021,52.003655
6991VN,6.027758,52.003912
6991VP,6.029456,52.004022
6991VR,6.025304,52.003707
6991VS,6.024591,52.003967
6991VT,6.029834,52.002051
6991VV,6.024753,52.003589
6991VW,6.024753,52.003589
6991VX,6.024753,52.003589
6991VZ,6.024753,52.003589
6991WB,6.029472,52.002007
6991WD,6.025123,52.003099
6991WE,6.027693,52.002329
6991WG,6.038983,52.003603
6991WH,6.032695,52.002517
6991WK,6.032695,52.002517
6991WL,6.032695,52.002517
6991WN,6.032695,52.002517
6991WP,6.02502,52.002746
6991WR,6.038983,52.003603
6991WS,6.032695,52.002517
6991WT,6.032695,52.002517
6991WV,6.02502,52.002746
6991WX,6.02502,52.002746
6991XD,6.030646,52.001635
6991XE,6.030646,52.001635
6991XG,6.03144,52.000213
6991XH,6.030722,52.00009
6991XJ,6.029875,52.000259
6991XK,6.03235,52.001198
6991XL,6.03235,52.001198
6991XM,6.030243,52.001716
6991XN,6.030243,52.001716
6991XP,6.028632,52.001538
6991XR,6.02655,52.001926
6991XS,6.024669,52.002525
6991XT,6.024605,52.002213
6991XV,6.024605,52.002213
6991XW,6.030902,52.000484
6991XX,6.030902,52.000484
6991XZ,6.024605,52.002213
6991ZA,6.029078,52.000178
6991ZB,6.027238,52.00073
6991ZC,6.028163,52.00047
6991ZE,6.026803,52.001028
6991ZG,6.024302,52.001639
6991ZH,6.024302,52.001639
6991ZJ,6.024302,52.001639
6991ZK,6.024027,52.001528
6991ZL,6.024027,52.001528
6991ZM,6.023189,52.002004
6991ZN,6.023189,52.002004
6991ZP,6.031939,51.999938
6991ZR,6.026283,52.000323
6991ZS,6.03818,52.003382
6991ZT,6.031939,51.999938
6991ZV,6.031939,51.999938
6991ZW,6.026283,52.000323
6991ZX,6.023025,52.00148
6994AA,6.0542,52.0172
6994AB,6.05395,52.017022
6994AC,6.062806,52.020498
6994AE,6.05395,52.017022
6994AG,6.060566,52.018749
6994AH,6.060566,52.018749
6994AJ,6.062806,52.020498
6994AK,6.062806,52.020498
6994AM,6.058842,52.019474
6994AN,6.058842,52.019474
6994AP,6.060688,52.02046
6994AR,6.061471,52.019335
6994AS,6.061471,52.019335
6994AT,6.061471,52.019335
6994AV,6.061361,52.019549
6994AW,6.061361,52.019549
6994AX,6.059633,52.017911
6994BA,6.062535,52.019067
6994BB,6.062535,52.019067
6994BC,6.062535,52.019067
6994BD,6.062535,52.019067
6994BH,6.064731,52.01885
6994BJ,6.064703,52.020852
6994BK,6.062359,52.022927
6994BL,6.062359,52.022927
6994BN,6.061642,52.022477
6994BP,6.061642,52.022477
6994BR,6.060967,52.022527
6994BS,6.061285,52.021845
6994BT,6.061285,52.021845
6994BV,6.061419,52.02155
6994BW,6.061419,52.02155
6994CA,6.061176,52.021059
6994CB,6.061176,52.021059
6994CC,6.060708,52.021255
6994CD,6.060708,52.021255
6994CE,6.058711,52.022329
6994CG,6.059594,52.021531
6994CH,6.059594,52.021531
6994CJ,6.059999,52.020849
6994CK,6.060824,52.020978
6994CL,6.060824,52.020978
6994CM,6.059573,52.019375
6994CN,6.059573,52.019375
6994CP,6.058105,52.020878
6994JA,6.059052,52.023148
6994JB,6.0546,52.0442
6994JC,6.0688,52.0216
6994JD,6.068758,52.015525
6994JE,6.070159,52.014979
6994JG,6.068758,52.015525
6994JH,6.068758,52.015525
6996AA,6.168721,52.005851
6996AB,6.178261,52.004588
6996AC,6.163578,52.005811
6996AD,6.16235,52.00639
6996AE,6.164557,52.006293
6996AG,6.169951,52.007628
6996AH,6.164557,52.006293
6996AJ,6.177456,52.00963
6996AK,6.170064,52.006315
6996AL,6.173368,52.006192
6996AM,6.173287,52.007445
6996AN,6.168898,52.006805
6996AP,6.175026,52.006542
6996AR,6.175026,52.006542
6996AS,6.176873,52.008344
6996AT,6.176873,52.008344
6996AV,6.176873,52.008344
6996AW,6.175678,52.007739
6996AX,6.177653,52.007279
6996AZ,6.177653,52.007279
6996BA,6.177636,52.007737
6996BB,6.177636,52.007737
6996BC,6.177636,52.007737
6996BD,6.178535,52.00764
6996BG,6.175864,52.007125
6996BH,6.178587,52.009464
6996BJ,6.177146,52.006519
6996BK,6.177146,52.006519
6996BL,6.175426,52.006
6996DA,6.170064,52.006315
6996DB,6.170326,52.010953
6996DC,6.184031,52.016093
6996DD,6.179764,52.019096
6996DE,6.170118,52.016808
6996DG,6.179095,52.027024
6996DH,6.176179,52.031548
6996DJ,6.18792,52.031109
6996DK,6.184034,52.022233
6996DL,6.182932,52.022827
6996DM,6.185696,52.022753
6996DN,6.185696,52.022753
6996DP,6.185205,52.02414
6996DR,6.185205,52.02414
6996DS,6.188803,52.033498
6996DT,6.201011,52.031042
6996DV,6.2145,52.0207
6996DW,6.189295,52.023722
6996DX,6.188572,52.025126
6996DZ,6.187491,52.014696
6997AA,6.198541,52.00561
6997AB,6.198542,52.005386
6997AC,6.198542,52.005386
6997AD,6.198542,52.005386
6997AE,6.1997,52.0073
6997AG,6.202636,52.004469
6997AH,6.202636,52.004469
6997AJ,6.198439,52.003174
6997AK,6.205054,52.003823
6997AL,6.20624,52.003597
6997AM,6.206026,52.004464
6997AN,6.206026,52.004464
6997AP,6.206026,52.004464
6997AR,6.206026,52.004464
6997AS,6.206109,52.005964
6997AT,6.206374,52.005398
6997AV,6.206374,52.005398
6997AW,6.202923,52.005583
6997AX,6.205112,52.006141
6997AZ,6.207015,52.005556
6997CA,6.191819,52.003062
6997CB,6.194688,51.99959
6997CD,6.1996,51.9983
6997CE,6.235131,50.626218
6997CH,6.2143,52.0072
6998AA,6.224668,51.994986
6998AB,6.224668,51.994986
6998AC,6.22555,51.996096
6998AD,6.22555,51.996096
6998AE,6.221997,51.996812
6998AG,6.221997,51.996812
6998AH,6.218491,51.996825
6998AJ,6.221997,51.996812
6998AK,6.221997,51.996812
6998AL,6.22283,51.998748
6998AM,6.222724,51.997519
6998AN,6.221468,51.999273
6998AP,6.221438,51.997958
6998AR,6.221438,51.997958
6998AS,6.220536,51.998598
6998AT,6.219975,51.998717
6998AV,6.220268,51.997758
6998AW,6.220268,51.997758
6998AX,6.218023,51.999119
6998AZ,6.216429,51.999567
6998CA,6.218491,51.985237
6998CB,6.227523,51.97978
6998CC,6.214347,51.982742
6998CD,6.194343,51.997153
6998CE,6.185487,51.982871
6998CG,6.176853,51.993171
6998CH,6.184807,51.987556
6998CJ,6.161051,51.983012
6999AA,6.235152,52.005181
6999AB,6.235152,52.005181
6999AC,6.235152,52.005181
6999AD,6.235152,52.005181
6999AE,6.234843,52.006631
6999AG,6.243825,52.005787
6999AH,6.237985,52.007446
6999AJ,6.236623,52.00462
6999AK,6.237555,52.004629
6999AL,6.234677,52.000265
6999AM,6.234858,52.005354
6999AN,6.234858,52.005354
6999AP,6.234858,52.005354
6999AR,6.229937,52.003017
6999AS,6.23119,52.0012
6999AT,6.2724,52.0023
6999AV,6.231598,52.002407
6999AW,6.230318,52.004055
6999AX,6.230316,52.004621
6999AZ,6.231836,52.00622
6999BA,6.232022,52.005722
6999BB,6.232022,52.005722
6999BC,6.232767,52.0053
6999BD,6.23107,52.006853
6999BE,6.231697,52.00686
6999BG,6.228103,52.013166
6999BH,6.236656,51.999391
6999CA,6.235372,52.002904
6999CB,6.234931,52.004171
6999CC,6.235372,52.002904
6999CD,6.235372,52.002904
6999CE,6.235719,52.003471
6999CH,6.23575,52.002583
6999CJ,6.23575,52.002583
6999CL,6.236096,52.00221
6999CM,6.23433,52.002317
6999CN,6.232925,52.002092
6999CP,6.234039,52.003146
6999CR,6.234039,52.003146
6999DA,6.228215,52.013236
6999DB,6.218221,52.012277
6999DC,6.211348,52.017727
6999DD,6.222337,52.020278
6999DE,6.217314,52.027261
6999DG,6.247795,52.022323
6999DH,6.24315,52.020193
6999DJ,6.263125,52.007213
6999DK,6.225109,52.030263
6999DL,6.24771,52.013739
6999DM,6.259524,52.006787
6999DN,6.236005,52.001657
6999DP,6.264916,52.00483
6999DR,6.253649,52.015087
6999DS,6.280803,51.9981
6999DT,6.269483,51.995894
6999DV,6.247476,52.000661
6999DW,6.251561,51.992415
6999DX,6.238651,52.001323
6999EA,6.25132,51.989207
6999EB,6.25132,51.989207
6999EC,6.2575,51.9844
7001AA,6.292951,51.964842
7001AB,6.292951,51.964842
7001AC,6.291628,51.964977
7001AE,6.291628,51.964977
7001AG,6.291519,51.964481
7001AH,6.291071,51.963684
7001AJ,6.291071,51.963684
7001AK,6.289532,51.96511
7001AL,6.291071,51.963684
7001AM,6.289482,51.964594
7001AN,6.291104,51.963593
7001AP,6.291104,51.963593
7001AR,6.289795,51.963861
7001AS,6.290315,51.963797
7001AT,6.290315,51.963797
7001AV,6.289044,51.96331
7001AW,6.28905,51.964028
7001AX,6.287595,51.964593
7001AZ,6.288255,51.964567
7001BA,6.28837,51.964927
7001BB,6.28837,51.964927
7001BC,6.28837,51.964927
7001BD,6.29007,51.964101
7001BG,6.28697,51.964694
7001BH,6.28697,51.964694
7001BJ,6.288207,51.965198
7001BK,6.290675,51.966054
7001BL,6.288151,51.965635
7001BM,6.289046,51.965632
7001BN,6.289539,51.965839
7001BP,6.288674,51.965764
7001BR,6.288674,51.965764
7001BS,6.289351,51.967182
7001BT,6.28852,51.966976
7001BV,6.28852,51.966976
7001BW,6.286727,51.966926
7001BX,6.286727,51.966926
7001BZ,6.2892,51.9662
7001CA,6.286936,51.965502
7001CB,6.286058,51.966167
7001CC,6.282633,51.968101
7001CD,6.28665,51.967482
7001CE,6.285093,51.967926
7001CG,6.286084,51.968511
7001CH,6.284597,51.967657
7001CJ,6.281074,51.968051
7001CK,6.281074,51.968051
7001CL,6.282079,51.967014
7001CM,6.281012,51.967314
7001CN,6.282463,51.966522
7001CP,6.281377,51.969256
7001CR,6.285002,51.966881
7001CS,6.287925,51.972151
7001CT,6.287925,51.972151
7001CV,6.287925,51.972151
7001CW,6.286123,51.971108
7001CX,6.290147,51.970342
7001CZ,6.293495,51.97065
7001DA,6.293006,51.9675
7001DB,6.293958,51.970141
7001DC,6.293958,51.970141
7001DD,6.293958,51.970141
7001DE,6.293958,51.970141
7001DG,6.294413,51.969378
7001DH,6.294413,51.969378
7001DJ,6.293875,51.96786
7001DK,6.292581,51.968281
7001DL,6.290935,51.967768
7001DM,6.293495,51.97065
7001DN,6.294593,51.966778
7001DP,6.294238,51.967638
7001DR,6.288634,51.967637
7001DS,6.293384,51.966716
7001DT,6.292708,51.965991
7001DV,6.294911,51.967049
7001DW,6.293384,51.966716
7001DX,6.293384,51.966716
7001DZ,6.293384,51.966716
7001EA,6.299548,51.967438
7001EB,6.300184,51.96646
7001EC,6.293476,51.965394
7001ED,6.293476,51.965394
7001EE,6.295128,51.965908
7001EG,6.294549,51.965939
7001EH,6.295641,51.964952
7001EJ,6.298168,51.963676
7001EK,6.300523,51.961221
7001EL,6.295641,51.964952
7001EM,6.298168,51.963676
7001EN,6.300523,51.961221
7001EP,6.294332,51.964646
7001ER,6.294332,51.964646
7001ES,6.294332,51.964646
7001ET,6.293452,51.964515
7001EV,6.293452,51.964515
7001EW,6.293943,51.966032
7001EX,6.292824,51.963702
7001EZ,6.293089,51.962554
7001GA,6.295112,51.963274
7001GB,6.295194,51.962815
7001GC,6.295194,51.962815
7001GD,6.298019,51.962162
7001GE,6.298019,51.962162
7001GG,6.296644,51.96285
7001GH,6.297738,51.963352
7001GJ,6.296765,51.962
7001GK,6.294518,51.962035
7001GL,6.294518,51.962035
7001GM,6.293315,51.96129
7001GN,6.293315,51.96129
7001GP,6.29798,51.958215
7001GS,6.294868,51.960147
7001GT,6.300004,51.963239
7001GV,6.300004,51.963239
7001GW,6.294868,51.960147
7001GX,6.300004,51.963239
7001GZ,6.300096,51.964977
7001HB,6.310195,51.963548
7001HC,6.300768,51.964701
7001HD,6.300548,51.963537
7001HE,6.299071,51.960158
7001HG,6.299071,51.960158
7001HH,6.298536,51.96029
7001HJ,6.298536,51.96029
7001HK,6.299378,51.960999
7001HL,6.299378,51.960999
7001HM,6.29118,51.971162
7001HN,6.298475,51.958573
7001JA,6.292478,51.970046
7001JD,6.292378,51.970578
7002AA,6.303655,51.973638
7002AB,6.305791,51.975795
7002AC,6.298965,51.969534
7002AD,6.301061,51.968502
7002AE,6.301061,51.968502
7002AG,6.3009,51.9706
7002AH,6.30228,51.96995
7002AJ,6.30228,51.96995
7002AK,6.306131,51.971252
7002AL,6.306131,51.971252
7002AM,6.306131,51.971252
7002AN,6.300986,51.96973
7002AP,6.300986,51.96973
7002AR,6.300986,51.96973
7002AS,6.300986,51.96973
7002AT,6.300986,51.96973
7002AV,6.300986,51.96973
7002AW,6.300986,51.96973
7002AX,6.304928,51.972475
7002AZ,6.303057,51.973629
7002BA,6.303057,51.973629
7002BB,6.303057,51.973629
7002BC,6.304937,51.972594
7002BD,6.304937,51.972594
7002BE,6.303321,51.972378
7002BG,6.302718,51.971956
7002BH,6.302718,51.971956
7002BJ,6.302074,51.971505
7002BK,6.302074,51.971505
7002BL,6.302074,51.971505
7002BM,6.301434,51.971056
7002BN,6.301434,51.971056
7002BP,6.300261,51.971304
7002BR,6.302184,51.972629
7002BS,6.302184,51.972629
7002BT,6.302184,51.972629
7002BV,6.302184,51.972629
7002BW,6.300261,51.971304
7002BX,6.300789,51.970639
7002BZ,6.301172,51.973213
7002CA,6.305083,51.97806
7002CB,6.297713,51.970111
7002CC,6.300417,51.97815
7002CE,6.312975,51.978476
7002CG,6.307569,51.97843
7002CH,6.311656,51.976857
7002CJ,6.315003,51.97668
7002CK,6.315003,51.97668
7002CL,6.308532,51.975888
7002CM,6.308532,51.975888
7002CN,6.308532,51.975888
7002CP,6.314806,51.975883
7002CR,6.314806,51.975883
7002CS,6.314806,51.975883
7002CT,6.322039,51.975883
7002CV,6.322039,51.975883
7002CW,6.305936,51.974694
7002CX,6.305936,51.974694
7002CZ,6.305936,51.974694
7002DA,6.305936,51.974694
7002DB,6.305936,51.974694
7002DC,6.307205,51.975546
7002DD,6.307205,51.975546
7002DE,6.307725,51.975206
7002DG,6.307725,51.975206
7002DH,6.308226,51.974299
7002DJ,6.308226,51.974299
7002DK,6.308226,51.974299
7002DL,6.308226,51.974299
7002DM,6.311404,51.975575
7002DN,6.311463,51.974281
7002DP,6.311463,51.974281
7002DR,6.311463,51.974281
7002DS,6.314353,51.975227
7002DT,6.314353,51.975227
7002DV,6.314686,51.974286
7002DW,6.314686,51.974286
7002DX,6.314686,51.974286
7002DZ,6.314686,51.974286
7002EA,6.314047,51.975559
7002EB,6.316352,51.975206
7002EC,6.316352,51.975206
7002ED,6.315563,51.975543
7002EE,6.315563,51.975543
7002EG,6.315563,51.975543
7002EH,6.315563,51.975543
7002EJ,6.319078,51.973408
7002EK,6.32071,51.974116
7002EL,6.32071,51.974116
7002EM,6.319981,51.975247
7002EN,6.319981,51.975247
7002EP,6.319981,51.975247
7002ER,6.321494,51.975135
7002ES,6.321494,51.975135
7002ET,6.323208,51.974918
7002EV,6.323208,51.974918
7002EW,6.323208,51.974918
7002EX,6.323208,51.974918
7002EZ,6.323208,51.974918
7002GA,6.323285,51.974708
7002GB,6.323285,51.974708
7002GC,6.323285,51.974708
7002GD,6.323285,51.974708
7002GE,6.323285,51.974708
7002GG,6.323285,51.974708
7002GH,6.323285,51.974708
7002GJ,6.323285,51.974708
7002GK,6.323285,51.974708
7002GL,6.323285,51.974708
7002GM,6.323285,51.974708
7002GN,6.323285,51.974708
7002GP,6.323285,51.974708
7002GR,6.323285,51.974708
7002GS,6.323285,51.974708
7002GT,6.323285,51.974708
7002GV,6.323285,51.974708
7002GW,6.323285,51.974708
7002HA,6.315831,51.972108
7002HB,6.315831,51.972108
7002HC,6.317713,51.972697
7002HD,6.317713,51.972697
7002HE,6.318258,51.973355
7002HG,6.319784,51.972944
7002HL,6.317654,51.972297
7002HM,6.318983,51.972394
7002HN,6.317693,51.971214
7002HP,6.317498,51.970105
7002HR,6.316416,51.970248
7002HS,6.316416,51.970248
7002HT,6.315164,51.970405
7002HV,6.315164,51.970405
7002HW,6.316092,51.971587
7002HX,6.315164,51.970405
7002HZ,6.316092,51.971587
7002JA,6.316459,51.972771
7002JB,6.307569,51.973781
7002JC,6.314469,51.971792
7002JD,6.314469,51.971792
7002JE,6.307569,51.973781
7002JG,6.307569,51.973781
7002JH,6.307569,51.973781
7002JJ,6.307569,51.973781
7002JK,6.314469,51.971792
7002JL,6.314469,51.971792
7002JM,6.314469,51.971792
7002JN,6.314469,51.971792
7002JP,6.314469,51.971792
7002JR,6.314469,51.971792
7002JS,6.314469,51.971792
7002KA,6.315171,51.97369
7002KB,6.315171,51.97369
7002KC,6.315171,51.97369
7002KD,6.315171,51.97369
7002KE,6.315171,51.97369
7002KG,6.315171,51.97369
7002KH,6.315171,51.97369
7002KJ,6.315171,51.97369
7002KK,6.315171,51.97369
7002KL,6.315171,51.97369
7002KM,6.315171,51.97369
7002KN,6.311189,51.973402
7002KP,6.311583,51.973241
7002KR,6.311583,51.973241
7002LA,6.314164,51.96901
7002LB,6.314164,51.96901
7002LC,6.314164,51.96901
7002LD,6.314164,51.96901
7002LE,6.314793,51.96941
7002LG,6.314793,51.96941
7002LH,6.317142,51.968435
7002LJ,6.301362,51.966154
7002LK,6.307138,51.966658
7002LL,6.314214,51.966624
7002LM,6.310267,51.967864
7002LN,6.310267,51.967864
7002LP,6.310267,51.967864
7002LR,6.310267,51.967864
7002LS,6.310267,51.967864
7002LT,6.311567,51.968415
7002LV,6.309229,51.969566
7002LW,6.309229,51.969566
7002LX,6.309229,51.969566
7002LZ,6.309229,51.969566
7002MA,6.307726,51.967225
7002MB,6.307046,51.96822
7002MC,6.303969,51.967013
7002MD,6.307024,51.967584
7002ME,6.306333,51.967914
7002MG,6.305567,51.967795
7002MH,6.304812,51.967678
7002MJ,6.30368,51.967951
7002MK,6.30368,51.967951
7002ML,6.306474,51.968374
7002MN,6.306474,51.968374
7002MP,6.306474,51.968374
7002MR,6.306474,51.968374
7002MS,6.306474,51.968374
7002MT,6.306474,51.968374
7002MV,6.30368,51.967951
7002MX,6.306474,51.968374
7002MZ,6.30258,51.966925
7003AA,6.301362,51.966154
7003AB,6.307138,51.966658
7003AC,6.307138,51.966658
7003AD,6.307138,51.966658
7003AE,6.314214,51.966624
7003AG,6.303546,51.965641
7003AH,6.304456,51.965404
7003AJ,6.304923,51.965036
7003AK,6.305309,51.966027
7003AL,6.305309,51.966027
7003AM,6.306659,51.966285
7003AN,6.306659,51.966285
7003AP,6.306659,51.966285
7003AR,6.306659,51.966285
7003AS,6.308235,51.965922
7003AT,6.308235,51.965922
7003AV,6.308235,51.965922
7003AW,6.307601,51.964825
7003AX,6.307601,51.964825
7003AZ,6.307601,51.964825
7003BA,6.308608,51.964777
7003BB,6.308608,51.964777
7003BC,6.309589,51.964723
7003BD,6.309589,51.964723
7003BE,6.309589,51.964723
7003BG,6.302829,51.964548
7003BH,6.307974,51.96368
7003BJ,6.307974,51.96368
7003BK,6.302829,51.964548
7003BM,6.307974,51.96368
7003BN,6.312868,51.964709
7003BP,6.312868,51.964709
7003BR,6.31195,51.964947
7003BS,6.31195,51.964947
7003BT,6.310389,51.962991
7003BW,6.312868,51.964709
7003CA,6.311253,51.966215
7003CB,6.311253,51.966215
7003CC,6.311037,51.965511
7003CD,6.311037,51.965511
7003CE,6.308225,51.961158
7003CG,6.311037,51.965511
7003CH,6.311037,51.965511
7003CJ,6.308225,51.961158
7003CK,6.308225,51.961158
7003CL,6.301748,51.962721
7003CM,6.308365,51.962745
7003CN,6.308365,51.962745
7003CP,6.308365,51.962745
7003CR,6.308365,51.962745
7003CS,6.308365,51.962745
7003CT,6.308365,51.962745
7003CV,6.308365,51.962745
7003CW,6.308365,51.962745
7003CX,6.309507,51.961002
7003CZ,6.311548,51.963241
7003DA,6.306656,51.962441
7003DB,6.308263,51.961849
7003DC,6.307313,51.961603
7003DD,6.30689,51.960702
7003DE,6.30689,51.960702
7003DG,6.3053,51.961173
7003DH,6.305562,51.960458
7003DJ,6.30178,51.961367
7003DK,6.30505,51.960028
7003DL,6.30178,51.961367
7003DM,6.301607,51.961344
7003DN,6.302352,51.960609
7003DP,6.300523,51.961221
7003DR,6.300523,51.961221
7003DS,6.302284,51.95928
7003DT,6.30093,51.966937
7003DV,6.299071,51.960158
7003DW,6.299071,51.960158
7003DX,6.299758,51.958362
7003EA,6.301947,51.962041
7003EB,6.301947,51.962041
7003EC,6.301947,51.962041
7003ED,6.301947,51.962041
7003EE,6.301947,51.962041
7003EG,6.308,51.9615
7003EH,6.308,51.9615
7003EJ,6.308,51.9615
7004AA,6.301676,51.957158
7004AB,6.301676,51.957158
7004AC,6.305515,51.957628
7004AD,6.305515,51.957628
7004AE,6.306872,51.954865
7004AG,6.306872,51.954865
7004AH,6.303718,51.95595
7004AJ,6.305689,51.956273
7004AK,6.305689,51.956273
7004AL,6.30721,51.954956
7004AM,6.304523,51.954543
7004AN,6.305869,51.953864
7004AP,6.307107,51.953285
7004AR,6.304523,51.954543
7004AS,6.300587,51.957935
7004AT,6.307107,51.953285
7004AV,6.307107,51.953285
7004AW,6.307107,51.953285
7004AX,6.304278,51.954124
7004AZ,6.302811,51.955785
7004BA,6.305813,51.953531
7004BB,6.306156,51.954443
7004BC,6.308733,51.952357
7004BD,6.310204,51.951639
7004BE,6.310204,51.951639
7004BG,6.307572,51.952216
7004BH,6.307572,51.952216
7004BJ,6.307572,51.952216
7004BK,6.307572,51.952216
7004BL,6.305799,51.952565
7004BM,6.308452,51.951201
7004BN,6.309016,51.950554
7004BP,6.308727,51.949879
7004BR,6.308727,51.949879
7004BS,6.306255,51.952229
7004BT,6.308727,51.949879
7004BV,6.31407,51.95059
7004BW,6.31407,51.95059
7004BX,6.313356,51.950646
7004BZ,6.312157,51.950953
7004CA,6.312625,51.950394
7004CB,6.312625,51.950394
7004CC,6.31255,51.948644
7004CD,6.311927,51.950157
