1393NR,5.029392,52.274123
1393NS,5.030149,52.274284
1393NT,5.027024,52.274361
1393NV,5.026035,52.274355
1393NW,5.024354,52.274472
1393NX,5.027606,52.274571
1393NZ,5.027521,52.274262
1393PA,5.022412,52.274268
1393PB,5.021241,52.272654
1393PC,5.021793,52.273172
1393PD,5.022078,52.27204
1393PE,5.022078,52.27204
1393PG,5.021793,52.273172
1393PH,5.049199,52.281021
1393PJ,5.049199,52.281021
1393PL,5.049199,52.281021
1393PM,5.049199,52.281021
1393PN,5.031232,52.275281
1393PP,5.031232,52.275281
1393PS,5.030488,52.275908
1393PT,5.030701,52.275505
1393PW,5.029546,52.274844
1393PX,5.030199,52.275447
1393PZ,5.030199,52.275447
1393RA,5.030003,52.276156
1393RD,5.026142,52.274759
1393RE,5.026142,52.274759
1393RG,5.026142,52.274759
1393RH,5.028726,52.275422
1393RJ,5.026849,52.275485
1393RK,5.026849,52.275485
1393RL,5.026849,52.275485
1393RN,5.021076,52.271018
1394AA,5.049575,52.252437
1394AB,5.053484,52.253239
1394AC,5.066164,52.24945
1394AD,5.066164,52.24945
1394AE,5.083038,52.250423
1394AG,5.083038,52.250423
1394AH,5.09161,52.250942
1394AJ,5.093916,52.252312
1394AK,5.066164,52.24945
1394AL,5.066164,52.24945
1394AM,5.083038,52.250423
1394AN,5.083038,52.250423
1394AP,5.093916,52.252312
1394AR,5.067606,52.241037
1394AS,5.079511,52.253182
1394AT,5.078855,52.257513
1394AV,5.079511,52.253182
1394AW,5.078855,52.257513
1394AX,5.075913,52.255911
1394AZ,5.075913,52.255911
1394BA,5.094264,52.250563
1394BC,5.045235,52.262868
1394BD,5.045161,52.261483
1394BE,5.045161,52.261483
1394BG,5.044328,52.256823
1394BH,5.044328,52.256823
1394BJ,5.044328,52.256823
1394BK,5.044214,52.260019
1394BL,5.045011,52.252541
1394BM,5.045011,52.252541
1394BN,5.045011,52.252541
1394BR,5.046586,52.251267
1394BS,5.046586,52.251267
1394BT,5.047796,52.25137
1394BV,5.046929,52.252237
1394BW,5.047076,52.251638
1394BX,5.047076,52.251638
1394BZ,5.046611,52.252545
1394CA,5.046611,52.252545
1394CB,5.045679,52.252077
1394CC,5.045679,52.252077
1394CD,5.044512,52.255155
1394CE,5.045361,52.25491
1394CG,5.044512,52.255155
1394CH,5.047337,52.254135
1394CJ,5.047337,52.254135
1394CK,5.04588,52.255691
1394CL,5.046196,52.2553
1394CM,5.046222,52.254774
1394CN,5.046222,52.254774
1394CP,5.046749,52.254472
1394CR,5.046749,52.254472
1394CS,5.045663,52.265701
1394CT,5.045663,52.265701
1394CV,5.04468,52.263786
1394CW,5.04429,52.263748
1394CX,5.04429,52.263748
1394CZ,5.043446,52.263059
1394DA,5.043143,52.264036
1394DB,5.048138,52.252987
1394DC,5.048138,52.252987
1394EA,5.040101,52.263103
1394EB,5.034383,52.262768
1394EC,5.03998,52.263402
1394ED,5.038622,52.263918
1394EE,5.039777,52.26444
1394EG,5.039777,52.26444
1394EH,5.039664,52.264198
1394EJ,5.039664,52.264198
1394EK,5.041493,52.264213
1394EL,5.03907,52.264963
1394EM,5.03907,52.264963
1394EN,5.039821,52.26549
1394EP,5.039821,52.26549
1394ER,5.040106,52.265232
1394ES,5.040106,52.265232
1394ET,5.041906,52.26539
1394EV,5.041906,52.26539
1394EW,5.039524,52.265993
1394EX,5.039524,52.265993
1394EZ,5.040027,52.266506
1394GA,5.040415,52.265771
1394GB,5.040415,52.265771
1394GC,5.04236,52.265707
1394GD,5.04236,52.265707
1394GE,5.043594,52.266307
1394GG,5.043498,52.265914
1394GH,5.045484,52.265031
1394GJ,5.044008,52.266119
1394GK,5.044008,52.266119
1394GL,5.047136,52.263856
1394GM,5.045985,52.266172
1394GN,5.047379,52.270603
1394GP,5.047379,52.270603
1394GR,5.048087,52.27321
1394GS,5.048087,52.27321
1394GT,5.048087,52.27321
1394GW,5.050103,52.264322
1394GX,5.050103,52.264322
1394GZ,5.046819,52.267328
1394HA,5.052858,52.256412
1394HX,6.248775,50.600009
1394JA,5.055722,52.278531
1394JB,5.055178,52.28116
1394JC,5.055178,52.28116
1394JD,5.046139,52.269188
1394JE,5.048146,52.276267
1394JG,5.032505,52.271547
1394JH,5.032505,52.271547
1394JJ,5.046996,52.252742
1394JK,5.048013,52.251863
1394JL,5.048013,52.251863
1394JM,5.048013,52.251863
1394JN,5.048013,52.251863
1394KA,5.046239,52.260647
1394KB,5.046902,52.261606
1394KC,5.046321,52.257443
1394KD,5.046321,52.257443
1394KE,5.046581,52.25996
1394KH,5.046321,52.257443
1394KJ,5.046321,52.257443
1394KM,5.046189,52.256984
1394KN,5.046189,52.256984
1394KP,5.046682,52.256607
1394KR,5.046682,52.256607
1394KS,5.047848,52.256887
1394KT,5.047848,52.256887
1394KV,5.04693,52.257208
1394KW,5.04693,52.257208
1394KX,5.047066,52.257859
1394KZ,5.047066,52.257859
1394LA,5.045956,52.259542
1394LB,5.045513,52.257443
1394LC,5.047755,52.25821
1394LE,5.047204,52.258462
1394LG,5.047204,52.258462
1394LJ,5.045956,52.259542
1394LK,5.045956,52.259542
1394LL,5.047195,52.260557
1394LN,5.047195,52.260557
1394LP,5.046581,52.25996
1394LR,5.046757,52.260056
1394LS,5.046757,52.260056
1394LT,5.047195,52.260557
1394NA,5.046799,52.25563
1394ND,5.048567,52.254603
1394PA,5.05,52.2604
1394PB,5.05,52.2604
1394PC,5.05,52.2604
1394PE,6.248775,50.600009
1396HT,4.980629,52.254938
1396HV,4.98863,52.246895
1396HW,4.98863,52.246895
1396HX,4.98863,52.246895
1396JA,4.990018,52.248635
1396JB,4.990018,52.248635
1396JC,4.991731,52.254958
1396JD,4.991731,52.254958
1396JE,4.993473,52.249937
1396JG,4.990265,52.246767
1396JH,4.996958,52.239397
1396JJ,4.996958,52.239397
1396JK,4.996958,52.239397
1396JL,4.991731,52.254958
1396JM,4.993473,52.249937
1396JN,4.990265,52.246767
1396JP,4.991658,52.246541
1396JR,4.991698,52.24695
1396JS,4.991732,52.247363
1396JT,4.992337,52.247164
1396JV,4.9902,52.246546
1396JW,4.989293,52.246387
1396JX,4.989293,52.246387
1396JZ,4.989014,52.245821
1396KA,4.987363,52.246542
1396KB,4.987363,52.246542
1396KC,4.986374,52.245724
1396KD,4.986852,52.24708
1396KE,4.986852,52.24708
1396KG,4.98993,52.246391
1396KH,4.98993,52.246391
1396KJ,4.98993,52.246391
1396KK,4.98993,52.246391
1396KL,4.989675,52.245357
1396KM,4.993724,52.24287
1396KR,4.98886,52.245315
1396KS,4.98886,52.245315
1396KT,4.98886,52.245315
1396LA,5.0032,52.2522
1396LB,4.992745,52.248163
1396LN,4.992205,52.234233
1398AA,5.070856,52.332075
1398AB,5.070856,52.332075
1398AC,5.070856,52.332075
1398AD,5.070856,52.332075
1398AE,5.068829,52.329372
1398AG,5.064473,52.324737
1398AH,5.064473,52.324737
1398AJ,5.068691,52.328647
1398AK,5.068634,52.328066
1398AL,5.068634,52.328066
1398AM,5.068634,52.328066
1398AN,5.070513,52.330352
1398AP,5.070973,52.331441
1398AR,5.06902,52.3304
1398AS,5.068241,52.33027
1398AT,5.069031,52.331606
1398AV,5.069031,52.331606
1398AW,5.069031,52.331606
1398AX,5.068557,52.332378
1398AZ,5.068557,52.332378
1398BA,5.068557,52.332378
1398BB,5.068397,52.334052
1398BC,5.068397,52.334052
1398BD,5.068063,52.33252
1398BE,5.06627,52.329803
1398BG,5.067681,52.331865
1398BH,5.06802,52.331709
1398BJ,5.067454,52.330949
1398BK,5.067954,52.330331
1398BL,5.066096,52.330618
1398BM,5.067125,52.330001
1398BN,5.067125,52.330001
1398BP,5.066454,52.329553
1398BR,5.065225,52.330728
1398BS,5.065225,52.330728
1398BV,5.060854,52.329672
1398BW,5.061453,52.329581
1398BX,5.061453,52.329581
1398BZ,5.061799,52.330518
1398CA,5.061799,52.330518
1398CB,5.061289,52.329783
1398CC,5.061419,52.330164
1398CD,5.061289,52.329783
1398CE,5.060538,52.329901
1398CG,5.065979,52.331377
1398CH,5.065979,52.331377
1398CJ,5.066024,52.332083
1398CK,5.066024,52.332083
1398CL,5.065594,52.332644
1398CM,5.065594,52.332644
1398CN,5.065942,52.332627
1398CP,5.065934,52.330931
1398CR,5.066862,52.331747
1398CS,5.074169,52.328466
1398CT,5.073978,52.328273
1398CV,5.074609,52.327886
1398CW,5.072747,52.326108
1398CX,5.074609,52.327886
1398EA,5.075145,52.328038
1398EB,5.075145,52.328038
1398EC,5.075145,52.328038
1398ED,5.075145,52.328038
1398EE,5.071537,52.326895
1398EG,5.075145,52.328038
1398EH,5.073126,52.327878
1398EJ,5.072415,52.328049
1398EK,5.070772,52.32789
1398EL,5.073668,52.326577
1398EM,5.070415,52.327036
1398EN,5.070415,52.327036
1398EP,5.070415,52.327036
1398ER,5.066096,52.330618
1398ES,5.073868,52.325441
1398GA,5.071358,52.332782
1398GE,5.0685,52.3333
1398PA,5.064473,52.324737
1398PB,5.064473,52.324737
1398PC,5.063086,52.323529
1398PD,5.076073,52.328357
1398PE,5.07309,52.329935
1398PG,5.09815,52.335753
1398PM,5.073469,52.328972
1398PN,5.021399,52.33156
1398PP,5.020427,52.33299
1398PR,5.025259,52.334188
1398PS,6.248775,50.600009
1398PT,5.025259,52.334188
1398PX,5.0583,52.3278
1398VA,5.069554,52.328231
1398VB,5.070846,52.329448
1398VC,5.069998,52.329084
1398VE,5.071785,52.32989
1398XA,5.070479,52.329804
1398XB,5.071431,52.333417
1398XC,5.0685,52.3288
1398XD,5.062867,52.326781
1398XE,5.0685,52.3288
1398XG,5.067589,52.332799
1398XH,5.067589,52.332799
1398XJ,5.067297,52.334252
1398XK,5.066523,52.333681
1398XL,5.066523,52.333681
1398XM,5.06739,52.333111
1398XN,5.065735,52.333134
1398XP,5.065735,52.333134
1398XR,5.069653,52.329802
1398XS,5.067052,52.328534
1398XT,5.067002,52.329124
1398XV,5.067002,52.329124
1398XW,5.067002,52.329124
1398XX,5.065961,52.328295
1398XZ,5.067002,52.329124
1399EN,5.117314,52.327603
1399EP,5.112312,52.325976
1399ER,5.112312,52.325976
1399ES,5.112973,52.325346
1399ET,5.118005,52.321951
1399EV,5.115037,52.325304
1399EW,5.115143,52.324584
1399EX,5.117154,52.324771
1399EZ,5.117154,52.324771
1399GA,5.119051,52.324097
1399GB,5.118608,52.32205
1399GC,5.117698,52.321551
1399GD,5.117425,52.323403
1399GE,5.117993,52.324069
1399GG,5.11936,52.323816
1399GH,5.11936,52.323816
1399GJ,5.11936,52.323816
1399GK,5.120376,52.325364
1399GL,5.117795,52.327573
1399GM,5.11908,52.328355
1399GN,5.11908,52.328355
1399GP,5.118849,52.329098
1399GR,5.122153,52.328305
1399GS,5.116718,52.326453
1399GT,5.116529,52.327021
1399GV,5.116529,52.327021
1399GW,5.113252,52.327456
1399GX,5.113252,52.327456
1399GZ,5.112685,52.327344
1399HA,5.11435,52.329088
1399HB,5.114574,52.326405
1399HC,5.114574,52.326405
1399HD,5.118345,52.32476
1399HE,5.116235,52.327819
1399HG,5.117283,52.328624
1399HH,5.122153,52.328305
1399HJ,5.123882,52.327091
1399HK,5.126275,52.323679
1399HL,5.124019,52.324671
1399HM,5.124019,52.324671
1399HN,5.122945,52.326441
1399HP,5.122945,52.326441
1399HR,5.124339,52.325334
1399HS,5.121914,52.325714
1399HT,5.121914,52.325714
1399HV,5.125323,52.326581
1399HW,5.12215,52.326671
1399HX,5.119025,52.32739
1399JA,5.12197,52.325169
1399JB,5.12197,52.325169
1399JC,5.126848,52.325281
1399JE,5.125267,52.326274
1399JG,5.125267,52.326274
1399JH,5.1197,52.324745
1399JJ,5.1197,52.324745
1399JL,5.121125,52.324098
1399JN,5.121762,52.323968
1399KA,5.126275,52.323679
1399KB,5.126275,52.323679
1399KC,5.126275,52.323679
1399KE,5.126081,52.325176
1399KG,5.12649,52.324435
1399KH,5.12649,52.324435
1399KJ,5.12649,52.324435
1399KK,5.126341,52.325439
1399KL,5.12665,52.324805
1399KM,5.12665,52.324805
1399KN,5.126991,52.324506
1399KP,5.12665,52.324805
1399KR,5.125396,52.323669
1399KS,5.124452,52.323699
1399KT,5.124452,52.323699
1399KV,5.124655,52.3227
1399KW,5.124655,52.3227
1399PH,5.110035,52.315063
1399PJ,5.096226,52.317216
1399PK,5.09232,52.315104
1399PL,5.098047,52.312948
1399PM,5.096232,52.320463
1399VA,5.123118,52.32294
1399VB,5.124048,52.322583
1399VG,5.124655,52.3227
1399VJ,5.117241,52.326017
1399VK,5.118029,52.325598
1399VL,5.118325,52.326343
1399VM,5.118564,52.326924
1399VN,5.119025,52.32739
1399VP,5.119025,52.32739
1399VR,5.104487,52.318016
1399VS,5.096232,52.320463
1399VT,5.101186,52.318867
1399VV,5.098243,52.320196
1399VW,5.114506,52.322108
1399VX,5.114506,52.322108
1399VZ,5.115776,52.32144
1399XA,5.11686,52.322336
1399XB,5.119496,52.323971
1399XC,5.119496,52.323971
1399XD,5.115285,52.320888
1399XE,5.115285,52.320888
1399XG,5.11423,52.321062
1399XH,5.1185,52.3226
1401AA,5.164165,52.280224
1401AB,5.164165,52.280224
1401AC,5.171568,52.281523
1401AD,5.178453,52.284027
1401AE,5.164165,52.280224
1401AG,5.164165,52.280224
1401AH,5.171568,52.281523
1401AJ,5.171568,52.281523
1401AK,5.165977,52.280041
1401AL,5.169799,52.278964
1401AM,5.165977,52.280041
1401AN,5.169799,52.278964
1401AP,5.170383,52.28088
1401AR,5.170383,52.28088
1401AS,5.173447,52.281342
1401AT,5.175304,52.28162
1401AV,5.175304,52.28162
1401AW,5.171422,52.280592
1401AX,5.171422,52.280592
1401AZ,5.171422,52.280592
1401BA,5.171422,52.280592
1401BB,5.17777,52.282229
1401BC,5.17777,52.282229
1401BD,5.172497,52.279681
1401BE,5.172165,52.278749
1401BG,5.172165,52.278749
