4357EG,3.503021,51.563243
4357EH,3.503021,51.563243
4357EJ,3.503021,51.563243
4357EK,3.503021,51.563243
4357EL,3.503021,51.563243
4357EM,3.503021,51.563243
4357EP,3.504724,51.562677
4357ER,3.504227,51.563284
4357ES,3.503816,51.561049
4357ET,6.248775,50.600009
4357HA,3.497434,51.557755
4357HB,3.494523,51.556719
4357HC,3.494523,51.556719
4357HD,3.497496,51.555311
4357HE,3.496624,51.559249
4357HG,3.496624,51.559249
4357HH,3.496055,51.559769
4357NE,3.502554,51.564842
4357NG,3.504881,51.565212
4357NH,3.504881,51.565212
4357NJ,3.502188,51.564285
4357NK,3.507731,51.563791
4357NL,3.507731,51.563791
4357NM,3.505786,51.565103
4357NN,3.511314,51.562405
4357RA,3.498247,51.551219
4357RB,3.49858,51.555115
4357RC,3.484425,51.556743
4357RD,3.487648,51.55989
4357RE,3.493892,51.562029
4357RG,3.465418,51.551306
4357RH,3.472727,51.552638
4357RJ,3.492075,51.559293
4357RK,3.492044,51.548447
4357RL,3.509184,51.559063
4357SB,6.235131,50.626218
4357SC,6.248775,50.600009
4357SE,6.248775,50.600009
4357SG,6.248775,50.600009
4357SH,6.235131,50.626218
4357SJ,6.235131,50.626218
4357SK,6.235131,50.626218
4357SL,6.248775,50.600009
4357SM,6.248775,50.600009
4357SN,6.248775,50.600009
4357SP,6.248775,50.600009
4357SR,6.248775,50.600009
4357ST,6.248775,50.600009
4357SV,6.248775,50.600009
4357SW,6.248775,50.600009
4361AA,3.44541,51.528664
4361AB,3.44541,51.528664
4361AC,3.44541,51.528664
4361AD,3.44541,51.528664
4361AE,3.439956,51.527616
4361AG,3.439614,51.527287
4361AH,3.438198,51.527009
4361AJ,3.438198,51.527009
4361AK,3.438198,51.527009
4361AL,3.44025,51.526833
4361AM,3.441734,51.527149
4361AN,3.44308,51.527337
4361AP,3.444347,51.52779
4361AR,3.445942,51.527965
4361AS,3.445942,51.527965
4361AT,3.442734,51.526477
4361AV,3.442141,51.525888
4361AW,3.442313,51.526695
4361AX,3.442313,51.526695
4361AZ,3.439344,51.526387
4361BA,3.438905,51.531943
4361BB,3.435628,51.528336
