8032LG,6.092568,52.537197
8032LH,6.092568,52.537197
8032LJ,6.092568,52.537197
8032LK,6.091228,52.537406
8032LL,6.090899,52.537741
8032LM,6.090899,52.537741
8032LN,6.091754,52.538301
8032LP,6.091754,52.538301
8032LR,6.091754,52.538301
8032LS,6.097784,52.542205
8032MA,6.092679,52.535661
8032MB,6.092679,52.535661
8032MC,6.092679,52.535661
8032MD,6.097665,52.536787
8032ME,6.097665,52.536787
8032MG,6.097665,52.536787
8032MH,6.097665,52.536787
8032MJ,6.097665,52.536787
8032MK,6.097665,52.536787
8032ML,6.094679,52.536407
8032MN,6.097034,52.537954
8032MP,6.097034,52.537954
8032MR,6.093967,52.537445
8032MS,6.097051,52.537172
8032MT,6.093967,52.537445
8032MV,6.093967,52.537445
8032MX,6.099534,52.530095
8032MZ,6.097833,52.537404
8032NA,6.094714,52.538824
8032NB,6.095162,52.539201
8032NC,6.094616,52.538574
8032ND,6.093746,52.539897
8032NE,6.093746,52.539897
8032NG,6.096268,52.53941
8032NH,6.096268,52.53941
8032NJ,6.095741,52.540896
8032NK,6.095741,52.540896
8032NL,6.095741,52.540896
8032NM,6.09488,52.541455
8032NN,6.09488,52.541455
8032NP,6.09677,52.541095
8032NR,6.09677,52.541095
8032PA,6.095397,52.532168
8032PB,6.094444,52.532521
8032TA,6.097833,52.537404
8032TB,6.09965,52.539815
8032TC,6.099079,52.538655
8032TD,6.099079,52.538655
8032TE,6.09965,52.539815
8032TG,6.098551,52.53991
8032TH,6.098551,52.53991
8032TJ,6.097337,52.538697
8032TK,6.097833,52.537404
8032TL,6.098539,52.537748
8032TM,6.098539,52.537748
8032TN,6.098539,52.537748
8032TP,6.098539,52.537748
8032TR,6.099568,52.537936
8032TS,6.099568,52.537936
8032TT,6.099568,52.537936
8032TV,6.099568,52.537936
8032TW,6.099568,52.537936
8032TX,6.098386,52.537375
8032TZ,6.097833,52.537404
8032VA,6.106839,52.528567
8032VB,6.106839,52.528567
8032VC,6.106839,52.528567
8032VD,6.106839,52.528567
8032VE,6.106839,52.528567
8032VG,6.106839,52.528567
8032VH,6.106839,52.528567
8032VJ,6.106839,52.528567
8032VK,6.104946,52.527169
8032VL,6.104946,52.527169
8032VM,6.104946,52.527169
8032VN,6.104946,52.527169
8032VP,6.104946,52.527169
8032VR,6.104946,52.527169
8032VS,6.104946,52.527169
8032XA,6.091716,52.533211
8032XB,6.091716,52.533211
8032XC,6.091716,52.533211
8032XD,6.091682,52.533755
8032XE,6.091682,52.533755
8032XG,6.092448,52.534561
8032XH,6.092113,52.535246
8032XJ,6.093615,52.533588
8032XK,6.093615,52.533588
8032XL,6.092892,52.534261
8032XM,6.092892,52.534261
8032XW,6.102045,52.536148
8032XX,6.103993,52.536442
8032XZ,6.103993,52.536442
8032ZA,6.097649,52.534067
8032ZB,6.097649,52.534067
8032ZC,6.097345,52.534954
8032ZD,6.096816,52.534084
8032ZE,6.096816,52.534084
8032ZG,6.096816,52.534084
8032ZH,6.096709,52.534985
8032ZJ,6.096709,52.534985
8032ZK,6.096709,52.534985
8032ZL,6.098182,52.535626
8032ZM,6.098182,52.535626
8032ZN,6.098182,52.535626
8032ZP,6.098182,52.535626
8033AA,6.110448,52.531888
8033AB,6.109353,52.531892
8033AC,6.110924,52.531926
8033AD,6.108945,52.532394
8033AE,6.110924,52.531926
8033AG,6.111647,52.532908
8033AH,6.111647,52.532908
8033AJ,6.112023,52.532761
8033AK,6.110768,52.534006
8033AL,6.110768,52.534006
8033AM,6.109579,52.533985
8033AN,6.111031,52.534096
8033AP,6.111031,52.534096
8033AR,6.108814,52.534386
8033AS,6.110885,52.535204
8033AT,6.110885,52.535204
8033AV,6.112023,52.532761
8033AW,6.112023,52.532761
8033AX,6.110785,52.535852
8033AZ,6.112023,52.532761
8033BA,6.113285,52.53066
8033BB,6.112843,52.532012
8033BC,6.112843,52.532012
8033BD,6.113436,52.532052
8033BE,6.113436,52.532052
8033BG,6.114151,52.53177
8033BH,6.11412,52.532498
8033BJ,6.113449,52.532804
8033BK,6.112814,52.533335
8033BL,6.113647,52.533635
8033BM,6.112482,52.534484
8033BN,6.113647,52.533635
8033BP,6.113585,52.535836
8033BR,6.113585,52.535836
8033BS,6.113585,52.535836
8033BT,6.113585,52.535836
8033BV,6.113585,52.535836
8033BW,6.111418,52.535872
8033BX,6.113285,52.53066
8033BZ,6.113285,52.53066
8033CA,6.11202,52.536673
8033CB,6.11202,52.536673
8033CC,6.109639,52.53656
8033CD,6.11202,52.536673
8033CE,6.11202,52.536673
8033CG,6.112899,52.536615
8033CH,6.112899,52.536615
8033CJ,6.109359,52.537122
8033CK,6.112899,52.536615
8033CL,6.112899,52.536615
8033CM,6.112201,52.537895
8033CN,6.112201,52.537895
8033CP,6.110982,52.538305
8033CR,6.110982,52.538305
8033CS,6.108939,52.536055
8033CZ,6.108542,52.535263
8033DA,6.109101,52.538326
8033DB,6.109101,52.538326
8033DC,6.110244,52.538804
8033DD,6.107115,52.540459
8033DE,6.107115,52.540459
8033DG,6.107115,52.540459
8033DH,6.107115,52.540459
8033DJ,6.106334,52.540159
8033DK,6.106334,52.540159
8033DL,6.106028,52.53843
8033DM,6.106028,52.53843
8033DP,6.108537,52.538484
8033DR,6.108537,52.538484
8033DS,6.108537,52.538484
8033DT,6.105896,52.539458
8033DV,6.106353,52.538202
8033DW,6.106353,52.538202
8033EA,6.10834,52.537875
8033EB,6.106757,52.537422
8033EC,6.106757,52.537422
8033ED,6.106757,52.537422
8033EE,6.105994,52.537251
8033EG,6.105994,52.537251
8033EH,6.105994,52.537251
8033EJ,6.10709,52.536493
8033GA,6.113285,52.53066
8033GB,6.113285,52.53066
8033PA,6.109477,52.543685
8034PA,6.104814,52.549337
8034PB,6.104814,52.549337
8034PC,6.104814,52.549337
8034PD,6.125569,52.536988
8034PE,6.123285,52.537817
8034PG,6.122018,52.538351
8034PH,6.127467,52.535984
8034PJ,6.123379,52.528347
8034PK,6.129238,52.535962
8034PL,6.130182,52.535842
8034PM,6.136883,52.528823
8034PN,6.13734,52.532718
8034PP,6.135714,52.531964
8034PR,6.135714,52.531964
8034PS,6.135714,52.531964
8034PT,6.125442,52.53287
8034PV,6.125442,52.53287
8034PW,6.120065,52.532658
8034PX,6.120065,52.532658
8034PZ,6.120065,52.532658
8034RA,6.120064,52.535385
8034RB,6.120064,52.535385
8034RC,6.092757,52.547484
8034RD,6.112525,52.548125
8034RE,6.112107,52.546609
8035PA,6.149414,52.536552
8035PB,6.152875,52.535711
8035PC,6.157247,52.536019
8035PD,6.136689,52.542041
8035PE,6.157247,52.536019
8035PG,6.131464,52.553191
8035PH,6.14371,52.541755
8035PJ,6.156494,52.543072
8035PK,6.139569,52.549553
8035PL,6.162956,52.537242
8035PM,6.166579,52.54709
8035PN,6.1729,52.5558
8041AA,6.087226,52.51422
8041AB,6.076644,52.515851
8041AC,6.074506,52.518692
8041AD,6.074506,52.518692
8041AE,6.07035,52.519802
8041AG,6.07033,52.521563
8041AH,6.082066,52.518477
8041AJ,6.067958,52.518308
8041AK,6.073497,52.515564
8041AL,6.06468,52.516026
8041AM,6.073718,52.513317
8041AN,6.062906,52.509557
8041AP,6.056525,52.502142
8041AR,6.056525,52.502142
8041AS,6.056525,52.502142
8041AT,6.056663,52.507971
8041AV,6.056663,52.507971
8041AW,6.062322,52.508303
8041AX,6.062322,52.508303
8041AZ,6.062322,52.508303
8041BA,6.060447,52.507684
8041BC,6.067255,52.509381
8041BD,6.067255,52.509381
8041BE,6.067255,52.509381
8041BG,6.067255,52.509381
8041BH,6.067255,52.509381
8041BJ,6.076644,52.515851
8042AA,6.055373,52.523564
8042AB,6.055373,52.523564
8042AC,6.055373,52.523564
8042AD,6.055373,52.523564
8042AE,6.053251,52.521339
8042AG,6.046461,52.525048
8042AH,6.047264,52.525922
8042AJ,6.053251,52.521339
8042AK,6.046461,52.525048
8042AL,6.046461,52.525048
8042AM,6.047142,52.525349
8042AN,6.045574,52.522836
8042AP,6.046378,52.522704
8042AR,6.047162,52.522563
8042AS,6.047978,52.522396
8042AT,6.053571,52.520568
8042AV,6.048843,52.522248
8042AW,6.052239,52.520712
8042AX,6.052742,52.521033
8042AZ,6.053742,52.52099
8042CA,6.058237,52.520967
8042CB,6.058237,52.520967
8042CC,6.058237,52.520967
8042CD,6.055235,52.522838
8042CE,6.054681,52.522008
8042CG,6.053701,52.522376
8042CH,6.053701,52.522376
8042CJ,6.053204,52.522962
8042CK,6.053204,52.522962
8042CL,6.052041,52.522715
8042CM,6.051745,52.523584
8042CN,6.051004,52.523821
8042CP,6.051004,52.523821
8042CR,6.04905,52.523938
8042CS,6.052659,52.522939
8042CT,6.052659,52.522939
8042CV,6.049716,52.52346
8042CW,6.049716,52.52346
8042CX,6.04746,52.524371
8042CZ,6.04746,52.524371
8042EA,6.048372,52.524432
8042EB,6.047724,52.523275
8042EC,6.056833,52.5218
8042ED,6.056833,52.5218
8042EE,6.056833,52.5218
8042EG,6.056833,52.5218
8042EH,6.056833,52.5218
8042EJ,6.056833,52.5218
8042EK,6.056833,52.5218
8042EL,6.045705,52.525631
8042EX,6.04527,52.524463
8042EZ,6.052288,52.520526
8042GA,6.045372,52.523269
8042GB,6.045372,52.523269
8042GC,6.045372,52.523269
8042GD,6.044351,52.522559
8042GE,6.044351,52.522559
8042GG,6.042257,52.52232
8042GH,6.041454,52.521257
8042GJ,6.041454,52.521257
8042GK,6.041647,52.520931
8042GL,6.041647,52.520931
8042GM,6.041722,52.521693
8042GN,6.042532,52.521151
8042GP,6.043282,52.521108
8042GR,6.043241,52.521619
8042GS,6.043856,52.521759
8042GT,6.045174,52.522026
8042GV,6.043625,52.521479
8042GW,6.043625,52.521479
8042GX,6.04617,52.521502
8042GZ,6.045702,52.521687
8042HA,6.046755,52.521922
8042HB,6.047897,52.521267
8042HC,6.047897,52.521267
8042HD,6.046802,52.520954
8042HE,6.047836,52.520694
8042HG,6.047544,52.520561
8042HH,6.045564,52.520495
8042HJ,6.045097,52.520317
8042HK,6.045163,52.521181
8042HL,6.044049,52.521008
8042HM,6.047757,52.520531
8042HN,6.045564,52.520495
8042HP,6.043844,52.520012
8042HR,6.043844,52.520012
8042HS,6.043883,52.518828
8042HT,6.043883,52.518828
8042HV,6.04674,52.51918
8042HW,6.045791,52.519014
8042HX,6.045791,52.519014
8042HZ,6.048152,52.521118
8042JA,6.046523,52.519687
8042JB,6.046523,52.519687
8042JC,6.046638,52.520228
8042JD,6.047648,52.520512
8042MC,6.049521,52.517392
8042ME,6.049129,52.516671
8042MH,6.046286,52.516043
8042MJ,6.046286,52.516043
8042MK,6.046286,52.516043
8042MN,6.045393,52.517945
8042MP,6.045393,52.517945
8042MR,6.045393,52.517945
8042NA,6.05058,52.517714
8042NB,6.05058,52.517714
8042ND,6.048402,52.518502
8042NE,6.048402,52.518502
8042NG,6.048143,52.51751
8042NH,6.048402,52.518502
8042NK,6.046588,52.518383
8042NL,6.047395,52.517457
8042NM,6.046588,52.518383
8042NP,6.047037,52.518641
8042NR,6.047037,52.518641
8042NS,6.047037,52.518641
8042NT,6.046785,52.518995
8042NX,6.05058,52.517714
8042NZ,6.05058,52.517714
8042PA,6.058058,52.514
8042PB,6.06293,52.517111
8042PC,6.060209,52.519168
8042PD,6.057985,52.518419
8042PE,6.055395,52.517587
8042PG,6.050127,52.515238
8042PH,6.053591,52.512946
8042PJ,6.04949,52.515002
8042PK,6.05275,52.509349
8042PL,6.047049,52.514339
8042PM,6.025,52.5252
8042PN,6.042942,52.52665
8042PP,6.030742,52.524699
8042PR,6.042942,52.52665
8042PS,6.030449,52.527528
8042PT,6.025192,52.518292
8042PV,6.049853,52.512079
8042PW,6.051107,52.511256
8042PZ,6.047406,52.512839
8043AA,6.0678,52.5304
8043AB,6.0678,52.5304
8043AC,6.065589,52.533215
8043AD,6.065589,52.533215
8043AE,6.065589,52.533215
8043AG,6.066864,52.534329
8043AH,6.066434,52.533488
8043AJ,6.0678,52.5304
8043AK,6.0678,52.5304
8043AL,6.0678,52.5304
8043AM,6.067693,52.532492
8043AN,6.067693,52.532492
8043AP,6.067693,52.532492
8043AR,6.067693,52.532492
8043AS,6.068729,52.532405
8043AT,6.068729,52.532405
8043AV,6.068729,52.532405
8043AW,6.068729,52.532405
8043AX,6.068396,52.534378
8043AZ,6.068334,52.532672
8043BA,6.062514,52.534009
8043BB,6.062514,52.534009
8043BC,6.064203,52.535975
8043BD,6.064203,52.535975
8043BE,6.063697,52.533703
8043BG,6.063697,52.533703
8043BH,6.063697,52.533703
8043BJ,6.065581,52.535137
8043BK,6.065581,52.535137
8043BL,6.064635,52.533462
8043BM,6.061865,52.533773
8043BN,6.061865,52.533773
8043BP,6.061865,52.533773
8043BR,6.061865,52.533773
8043BS,6.062514,52.534009
8043BT,6.062514,52.534009
8043BV,6.062514,52.534009
8043BW,6.062578,52.535131
8043BX,6.063018,52.537106
8043CA,6.06763,52.531671
8043CB,6.06682,52.531328
8043CC,6.06682,52.531328
8043CD,6.06792,52.531212
8043CE,6.06792,52.531212
8043CG,6.067271,52.529671
8043CH,6.068947,52.531285
8043CJ,6.068947,52.531285
8043CK,6.06945,52.532018
8043CL,6.06945,52.532018
8043CM,6.06945,52.532018
8043CN,6.06945,52.532018
8043CP,6.06945,52.532018
8043CR,6.06945,52.532018
8043CS,6.06945,52.532018
8043CT,6.06945,52.532018
8043CV,6.06945,52.532018
8043DA,6.066003,52.531855
8043DB,6.066003,52.531855
8043DC,6.064665,52.531813
8043DD,6.064665,52.531813
8043DE,6.063914,52.532289
8043DG,6.063914,52.532289
8043DH,6.064165,52.531918
8043DJ,6.063461,52.531134
8043DK,6.063233,52.532187
8043DL,6.062519,52.531401
8043DM,6.062319,52.531022
8043DN,6.062901,52.532517
8043DP,6.062901,52.532517
8043DR,6.062901,52.532517
8043DS,6.062901,52.532517
8043DT,6.062901,52.532517
8043DV,6.062901,52.532517
8043DW,6.062901,52.532517
8043DX,6.062901,52.532517
8043DZ,6.062901,52.532517
8043EA,6.063652,52.532838
8043EE,6.063861,52.537628
8043EG,6.063861,52.537628
8043EH,6.063861,52.537628
8043EJ,6.061296,52.537448
8043EK,6.062083,52.537292
8043EL,6.063131,52.536184
8043EM,6.063131,52.536184
8043EN,6.063131,52.536184
8043EP,6.060013,52.534966
8043ER,6.060013,52.534966
8043ES,6.060013,52.534966
8043ET,6.060804,52.534783
8043EV,6.060804,52.534783
8043EW,6.061753,52.534561
8043EX,6.061753,52.534561
8043EZ,6.061753,52.534561
8043JA,6.064985,52.538304
8043JB,6.064985,52.538304
8043JC,6.061603,52.538982
8043JD,6.06256,52.53879
8043JE,6.063497,52.538602
8043JG,6.064014,52.538499
8043JH,6.0678,52.5304
8043JJ,6.0678,52.5304
8043JK,6.0678,52.5304
8043JL,6.0678,52.5304
8043JM,6.060889,52.540186
8043JN,6.060889,52.540186
8043JP,6.235131,50.626218
8043JR,6.235131,50.626218
8043JS,6.0616,52.541523
8043JT,6.0616,52.541523
8043JV,6.061953,52.542188
8043JW,6.061953,52.542188
8043KD,6.248775,50.600009
8043PA,6.068482,52.521329
8043PB,6.068482,52.521329
8043PC,6.064212,52.520991
8043PD,6.06958,52.524656
8043PE,6.06958,52.524656
8043PG,6.06958,52.524656
8043PK,6.077769,52.54882
8043PL,6.069625,52.524514
8043PM,6.069625,52.524514
8043PN,6.069625,52.524514
8043PP,6.062357,52.523051
8051AA,6.06856,52.466862
8051AB,6.067362,52.464137
8051AC,6.06856,52.466862
8051AD,6.070387,52.470443
8051AE,6.066699,52.464714
8051AG,6.065626,52.464987
8051AH,6.065626,52.464987
8051AJ,6.065626,52.464987
8051AK,6.065133,52.464021
8051AL,6.065133,52.464021
8051AM,6.0624,52.464193
8051AN,6.065058,52.458374
8051AP,6.065058,52.458374
8051AR,6.060214,52.456475
8051AS,6.069744,52.453038
8051AT,6.06794,52.45891
8051AV,6.069227,52.460611
8051AW,6.069301,52.463412
8051AX,6.06935,52.461974
8051AZ,6.069495,52.462564
8051BA,6.069668,52.463207
8051BB,6.067455,52.464006
8051BC,6.069614,52.464043
8051BD,6.070151,52.463404
8051BE,6.070416,52.462868
8051BG,6.07089,52.462288
8051BH,6.071745,52.463134
8051BJ,6.071745,52.463134
8051BK,6.071408,52.462875
8051BL,6.072628,52.462077
8051BM,6.069709,52.475703
8051CA,6.078625,52.45432
8051CB,6.079849,52.457696
8051CC,6.077639,52.456825
8051CD,6.070981,52.464136
8051CE,6.073625,52.462594
8051CG,6.069293,52.465124
8051CH,6.073625,52.462594
8051CJ,6.074612,52.459951
8051CK,6.07558,52.462148
8051CL,6.075209,52.463156
8051CM,6.076423,52.464263
8051CN,6.077434,52.465475
8051CP,6.076501,52.467466
8051CR,6.076501,52.467466
8051CS,6.076501,52.467466
8051CT,6.073871,52.462893
8051CV,6.07317,52.464282
8051CW,6.07317,52.464282
8051CX,6.072022,52.464403
8051CZ,6.073846,52.464754
8051DA,6.072284,52.466377
8051DB,6.069971,52.468919
8051DC,6.074886,52.467989
8051DE,6.075704,52.469658
8051DG,6.07137,52.470984
8051DH,6.07137,52.470984
8051DJ,6.074302,52.470322
8051DK,6.072268,52.471893
8051DL,6.072994,52.471026
8051DM,6.073184,52.469049
8051DN,6.073188,52.469862
8051DP,6.073188,52.469862
8051DR,6.072467,52.470055
8051DS,6.072467,52.470055
8051DT,6.071687,52.469048
8051DV,6.071687,52.469048
8051DW,6.071046,52.468923
8051DX,6.070058,52.468203
8051EA,6.072148,52.474286
8051EB,6.072148,52.474286
8051EC,6.071014,52.471814
8051ED,6.072148,52.474286
8051EE,6.072851,52.473551
8051EG,6.070023,52.475136
8051EH,6.070023,52.475136
8051EJ,6.070687,52.475192
8051EK,6.070271,52.475294
8051EL,6.070047,52.475545
8051EM,6.070522,52.475811
8051EN,6.069995,52.476412
8051EP,6.069436,52.476168
8051ER,6.069436,52.476168
8051ES,6.068639,52.475653
8051ET,6.068188,52.475402
8051EV,6.066821,52.4754
8051EW,6.068295,52.474942
8051EX,6.068669,52.474927
8051EZ,6.069645,52.474513
8051GA,6.068516,52.475169
8051GB,6.068516,52.475169
8051GC,6.068516,52.475169
8051GD,6.069911,52.475356
8051GE,6.069911,52.475356
8051GG,6.069827,52.474617
8051GH,6.069926,52.474445
8051GJ,6.068739,52.474627
8051GK,6.068739,52.474627
8051GL,6.068739,52.474627
8051GM,6.068739,52.474627
8051GN,6.070486,52.473986
8051GP,6.070305,52.474859
8051GR,6.069998,52.473749
8051GS,6.06898,52.473985
8051GT,6.068778,52.474031
8051GV,6.068203,52.474522
8051GW,6.066799,52.474468
8051GX,6.066799,52.474468
8051GZ,6.068359,52.473924
8051HA,6.065484,52.475623
8051HB,6.064219,52.475639
8051HC,6.063753,52.475686
8051HD,6.061463,52.480965
8051HE,6.061463,52.480965
8051HG,6.063753,52.475686
8051HH,6.062459,52.478749
8051HJ,6.062459,52.478749
8051HK,6.060922,52.481076
8051HL,6.055952,52.479713
8051HM,6.061656,52.480207
8051HN,6.061656,52.480207
8051HP,6.05503,52.478511
8051HR,6.061656,52.480207
8051HS,6.061656,52.480207
8051HT,6.05503,52.478511
8051HV,6.060828,52.480612
8051HW,6.059676,52.480318
8051HX,6.058436,52.47992
8051HZ,6.057647,52.479819
8051JA,6.05641,52.479428
8051JB,6.055443,52.478946
8051JC,6.053551,52.478782
8051JE,6.056077,52.478191
8051JG,6.057022,52.47862
8051JH,6.057877,52.47872
8051JJ,6.058923,52.478976
8051JK,6.060129,52.479284
8051JL,6.06131,52.479291
8051JM,6.053551,52.478782
8051JP,6.052194,52.478847
8051JR,6.052194,52.478847
8051JS,6.065743,52.476765
8051JT,6.065743,52.476765
8051JX,6.051962,52.474557
8051JZ,6.052358,52.474999
8051KA,6.052999,52.478569
8051KB,6.053244,52.477245
8051KC,6.053244,52.477245
8051KD,6.045386,52.479763
8051KE,6.044449,52.485599
8051KG,6.035798,52.482641
8051KH,6.04246,52.480459
8051KJ,6.038556,52.478621
8051KK,6.052999,52.478569
8051KL,6.052915,52.475249
8051KM,6.044938,52.476805
8051KN,6.052915,52.475249
8051KP,6.049916,52.475665
8051KR,6.040291,52.477181
8051KS,6.053434,52.476817
8051KT,6.053434,52.476817
8051KV,6.053434,52.476817
8051KW,6.05179,52.47463
8051KX,6.05179,52.47463
8051KZ,6.049908,52.476543
8051LA,6.053488,52.475973
8051LB,6.053488,52.475973
8051LC,6.05586,52.477265
8051LD,6.053488,52.475973
8051LE,6.053488,52.475973
8051LG,6.052482,52.4721
8051LH,6.054633,52.47447
8051LJ,6.054764,52.471579
8051LK,6.054764,52.471579
8051LL,6.054764,52.471579
8051LM,6.054764,52.471579
8051LN,6.060933,52.470721
8051LP,6.060933,52.470721
8051LR,6.062517,52.470189
8051LS,6.054295,52.469877
8051LT,6.060933,52.470721
8051LV,6.054295,52.469877
8051LW,6.053063,52.470982
8051LX,6.053063,52.470982
8051LZ,6.053063,52.470982
8051MA,6.060701,52.472168
8051MB,6.060701,52.472168
8051MC,6.062253,52.47245
8051MD,6.060701,52.472168
8051ME,6.060701,52.472168
8051MG,6.059871,52.472469
8051MH,6.057684,52.470361
8051MJ,6.057684,52.470361
8051MK,6.058453,52.470673
8051ML,6.059268,52.471401
8051MN,6.060467,52.471432
8051MP,6.061563,52.470733
8051MR,6.063757,52.473907
8051MS,6.063757,52.473907
8051MT,6.063757,52.473907
8051MV,6.062449,52.472306
8051MX,6.066358,52.471434
8051MZ,6.066358,52.471434
8051NA,6.064015,52.470817
8051NB,6.065635,52.470702
8051ND,6.067839,52.473725
8051NE,6.067839,52.473725
8051NG,6.0669,52.4702
8051NH,6.064009,52.468504
8051NJ,6.068133,52.465765
8051NK,6.068133,52.465765
8051NL,6.063613,52.465649
8051NM,6.061364,52.464772
8051NN,6.059753,52.46062
8051NP,6.059753,52.46062
8051NR,6.061364,52.464772
8051NS,6.059753,52.46062
8051NT,6.061163,52.464077
8051NV,6.061163,52.464077
8051NW,6.061684,52.454189
8051NX,6.058368,52.457416
8051NZ,6.058785,52.458943
8051PA,6.053866,52.457014
8051PB,6.058795,52.455672
8051PC,6.054121,52.454491
8051PD,6.058357,52.452348
8051PE,6.053019,52.45486
8051PG,6.052873,52.452876
8051PH,6.055214,52.454286
8051PJ,6.059716,52.452209
8051PK,6.0534,52.4532
8051PL,6.043306,52.456087
8051PM,6.061624,52.46752
8051PN,6.053831,52.46597
8051PP,6.051656,52.468235
8051PR,6.045229,52.470915
8051PS,6.039932,52.474641
8051PT,6.045796,52.473868
8051PV,6.047038,52.473567
8051PW,6.039913,52.455021
8051PX,6.039411,52.457584
8051RA,6.051004,52.474807
8051RB,6.051004,52.474807
8051SB,6.060467,52.48378
8051SC,6.056252,52.489756
8051SE,6.048603,52.499493
8051SG,6.063136,52.480532
8051SH,6.086134,52.471521
8051SJ,6.060635,52.482081
8051SK,6.053089,52.484295
8051SL,6.053171,52.495317
8051SM,6.049802,52.493566
8051SN,6.040862,52.488476
8051SP,6.040471,52.497854
8051SR,6.0174,52.5073
8051ST,6.01331,52.503097
8051SV,6.048908,52.489591
8051SW,6.055956,52.471819
8051SZ,6.053505,52.471871
8051TA,6.049227,52.477171
8051VA,6.068332,52.471274
8051VB,6.066949,52.471504
8051VC,6.06692,52.472537
8051VD,6.068143,52.472509
8051VE,6.068143,52.472509
8051VG,6.068195,52.471855
8051VH,6.066697,52.474001
8051VJ,6.065335,52.474295
8051VK,6.067301,52.475894
8051VL,6.065798,52.473937
8051VM,6.060711,52.475691
8051VN,6.060711,52.475691
8051VP,6.060711,52.475691
8051VR,6.06226,52.477273
8051VS,6.061658,52.478701
8051VT,6.061667,52.475989
8051VV,6.06089,52.478537
8051VW,6.061667,52.475989
8051VX,6.060858,52.477032
8051VZ,6.060195,52.478373
8051XA,6.061347,52.476276
8051XB,6.061347,52.476276
8051XC,6.061347,52.476276
8051XD,6.061347,52.476276
8051XE,6.061347,52.476276
8051XG,6.059774,52.475554
8051XH,6.060138,52.47739
8051XJ,6.059774,52.475554
8051XK,6.060138,52.47739
8051XL,6.058315,52.477509
8051XM,6.058315,52.477509
8051XN,6.058315,52.477509
8051XP,6.059003,52.475437
8051XR,6.059003,52.475437
8051XS,6.066747,52.474995
8051XT,6.061756,52.475006
8051XV,6.066747,52.474995
8051XW,6.061756,52.475006
8051XX,6.061756,52.475006
8051ZA,6.057547,52.477206
8051ZB,6.057547,52.477206
8051ZC,6.056637,52.477521
