3439MR,5.099673,52.031926
3439MS,5.098404,52.027921
3439MT,5.097297,52.031578
3439MV,5.097849,52.029951
3439MX,5.103014,52.026206
3439MZ,5.103144,52.031983
3439NA,5.105536,52.027515
3439NB,6.248775,50.600009
3439NC,5.107469,52.032404
3439ND,5.100053,52.032894
3439NE,5.099744,52.030568
3439NG,5.101151,52.032851
3439NH,5.118293,52.019181
3439NJ,5.103037,52.039094
3439NK,5.099916,52.040566
3439NL,5.10791,52.039339
3439NN,5.10551,52.033631
3439NP,5.108436,52.049405
3439NR,5.114915,52.045916
3439NS,5.111519,52.046846
3439NT,5.111519,52.046846
3439NV,5.1085,52.0448
3439NW,5.112,52.047118
3439NX,5.111519,52.046846
3439NZ,5.112196,52.048713
3441AA,4.880667,52.084766
3441AB,4.880667,52.084766
3441AC,4.880667,52.084766
3441AD,4.880755,52.085079
3441AE,4.880733,52.085415
3441AG,4.880733,52.085415
3441AH,4.880733,52.085415
3441AJ,4.881345,52.087135
3441AK,4.880904,52.085741
3441AL,4.881389,52.085449
3441AM,4.880924,52.086087
3441AN,4.881573,52.086405
3441AP,4.881864,52.086752
3441AR,4.881864,52.086752
3441AS,4.881809,52.087218
3441AT,4.883205,52.087246
3441AV,4.881857,52.085456
3441AW,4.883224,52.084613
3441AX,4.880354,52.08529
3441BA,4.883764,52.084649
3441BB,4.883258,52.085282
3441BC,4.882393,52.085334
3441BD,4.882393,52.085334
3441BE,4.882614,52.086058
3441BG,4.884134,52.085881
3441BH,4.884999,52.085611
3441BJ,4.88362,52.086965
3441BK,4.884999,52.085611
3441BL,4.885606,52.085237
3441BM,4.885902,52.085401
3441BN,4.884918,52.08616
3441BP,4.887936,52.085679
3441BR,4.887788,52.085529
3441BS,4.887788,52.085529
3441BT,4.883757,52.087371
3441BV,4.884444,52.087086
3441BW,4.885366,52.086375
3441BX,4.88523,52.085019
3441BZ,4.8879,52.0854
3441CA,4.885408,52.086662
3441CB,4.885408,52.086662
3441CC,4.885408,52.086662
3441CD,4.885408,52.086662
3441CE,4.885408,52.086662
3441CG,4.886201,52.085758
3441CH,4.887497,52.085804
3441CJ,4.887497,52.085804
3441CK,4.887497,52.085804
3441CL,4.885408,52.086662
3441CM,4.885408,52.086662
