9934BH,6.927568,53.331192
9934BJ,6.927568,53.331192
9934BK,6.924265,53.332866
9934BL,6.927568,53.331192
9934BM,6.927568,53.331192
9934BN,6.924265,53.332866
9934BP,6.924265,53.332866
9934BR,6.924227,53.33217
9934BS,6.923622,53.330405
9934BT,6.923622,53.330405
9934BV,6.924227,53.33217
9934BW,6.924227,53.33217
9934BX,6.923622,53.330405
9934BZ,6.924262,53.33179
9934CA,6.923209,53.330613
9934CB,6.923989,53.331674
9934CC,6.925555,53.331289
9934CD,6.926165,53.330938
9934CE,6.925466,53.329955
9934CG,6.926031,53.330431
9934CH,6.928778,53.331111
9934CJ,6.928778,53.331111
9934CK,6.928778,53.331111
9934CL,6.928778,53.331111
9934CM,6.927071,53.330186
9934CN,6.927071,53.330186
9934CP,6.924077,53.329296
9934CR,6.927071,53.330186
9934CS,6.924077,53.329296
9934CT,6.929002,53.330135
9934CW,6.924077,53.329296
9934EA,6.922875,53.332731
9934EB,6.922082,53.332103
9934EC,6.91653,53.32882
9934ED,6.914879,53.326269
9934EE,6.922082,53.332103
9934EG,6.91653,53.32882
9934EH,6.917079,53.332279
9934EJ,6.917062,53.331799
9934EK,6.914798,53.33002
9934EL,6.914798,53.33002
9934EM,6.914723,53.329694
9934EN,6.913126,53.330248
9934EP,6.912171,53.330033
9934ER,6.912171,53.330033
9934ES,6.912171,53.330033
9934ET,6.909627,53.329768
9934EV,6.909627,53.329768
9934EW,6.913751,53.329424
9934EX,6.913751,53.329424
9934EZ,6.908088,53.329216
9934GA,6.92262,53.331933
9934GB,6.922687,53.329771
9934GC,6.922687,53.329771
9934GD,6.921736,53.331948
9934GE,6.921113,53.331394
9934GG,6.921113,53.331394
9934GH,6.916442,53.32744
9934GJ,6.916442,53.32744
9934GK,6.916442,53.32744
9934GL,6.921113,53.331394
9934GM,6.916442,53.32744
9934GN,6.916442,53.32744
9934GP,6.922013,53.331274
9934GR,6.921062,53.330807
9934GS,6.920393,53.330212
9934GT,6.92075,53.329388
9934GV,6.920169,53.329516
9934HA,6.919236,53.329107
9934HB,6.918336,53.328162
9934HC,6.919236,53.329107
9934HD,6.921214,53.327683
9934HE,6.921214,53.327683
9934HG,6.921214,53.327683
9934HH,6.921214,53.327683
9934HJ,6.919891,53.328645
9934HK,6.915651,53.326813
9934HL,6.919891,53.328645
9934HM,6.919891,53.328645
9934HN,6.91933,53.32673
9934HP,6.921036,53.328216
9934HR,6.921036,53.328216
9934HS,6.921916,53.328353
9934HT,6.921916,53.328353
9934JA,6.914139,53.327157
9934JB,6.914139,53.327157
9934JC,6.914139,53.327157
9934JD,6.914139,53.327157
9934JE,6.912973,53.326199
9934JG,6.912973,53.326199
9934JH,6.912973,53.326199
9934JJ,6.912015,53.326145
9934JK,6.912015,53.326145
9934JL,6.911082,53.326094
9934JM,6.911082,53.326094
9934JN,6.913341,53.329278
9934JP,6.913908,53.328328
9934JR,6.915126,53.328808
9934JS,6.915126,53.328808
9934JT,6.913346,53.327965
9934JV,6.909226,53.32904
9934JW,6.912732,53.328584
9934JX,6.912732,53.328584
9934JZ,6.912732,53.328584
9934KA,6.912623,53.328955
9934KB,6.912623,53.328955
9934KC,6.912623,53.328955
9934KD,6.910213,53.329171
9934KE,6.910213,53.329171
9934KG,6.910975,53.329172
9934KH,6.911661,53.329172
9934LA,6.907815,53.329189
9934LB,6.907815,53.329189
9934LC,6.901406,53.32851
9934LD,6.904936,53.329418
9934LE,6.904936,53.329418
9934LG,6.906113,53.326761
9934LH,6.906745,53.329555
9934LJ,6.905867,53.329958
9934LK,6.906265,53.330508
9934LL,6.906859,53.330363
9934LM,6.90435,53.329473
9934LN,6.90108,53.328901
9934LP,6.904499,53.330706
9934LR,6.903561,53.32995
9934LS,6.902263,53.330476
9934LT,6.900356,53.329884
9934LV,6.900356,53.329884
9934LW,6.900356,53.329884
9934LX,6.905336,53.326801
9934LZ,6.901783,53.32681
9934NA,6.902562,53.327639
9934NB,6.901879,53.328807
9934NC,6.902562,53.327639
9934ND,6.904159,53.327734
9934NE,6.904159,53.327734
9934NG,6.904159,53.327734
9934NH,6.904159,53.327734
9934NJ,6.904159,53.327734
9934NK,6.904159,53.327734
9934NL,6.9069,53.327676
9934NM,6.906726,53.328253
9934NN,6.907695,53.329086
9934NP,6.901126,53.326507
9934NR,6.906278,53.327232
9934PA,6.923367,53.329308
9934PB,6.923391,53.328948
9934PC,6.923391,53.328948
9934PD,6.914421,53.325502
9934PE,6.914421,53.325502
9934PG,6.914421,53.325502
9934PH,6.914421,53.325502
9934PJ,6.914421,53.325502
9934PK,6.913792,53.325282
9934PL,6.910312,53.324336
9934PM,6.912894,53.324898
9934PN,6.910806,53.324606
9934PP,6.908935,53.323807
9934PR,6.910201,53.322629
9934PS,6.90802,53.322751
9934PT,6.907556,53.321897
9934PV,6.902363,53.321045
9934PW,6.901488,53.325656
9934RA,6.924262,53.329077
9934RB,6.925417,53.328518
9934RC,6.925417,53.328518
9934RD,6.922941,53.326013
9934RE,6.922941,53.326013
9934RG,6.922941,53.326013
9934RH,6.923134,53.326352
9934RJ,6.923134,53.326352
9934RK,6.923211,53.32674
9934RL,6.92397,53.326872
9934RM,6.914004,53.321653
9934RN,6.922941,53.326013
9936AM,6.926242,53.326789
9936AN,6.924147,53.325248
9936AP,6.924147,53.325248
9936AR,6.922772,53.32193
9936AS,6.924962,53.325766
9936AT,6.925675,53.320078
9936AV,6.924727,53.321694
9936BA,6.922653,53.320825
9936BB,6.922653,53.320825
9936BC,6.922653,53.320825
9936BD,6.922653,53.320825
9936BE,6.922818,53.320274
9936BG,6.922818,53.320274
9936BH,6.921267,53.319799
9936BJ,6.924956,53.319463
9936BK,6.924956,53.319463
9936BL,6.922156,53.31979
9936BM,6.905809,53.314166
9936BN,6.912253,53.315478
9936BP,6.912372,53.313842
9936BR,6.919173,53.319694
9936BS,6.905809,53.314166
9936BT,6.922156,53.31979
9936CA,6.92701,53.32515
9936CB,6.92701,53.32515
9936CC,6.92701,53.32515
9936CD,6.928579,53.323805
9936CE,6.928579,53.323805
9936CG,6.928579,53.323805
9936CH,6.92758,53.32385
9936CJ,6.928573,53.322758
9936CK,6.927023,53.323134
9936CL,6.928136,53.32275
9936CM,6.928136,53.32275
9936CN,6.926804,53.322
9936CP,6.927583,53.322356
9936CR,6.928325,53.322304
9936CS,6.928325,53.322304
9936CT,6.92741,53.321981
9936CV,6.92741,53.321981
9936CW,6.928811,53.322004
9936CX,6.939369,53.321052
9936EA,6.929675,53.322107
9936EB,6.929675,53.322107
9936EC,6.928803,53.322514
9936ED,6.929675,53.322107
9936EE,6.929675,53.322107
9936EG,6.930597,53.322495
9936EH,6.933247,53.320369
9936EJ,6.933247,53.320369
9936EK,6.933247,53.320369
9936EL,6.933247,53.320369
9936EM,6.928747,53.319723
9936EN,6.922288,53.319987
9936EP,6.922288,53.319987
9936ER,6.929821,53.317118
9936ES,6.930573,53.319446
9936ET,6.931816,53.317694
9936EV,6.931816,53.317694
9936EW,6.931816,53.317694
9936EX,6.931816,53.317694
9936EZ,6.933842,53.315725
9936GA,6.934246,53.316453
9936GB,6.934758,53.319497
9936GC,6.934758,53.319497
9936GD,6.932138,53.319062
9936GE,6.932138,53.319062
9936GG,6.932138,53.319062
9936GH,6.932985,53.319347
9936GJ,6.935916,53.318944
9936GK,6.935916,53.318944
9936GL,6.935901,53.318413
9936GM,6.935901,53.318413
9936GN,6.935901,53.318413
9936GP,6.935878,53.317854
9936GR,6.935878,53.317854
9936GS,6.93464,53.318651
9936GT,6.93464,53.318651
9936GV,6.936628,53.319064
9936GW,6.936628,53.319064
9936GX,6.93183,53.315979
9936GZ,6.936794,53.317855
9936HA,6.927016,53.326895
9936HB,6.930773,53.325386
9936HD,6.941106,53.319343
9936HE,6.944198,53.313276
9936HG,6.944198,53.313276
9936HH,6.947161,53.310324
9936HJ,6.951669,53.309471
9936HK,6.94322,53.317381
9936HL,6.9445,53.3122
9936HM,6.248775,50.600009
9936HN,6.954476,53.305091
9936HP,6.952,53.3121
9936HR,6.248775,50.600009
9936HS,6.952,53.3121
9936HT,6.946338,53.313244
9936HV,6.9892,53.3027
9936HX,6.938404,53.321003
9936TA,6.974337,53.272322
9936TC,6.248775,50.600009
9936TD,6.997,53.3116
9936TE,6.969503,53.299053
9936TG,6.968934,53.293099
9937PA,6.911412,53.293625
9937PB,6.911414,53.288248
9937PC,6.911129,53.287006
9937PD,6.911414,53.288248
9937PE,6.911129,53.287006
9937PG,6.914191,53.287223
9937PH,6.911703,53.284641
9937PJ,6.911703,53.284641
9937PK,6.910372,53.283388
9937PL,6.913414,53.28781
9937TA,6.936963,53.314469
9937TB,6.936282,53.311752
9937TC,6.936282,53.311752
9937TD,6.902205,53.308869
9937TE,6.897036,53.309367
9937TG,6.892635,53.306911
9937TH,6.912452,53.28844
9937TJ,6.914564,53.307629
9937TK,6.914564,53.307629
9937TL,6.916084,53.282445
9937TM,6.94694,53.280357
9937TN,6.916334,53.278317
9937TP,6.902341,53.285392
9937TR,6.907947,53.279249
9937TS,6.940878,53.283399
9939PA,6.861596,53.278935
9939PB,6.877365,53.280027
9939PC,6.884793,53.280004
9939PD,6.861596,53.278935
9939PE,6.877365,53.280027
9939PG,6.877385,53.279422
9939PH,6.877876,53.280947
9939TA,6.877738,53.278439
9939TB,6.877336,53.27793
9939TC,6.889006,53.279021
9939TD,6.904279,53.268147
9941PA,6.964675,53.23485
9942PA,6.949051,53.223569
9942PB,6.949051,53.223569
9942PC,6.949051,53.223569
9942PD,6.949051,53.223569
9942PE,6.949051,53.223569
9942PG,6.945607,53.222592
9943PA,6.941222,53.208045
9943PB,6.941222,53.208045
9943PC,6.941795,53.214097
9943PD,6.938449,53.218824
9943PE,6.942308,53.209734
9943PG,6.948256,53.208928
9943PH,6.942308,53.209734
9943PJ,6.948256,53.208928
9943PK,6.950339,53.21747
9943PL,6.943283,53.209305
9943PM,6.940139,53.218536
9943PN,6.945362,53.209091
9943TA,6.923971,53.191755
9943TB,6.923971,53.191755
9943TC,6.94098,53.204364
9943TD,6.9336,53.218
9943TE,6.917888,53.238222
9943TG,6.951321,53.214106
9944AA,6.971934,53.244286
9944AB,6.971934,53.244286
9944AC,6.979017,53.24535
9944AD,6.980804,53.246741
9944AE,6.971934,53.244286
9944AG,6.971934,53.244286
9944AH,6.979017,53.24535
9944AJ,6.980804,53.246741
9944AK,6.971148,53.243469
9944AL,6.971148,53.243469
9944AM,6.971175,53.242689
9944AN,6.971962,53.243626
9944AP,6.97574,53.244539
9944AR,6.97375,53.244129
9944AS,6.975174,53.243081
9944AT,6.974749,53.24442
9944AV,6.975687,53.243822
9944AW,6.977093,53.243575
9944AX,6.974079,53.242551
9944AZ,6.971736,53.241112
9944BA,6.977236,53.242656
9944BB,6.977244,53.243286
9944BC,6.976273,53.24292
9944BD,6.972593,53.244028
9944BE,6.973102,53.240847
9944BG,6.973102,53.240847
9944BH,6.979769,53.244786
9944BJ,6.9872,53.2488
9944BK,6.974465,53.24517
9944BL,6.976486,53.245629
9944BM,6.976318,53.245266
9944BN,6.977471,53.245061
9944BP,6.977912,53.243854
9944BR,6.976668,53.246384
9944BS,6.980117,53.246517
9944BT,6.98089,53.249324
9944BV,6.987919,53.247841
9944BW,7.001506,53.248058
9944BX,6.996314,53.248155
9944CA,6.99863,53.248562
9944CB,7.00241,53.250506
9944CC,7.016591,53.246452
9944EA,6.965041,53.239478
9944EB,6.965041,53.239478
9944EC,6.969654,53.239297
9944ED,6.964804,53.237838
9944GA,6.963917,53.24699
9944GB,6.966146,53.245025
9944GC,6.963917,53.24699
9944GD,6.966146,53.245025
9944TA,7.019255,53.251471
9944TB,6.970934,53.226188
9944TD,7.047131,53.242216
9944VA,6.958901,53.255698
9944VB,6.9727,53.2624
9944VC,6.9343,53.236
9944VD,7.0103,53.2664
9945NA,6.928172,53.25848
9945PA,6.935393,53.257258
9945PB,6.935393,53.257258
9945PC,6.935393,53.257258
9945PD,6.929546,53.25369
9945PE,6.928439,53.250232
9945PG,6.935393,53.257258
9945PH,6.935393,53.257258
9945PJ,6.930093,53.256038
9945PK,6.929546,53.25369
9945PL,6.929546,53.25369
9945PM,6.928439,53.250232
9945PN,6.939861,53.258257
9945PP,6.935863,53.258024
9945PR,6.935863,53.258024
9945PS,6.939861,53.258257
9945PT,6.931836,53.257768
9945PV,6.933969,53.257052
9945PW,6.932168,53.257291
9945PX,6.932168,53.257291
9945PZ,6.931105,53.257131
9945RA,6.9276,53.2585
9945RB,6.931141,53.25862
9945RC,6.925461,53.256721
9945RD,6.934166,53.25628
9945RE,6.933137,53.254473
9945RG,6.933137,53.254473
9945RH,6.933137,53.254473
9945RJ,6.933137,53.254473
9945RK,6.933137,53.254473
9945RL,6.933137,53.254473
9945RM,6.934435,53.252837
9945RN,6.934435,53.252837
9945RP,6.931916,53.252631
9945RR,6.933304,53.251308
9945RS,6.932181,53.25138
9945RT,6.932181,53.25138
9945RV,6.932181,53.25138
9945RW,6.928746,53.250643
9945RX,6.935186,53.24982
9945RZ,6.935032,53.250313
9945SB,6.932313,53.255264
9945SC,6.932313,53.255264
9945SE,6.932313,53.255264
9945SG,6.932313,53.255264
9945SH,6.932313,53.255264
9945SJ,6.930691,53.251642
9945SK,6.930691,53.251642
9945SL,6.935434,53.250848
9945SM,6.933933,53.252328
9945SN,6.931299,53.255118
9945SP,6.93554,53.251694
9945TA,6.935863,53.258024
9945TD,6.976528,53.264505
9945TE,6.952903,53.261207
9945TG,6.957134,53.267611
9945TH,6.9655,53.2715
9945TJ,6.94989,53.262857
9945TK,6.930707,53.258058
9945TL,6.918257,53.243981
9945VA,6.931557,53.258051
9946PA,7.028512,53.27298
9946PB,7.028512,53.27298
9946PC,7.028512,53.27298
9946PD,7.028512,53.27298
9946PE,7.028512,53.27298
9946PG,7.026566,53.276967
9946PH,7.026566,53.276967
9946PJ,7.026566,53.276967
9946PK,7.026566,53.276967
9946PL,7.032646,53.27384
9946PM,7.032646,53.27384
9946PN,7.032646,53.27384
9946PP,7.032646,53.27384
9946PR,7.032646,53.27384
9946PS,7.031555,53.273451
9946PT,7.031555,53.273451
9946RA,7.030654,53.272349
9946RB,7.035246,53.269882
9946RC,7.030654,53.272349
9946RD,7.030654,53.272349
9946RE,7.035246,53.269882
9946RG,7.02998,53.272265
9946RH,7.028803,53.272538
9946RJ,7.028194,53.272064
9946RK,7.028194,53.272064
9946RL,7.028194,53.272064
9946RM,7.024925,53.266157
9946RN,7.033008,53.264917
9946RP,7.027217,53.273474
9946RR,7.027225,53.274462
9946RS,7.030543,53.270597
9946RT,7.030269,53.271693
9946TA,7.027948,53.261104
9946TB,7.01367,53.26909
9946TE,7.028316,53.255577
9946TG,7.035998,53.25944
9946TH,7.036424,53.273764
9946TJ,7.058513,53.255892
9946TK,7.069245,53.260987
9946TL,7.058293,53.263803
9946TM,7.02965,53.274325
9947PA,7.0415,53.2975
9947PB,7.0415,53.2975
9947PC,7.0415,53.2975
9947PD,7.043002,53.296459
9947PE,7.043002,53.296459
9947PG,7.043772,53.296381
9947PH,7.043772,53.296381
9947PJ,7.046544,53.29759
9947PK,7.047675,53.297786
9947PL,7.048253,53.297713
9947PM,7.048494,53.296512
9947PN,7.042115,53.295636
9947PP,7.042057,53.296212
9947TA,7.04865,53.297085
9947TB,7.04865,53.297085
9947TC,7.0411,53.2885
9948PA,7.039496,53.298966
9948PB,7.035456,53.300009
9948PC,7.035456,53.300009
9948PD,7.037478,53.29933
9948PE,7.035456,53.300009
9948PG,7.035456,53.300009
9948PH,7.029298,53.301916
9948PJ,7.034411,53.302555
9948PK,7.033931,53.301766
9948PL,7.034292,53.301152
9948PM,7.034292,53.301152
9948PN,7.034292,53.301152
9948PP,7.033541,53.301394
9948PR,7.033541,53.301394
9948PS,7.029472,53.300023
9948PT,7.017856,53.300516
9948PV,7.0342,53.3021
9948PW,7.0265,53.2977
9949PA,7.015242,53.299196
9949PB,7.015242,53.299196
9949PC,7.013504,53.298013
9949PD,7.01916,53.299673
9949TA,7.007828,53.29205
9951AA,6.51548,53.331736
9951AB,6.515867,53.330022
9951AC,6.515867,53.330022
9951AD,6.517096,53.330892
9951AE,6.517361,53.331524
9951AG,6.514883,53.334213
9951AH,6.514883,53.334213
9951AJ,6.515055,53.331425
9951AK,6.511971,53.33076
9951AL,6.511971,53.33076
9951AM,6.5173,53.326237
9951AN,6.51246,53.333172
9951AP,6.515309,53.329507
9951AR,6.515867,53.330022
9951BA,6.516532,53.329502
9951BB,6.519079,53.331353
9951BC,6.519079,53.331353
9951BD,6.517955,53.327538
9951BE,6.517955,53.327538
9951BG,6.519079,53.331353
9951BH,6.520044,53.326203
9951BJ,6.522814,53.324325
9951BK,6.522814,53.324325
9951BL,6.522814,53.324325
9951BM,6.519499,53.323426
9951BN,6.519361,53.323402
9951BP,6.5191,53.324237
9951BR,6.519709,53.32471
9951BS,6.521092,53.324836
9951BT,6.518798,53.330887
9951BV,6.518798,53.330887
9951BW,6.518798,53.330887
9951CA,6.514364,53.331535
9951CB,6.514364,53.331535
9951CC,6.515055,53.33066
9951CD,6.513069,53.332274
9951CE,6.513727,53.331213
9951CG,6.511828,53.331896
9951CH,6.512961,53.331496
9951CJ,6.514335,53.329785
9951CK,6.512971,53.329077
9951CL,6.513915,53.328684
9951CM,6.515708,53.328283
9951EA,6.516887,53.332416
9951EB,6.516887,53.332416
9951EC,6.516887,53.332416
9951ED,6.517588,53.332471
9951EE,6.517869,53.333905
9951EG,6.517869,53.333905
9951EH,6.517129,53.333873
9951EJ,6.517129,53.333873
9951EK,6.516062,53.333151
9951EL,6.516062,53.333151
9951EM,6.514139,53.332924
9951EN,6.514139,53.332924
9951EP,6.514474,53.33344
9951ER,6.511677,53.333815
9951ES,6.514006,53.334127
9951ET,6.514006,53.334127
9951EV,6.517345,53.334376
9951EW,6.517345,53.334376
9951EX,6.516692,53.33414
9951EZ,6.51857,53.33407
9951GA,6.518463,53.334809
9951GB,6.514472,53.335223
9951GC,6.515083,53.335532
9951GD,6.515658,53.335658
9951GE,6.516389,53.336511
9951GG,6.516389,53.336511
9951GH,6.51637,53.337918
9951GJ,6.514653,53.336971
9951GK,6.514653,53.336971
9951GL,6.514735,53.337544
9951GM,6.514735,53.337544
9951GN,6.512454,53.337317
9951GP,6.512487,53.337761
9951GR,6.512381,53.337054
9951GS,6.512846,53.336199
9951GT,6.516964,53.334756
9951GV,6.518302,53.335554
9951GW,6.518302,53.335554
9951GX,6.518038,53.337637
9951GZ,6.517184,53.337818
9951HA,6.517352,53.337232
9951HB,6.517376,53.336697
9951HC,6.516836,53.336348
9951HD,6.516836,53.336348
9951HE,6.517445,53.335625
9951HG,6.51762,53.335176
9951HH,6.513806,53.335617
9951HJ,6.513806,53.335617
9951HK,6.524195,53.32936
9951HL,6.516061,53.334957
9951HV,6.532053,53.323876
9951HW,6.52601,53.332434
9951HX,6.525758,53.33046
9951HZ,6.525758,53.33046
9951JA,6.524422,53.332095
9951JB,6.524796,53.330964
9951JC,6.524127,53.331645
9951JD,6.524703,53.330075
9951JE,6.524703,53.330075
9951JG,6.524377,53.329881
9951JH,6.524195,53.32936
9951JJ,6.525884,53.328843
9951JK,6.525884,53.328843
9951JL,6.522986,53.331299
9951JM,6.525505,53.32799
9951JN,6.525793,53.32768
9951JP,6.525561,53.326581
9951JR,6.525186,53.327678
9951JS,6.527136,53.326716
9951JT,6.52744,53.326457
9951JV,6.522682,53.330435
9951JW,6.521617,53.332035
9951JX,6.52234,53.330767
9951JZ,6.521617,53.332035
9951KA,6.527312,53.326977
9951KB,6.523469,53.328107
9951KC,6.527312,53.326977
9951KD,6.523469,53.328107
9951KE,6.524016,53.32708
9951KG,6.523389,53.32762
9951KH,6.522385,53.32965
9951LA,6.531664,53.328002
9951LB,6.531272,53.326079
9951LC,6.531664,53.328002
9951LD,6.531664,53.328002
9951LE,6.530102,53.327366
9951LG,6.529619,53.327337
9951LH,6.530102,53.327366
9951LJ,6.533185,53.325589
9951LK,6.532591,53.32621
9951LL,6.532489,53.325506
9951LM,6.532329,53.325196
9951LN,6.530613,53.325253
9951LP,6.530113,53.325576
9951LR,6.532867,53.327636
9951LS,6.532591,53.32621
9951MA,6.524829,53.335036
9951MB,6.522992,53.334173
9951MC,6.523159,53.335184
9951MD,6.524978,53.334032
9951ME,6.524978,53.334032
9951MG,6.52442,53.335326
9951MH,6.52442,53.335326
9951MJ,6.526191,53.334145
9951MK,6.526956,53.33467
9951ML,6.527881,53.336392
9951MN,6.527881,53.336392
9951MP,6.527144,53.335903
9951MR,6.52984,53.336035
9951MS,6.52984,53.336035
9951SB,6.566817,53.335019
9951SC,6.528234,53.3323
9951SE,6.545212,53.334248
9951SG,6.532149,53.328923
9951SH,6.565795,53.329327
9951SJ,6.5099,53.3351
9951ST,6.511914,53.336062
9951TA,6.510422,53.343383
9951TB,6.489905,53.341651
9951TC,6.525325,53.348467
9951TD,6.522112,53.334959
9951TE,6.521342,53.332596
9951TG,6.485076,53.331943
9951TH,6.533728,53.312596
9951TJ,6.538663,53.318766
9951TK,6.523482,53.32118
9951TL,6.516149,53.325968
9951TM,6.511403,53.332154
9951TN,6.501115,53.327811
9951TP,6.495294,53.305319
9951TR,6.503859,53.314982
9951TS,6.493346,53.337803
9951TT,6.546581,53.339859
9951TV,6.473802,53.338238
9951TW,6.470283,53.330949
9951TX,6.489397,53.364522
9951TZ,6.485076,53.331943
9951VA,6.524552,53.325118
9951VB,6.529627,53.325037
9951VC,6.529627,53.325037
9951VD,6.526305,53.324127
9951VE,6.526305,53.324127
9951VG,6.528473,53.324028
9951VH,6.525333,53.324401
9951VJ,6.525333,53.324401
9951VK,6.524552,53.325118
9951VL,6.525515,53.325143
9951VM,6.529627,53.325037
9951VN,6.525515,53.325143
9951VZ,6.528061,53.32606
