2396XK,4.600099,52.133022
2396XL,4.600099,52.133022
2396XN,4.598696,52.132553
2396XR,4.597652,52.133713
2396XS,4.597652,52.133713
2401AA,4.653904,52.145005
2401AB,4.653904,52.145005
2401AC,4.653904,52.145005
2401AD,4.653904,52.145005
2401AE,4.653904,52.145005
2401AG,4.653904,52.145005
2401AH,4.653904,52.145005
2401AJ,4.653904,52.145005
2401AK,4.653886,52.143707
2401AL,4.657244,52.144805
2401AM,4.657141,52.145306
2401AN,4.657141,52.145306
2401AP,4.657141,52.145306
2401AR,4.653904,52.145005
2401AS,4.653904,52.145005
2401BL,4.653138,52.150953
2401BM,4.653138,52.150953
2401BN,4.653138,52.150953
2401BP,4.653138,52.150953
2401BR,4.653138,52.150953
2401BS,4.653138,52.150953
2401BT,4.657554,52.150221
2401BV,4.657554,52.150221
2401BW,4.657554,52.150221
2401BX,4.657554,52.150221
2401BZ,4.656422,52.150429
2401CA,4.656422,52.150429
2401DA,4.652386,52.150225
2401DB,4.652386,52.150225
2401DC,4.652176,52.147204
2401DD,4.652386,52.150225
2401DE,4.653598,52.147498
2401DG,4.653598,52.147498
2401DH,4.653598,52.147498
2401DJ,4.652731,52.148799
2401DK,4.653174,52.14862
2401DL,4.652731,52.148799
2401DM,4.652731,52.148799
2401DN,4.653089,52.149882
2401DP,4.653089,52.149882
2401DR,4.653089,52.149882
2401DS,4.653089,52.149882
2401DT,4.653089,52.149882
2401DV,4.651909,52.146896
2401DW,4.651909,52.146896
2401DX,4.651909,52.146896
2401GA,4.659182,52.1551
2401GB,4.659182,52.1551
2401GC,4.659182,52.1551
2401GD,4.659182,52.1551
2401GH,4.658255,52.154842
2401GJ,4.655595,52.154525
2401GK,4.655595,52.154525
2401GL,4.658255,52.154842
2401GM,4.658255,52.154842
2401GN,4.658255,52.154842
2401GP,4.658255,52.154842
2401HC,4.653116,52.155806
2401HD,4.653116,52.155806
2401HE,4.653116,52.155806
2401HG,4.653116,52.155806
2401HH,4.653116,52.155806
2401HJ,4.653116,52.155806
2401HM,4.653497,52.153657
2401HN,4.653497,52.153657
2401HP,4.653497,52.153657
2401HR,4.652554,52.152076
2401HS,4.652554,52.152076
2401HT,4.652554,52.152076
2401HV,4.653497,52.153657
2401JA,4.65228,52.154292
2401JB,4.65228,52.154292
2401JC,4.65228,52.154292
2401JD,4.65228,52.154292
2401JE,4.65228,52.154292
2401JG,4.65228,52.154292
2401JH,4.65228,52.154292
2401JJ,4.653931,52.151743
2401JK,4.653931,52.151743
2401JL,4.653931,52.151743
2401JM,4.653931,52.151743
2401JN,4.653931,52.151743
2401JP,4.653931,52.151743
2401JR,4.653931,52.151743
2401JS,4.653931,52.151743
2401JT,4.65228,52.154292
2401JV,4.65228,52.154292
2401JW,4.65228,52.154292
2401JX,4.65228,52.154292
2401JZ,4.653199,52.152736
2401KA,4.660026,52.15568
2401KB,4.660026,52.15568
2401KC,4.660026,52.15568
2401KD,4.653955,52.157203
2401KE,4.658557,52.15606
2401KG,4.659041,52.156434
2401KH,4.659041,52.156434
2401KJ,4.655402,52.156518
2401KK,4.652953,52.15644
2401KL,4.652953,52.15644
2401KM,4.652665,52.156985
2401KN,4.65344,52.156836
2401KP,4.654211,52.156722
2401KR,4.652953,52.15644
2401KS,4.660146,52.15578
2401KT,4.660146,52.15578
2401KV,4.651017,52.154649
2401KW,4.651017,52.154649
2401KX,4.651017,52.154649
2401KZ,4.651017,52.154649
2401LA,4.661461,52.140952
2401LB,4.661461,52.140952
2401LC,4.661461,52.140952
2401LD,4.651935,52.142851
2401LE,4.647926,52.143125
2401LG,4.650709,52.146915
2401LH,4.650496,52.147163
2401LJ,4.648806,52.147786
2401LK,4.648806,52.147786
2401LL,4.646409,52.142644
2401LM,4.646409,52.142644
2401LN,4.635782,52.14043
2401LP,4.646379,52.142863
2401LR,4.628647,52.139342
2401LS,4.642962,52.160238
2401LT,4.642962,52.160238
2401LV,4.642783,52.156228
2401LW,4.657356,52.157157
2401LX,4.636782,52.153122
2401LZ,4.641641,52.158749
2401MA,4.648431,52.149136
2401MB,4.648571,52.150051
2401MC,4.650714,52.156365
2401MD,4.64911,52.157305
2401ME,4.65031,52.15661
2401MG,4.649983,52.157228
2401MK,4.64583,52.153266
2401MP,4.646389,52.157763
2401MR,4.647296,52.155774
2401MT,4.646435,52.156095
2401MV,4.646023,52.156993
2401MX,4.645528,52.156065
2401MZ,4.645528,52.156065
2401NA,4.644352,52.157179
2401NB,4.644873,52.154715
2401NC,4.646634,52.158074
2401NZ,4.645161,52.148711
2401PA,4.6528,52.155135
2401PB,4.6528,52.155135
2401PC,4.6528,52.155135
2401PD,4.657821,52.15391
2401PE,4.657821,52.15391
2401PG,4.6528,52.155135
2401PH,4.6528,52.155135
2401PJ,4.6528,52.155135
2401PK,4.6528,52.155135
2401PL,4.657257,52.153454
2401PN,4.658109,52.151823
2401PP,4.658109,52.151823
2401PR,4.658109,52.151823
2401PS,4.658109,52.151823
2401PT,4.658109,52.151823
2401PV,4.658109,52.151823
2401PW,4.658109,52.151823
2401PX,4.657594,52.152479
2401VA,4.658058,52.148672
2401VB,4.658064,52.148596
2401VC,4.658064,52.148596
2401VD,4.658064,52.148596
2401VE,4.658064,52.148596
2401VG,4.658064,52.148596
2401VH,4.658064,52.148596
2401VJ,4.655831,52.149276
2401VK,4.658058,52.148672
2401VL,4.658064,52.148596
2401VM,4.658064,52.148596
2401VN,4.658064,52.148596
2401VP,4.658064,52.148596
2401XA,4.655235,52.146883
2401XB,4.655235,52.146883
2401XC,4.655235,52.146883
2401XD,4.655235,52.146883
2401XE,4.655235,52.146883
2401XG,4.655235,52.146883
2401XH,4.655235,52.146883
2401XJ,4.655235,52.146883
2402AA,4.667631,52.140646
2402AB,4.667631,52.140646
2402AC,4.672859,52.139757
2402AD,4.670144,52.14108
2402AE,4.665877,52.141033
2402AG,4.665877,52.141033
2402AH,4.665877,52.141033
2402AJ,4.665877,52.141033
2402AK,4.665877,52.141033
2402AL,4.665877,52.141033
2402AM,4.665877,52.141033
2402AN,4.665877,52.141033
2402AP,4.665877,52.141033
2402AR,4.665877,52.141033
2402AS,4.665877,52.141033
2402AT,4.662668,52.143287
2402AV,4.667954,52.142312
2402AW,4.662668,52.143287
2402AX,4.662668,52.143287
2402AZ,4.667954,52.142312
2402BA,4.667954,52.142312
2402BB,4.667954,52.142312
2402BC,4.667954,52.142312
2402BD,4.667954,52.142312
2402BE,4.668618,52.142472
2402BG,4.668269,52.142801
2402BH,4.668269,52.142801
2402BJ,4.667955,52.143245
2402BK,4.667955,52.143245
2402BL,4.673069,52.143199
2402BM,4.673069,52.143199
2402BN,4.672129,52.142161
2402BP,4.670787,52.142386
2402BR,4.672294,52.142898
2402BS,4.672294,52.142898
2402BT,4.674093,52.142096
2402BV,4.674351,52.142656
2402BW,4.674351,52.142656
2402BX,4.674351,52.142656
2402BZ,4.669639,52.142334
2402CA,4.669639,52.142334
2402CB,4.669639,52.142334
2402CC,4.669639,52.142334
2402CD,4.669639,52.142334
2402CE,4.669639,52.142334
2402CX,4.659667,52.151309
2402CZ,4.659667,52.151309
2402DA,4.659667,52.151309
2402DB,4.659667,52.151309
2402DC,4.659667,52.151309
2402DD,4.659667,52.151309
2402DE,4.660865,52.152473
2402DG,4.660865,52.152473
2402DH,4.66248,52.1522
2402DJ,4.660511,52.151841
2402DK,4.660511,52.151841
2402DL,4.660511,52.151841
2402DM,4.660511,52.151841
2402DN,4.660511,52.151841
2402DP,4.660511,52.151841
2402DR,4.66248,52.1522
2402DS,4.66248,52.1522
2402DT,4.661137,52.149377
2402DV,4.661137,52.149377
2402DW,4.661137,52.149377
2402DX,4.661137,52.149377
2402DZ,4.661137,52.149377
2402EA,4.669563,52.144649
2402EB,4.668542,52.144893
2402EC,4.668542,52.144893
2402ED,4.668881,52.145741
2402EE,4.668881,52.145741
2402EG,4.668881,52.145741
2402EH,4.67106,52.145453
2402EJ,4.67106,52.145453
2402EK,4.67106,52.145453
2402EL,4.673179,52.146975
2402EM,4.67399,52.145514
2402EN,4.67399,52.145514
2402EP,4.674998,52.145579
2402ER,4.674998,52.145941
2402ES,4.674998,52.145941
2402ET,4.674998,52.145941
2402EV,4.675329,52.145884
2402EW,4.675329,52.145884
2402EX,4.675329,52.145884
2402EZ,4.67399,52.145514
2402GA,4.664486,52.148408
2402GB,4.664486,52.148408
2402GC,4.666312,52.148114
2402GD,4.666312,52.148114
2402GE,4.666312,52.148114
2402GG,4.666312,52.148114
2402GH,4.667698,52.147515
2402GJ,4.667698,52.147515
2402GK,4.667698,52.147515
2402GL,4.667698,52.147515
2402GM,4.667698,52.147515
2402GN,4.669277,52.146738
2402GP,4.669277,52.146738
2402GR,4.669277,52.146738
2402GS,4.669277,52.146738
2402GT,4.672423,52.147104
2402GV,4.672423,52.147104
2402GW,4.672423,52.147104
2402GX,4.671108,52.1464
2402HA,4.66008,52.147534
2402HB,4.66008,52.147534
2402HC,4.66008,52.147534
2402HD,4.66008,52.147534
2402HE,4.66008,52.147534
2402HG,4.66008,52.147534
2402HH,4.66008,52.147534
2402HJ,4.66008,52.147534
2402HK,4.66008,52.147534
2402HL,4.66008,52.147534
2402HM,4.66008,52.147534
2402HN,4.66008,52.147534
2402HP,4.66008,52.147534
2402HR,4.66008,52.147534
2402HS,4.66008,52.147534
2402HT,4.66008,52.147534
2402HV,4.66008,52.147534
2402HW,4.66008,52.147534
2402JA,4.663487,52.147332
2402JB,4.662514,52.147034
2402JC,4.662514,52.147034
2402JD,4.662872,52.14779
2402JE,4.662872,52.14779
2402JG,4.660152,52.148491
2402JH,4.660152,52.148491
2402JJ,4.662796,52.150966
2402KA,4.673009,52.150384
2402KB,4.673009,52.150384
2402KC,4.673009,52.150384
2402KD,4.672682,52.1493
2402KE,4.670245,52.148583
2402KG,4.672682,52.1493
2402KH,4.674649,52.148138
2402KJ,4.670245,52.148583
2402KK,4.672682,52.1493
2402KL,4.672682,52.1493
2402KM,4.675146,52.148483
2402KN,4.675146,52.148483
2402KP,4.674234,52.149076
2402KR,4.674234,52.149076
2402KS,4.673968,52.149408
2402KT,4.673968,52.149408
2402KV,4.676343,52.147922
2402LA,4.668405,52.150069
2402LB,4.668405,52.150069
2402LC,4.668405,52.150069
2402LD,4.668405,52.150069
2402LE,4.668405,52.150069
2402LG,4.668405,52.150069
2402LH,4.665509,52.14993
2402LJ,4.665509,52.14993
2402LK,4.667735,52.149714
2402LL,4.667735,52.149714
2402LM,4.667735,52.149714
2402LN,4.667735,52.149714
2402LP,4.669081,52.149829
2402LR,4.669081,52.149829
2402LS,4.669916,52.149626
2402LT,4.668699,52.150541
2402LV,4.668699,52.150541
2402MA,4.668759,52.150893
2402MB,4.668759,52.150893
2402MC,4.668759,52.150893
2402MD,4.663619,52.150694
2402ME,4.668759,52.150893
2402MG,4.668759,52.150893
2402MH,4.663323,52.151194
2402MJ,4.663323,52.151194
2402MK,4.667286,52.152958
2402ML,4.667549,52.151663
2402MN,4.667549,52.151663
2402MP,4.667549,52.151663
2402MR,4.667549,52.151663
2402MS,4.667286,52.152958
2402MT,4.667549,52.151663
2402MV,4.667549,52.151663
2402MX,4.667549,52.151663
2402MZ,4.667286,52.152958
2402NA,4.676624,52.120256
2402NB,4.660728,52.142635
2402NC,4.662104,52.155546
2402ND,4.665046,52.155326
2402NE,4.662104,52.155546
2402NG,4.668177,52.155831
2402NH,4.668177,52.155831
2402NJ,4.668177,52.155831
2402NK,4.660655,52.14409
2402NL,4.666729,52.154916
2402NM,4.660112,52.145084
2402NP,4.660112,52.145084
2402NR,4.660112,52.145084
2402NX,4.695211,52.157602
2402NZ,4.677004,52.14954
2402PB,4.669278,52.153371
2402PC,4.669278,52.153371
2402PE,4.667809,52.153057
2402PG,4.667809,52.153057
2402PH,4.667809,52.153057
2402PJ,4.668914,52.151261
2402PK,4.668727,52.154009
2402PL,4.667809,52.153057
2402PN,4.667788,52.153858
2402PP,4.667788,52.153858
2402PR,4.667788,52.153858
2402PV,4.671298,52.151696
2402PX,4.672923,52.15339
2402RA,4.673984,52.150475
2402RB,4.676201,52.149554
2402RC,4.676201,52.149554
2402RD,4.676201,52.149554
2402RE,4.676201,52.149554
2402RG,4.676201,52.149554
2402RH,4.675397,52.149398
2402RJ,4.675397,52.149398
2402RK,4.676714,52.147272
2402RL,4.676714,52.147272
2402RM,4.676714,52.147272
2402RN,4.67192,52.153383
2402RV,4.67192,52.153383
2402RW,4.67192,52.153383
2402RX,4.67192,52.153383
2402RZ,4.67192,52.153383
2402SE,4.669048,52.153836
2402SG,4.669048,52.153836
2402SH,4.67192,52.153383
2402SJ,4.67192,52.153383
2402SL,4.670089,52.153399
2402SM,4.670089,52.153399
2402SN,4.670089,52.153399
2402SP,4.670089,52.153399
2402ST,4.674443,52.144677
2402SV,4.67379,52.144114
2402SW,4.67379,52.144114
2402SX,4.675489,52.145236
2402SZ,4.675489,52.145236
2402TA,4.675489,52.145236
2402TB,4.675489,52.145236
2402TC,4.675489,52.145236
2402TD,4.675489,52.145236
2402TE,4.675489,52.145236
2402TG,4.675489,52.145236
2402TH,4.675489,52.145236
2402TJ,4.675489,52.145236
2402TK,4.675489,52.145236
2402TL,4.670405,52.144751
2402TM,4.670405,52.144751
2402TN,4.670405,52.144751
2402TP,4.671928,52.144215
2402TR,4.671928,52.144215
2402TS,4.671928,52.144215
2402TT,4.671928,52.144215
2402TV,4.671928,52.144215
2402TW,4.671928,52.144215
2402TX,4.666429,52.145226
2402TZ,4.666429,52.145226
2402VA,4.667072,52.146148
2402VB,4.667072,52.146148
2402VC,4.667072,52.146148
2402VD,4.66566,52.146109
2402VE,4.66566,52.146109
2402VG,4.66566,52.146109
2402VH,4.664499,52.14545
2402VJ,4.664499,52.14545
2402VK,4.664499,52.14545
2402VL,4.664499,52.14545
2402VM,4.662804,52.144336
2402VN,4.66432,52.144574
2402VP,4.66432,52.144574
2402VR,4.66432,52.144574
2402VS,4.666222,52.143797
2402VT,4.666222,52.143797
2402VV,4.666222,52.143797
2402VW,4.666103,52.143518
2402VX,4.666103,52.143518
2402VZ,4.666103,52.143518
2402WB,4.663197,52.143468
2402WC,4.663152,52.145298
2402WD,4.661087,52.14568
2402XA,4.66698,52.141357
2402XB,4.66698,52.141357
2402XC,4.66698,52.141357
2402XD,4.668701,52.141373
2402XE,4.668701,52.141373
2402XG,4.668701,52.141373
2402XH,4.668701,52.141373
2402XJ,4.668701,52.141373
2402XK,4.668701,52.141373
2402XL,4.668701,52.141373
2402XM,4.67094,52.140666
2402XN,4.67094,52.140666
2402XP,4.67094,52.140666
2402XR,4.67263,52.140715
2402XS,4.67263,52.140715
2402XT,4.67263,52.140715
2402XV,4.67263,52.140715
2402XW,4.67263,52.140715
2402XX,4.67263,52.140715
2402XZ,4.67263,52.140715
2402ZA,4.664941,52.154694
2402ZD,4.662519,52.153132
2402ZE,4.662519,52.153132
2402ZG,4.662115,52.154166
2402ZH,4.662115,52.154166
2402ZJ,4.662115,52.154166
2402ZK,4.660855,52.153115
2402ZL,4.661319,52.154508
2402ZM,4.661319,52.154508
2402ZN,4.660855,52.153115
2403AA,4.674538,52.139485
2403AB,4.674538,52.139485
2403AD,4.675347,52.14191
2403AE,4.675347,52.14191
2403AG,4.675347,52.14191
2403AH,4.675347,52.14191
2403AJ,4.675347,52.14191
2403AK,4.675347,52.14191
2403AL,4.675347,52.14191
2403AM,4.675347,52.14191
2403AN,4.675347,52.14191
2403AP,4.675347,52.14191
2403AR,4.675347,52.14191
2403AS,4.675695,52.142403
2403AT,4.675695,52.142403
2403AV,4.675695,52.142403
2403AW,4.675695,52.142403
2403AX,4.675695,52.142403
2403AZ,4.675695,52.142403
2403BA,4.675695,52.142403
2403BB,4.675695,52.142403
2403BC,4.675695,52.142403
2403BD,4.675695,52.142403
2403BE,4.675695,52.142403
2403BG,4.675695,52.142403
2403BH,4.675818,52.140076
2403BJ,4.675818,52.140076
2403BK,4.675818,52.140076
2403BL,4.675818,52.140076
2403BM,4.675818,52.140076
2403BN,4.676315,52.142139
2403BP,4.676633,52.140689
2403BR,4.676633,52.140689
2403BS,4.677476,52.140522
2403BT,4.677476,52.140522
2403BV,4.678966,52.140701
2403BW,4.681068,52.140783
2403BX,4.681068,52.140783
2403BZ,4.681068,52.140783
2403CA,4.681068,52.140783
2403CB,4.677304,52.144734
2403CC,4.677304,52.144734
2403CD,4.677304,52.144734
2403CE,4.677314,52.143944
2403CG,4.677314,52.143944
2403CH,4.677314,52.143944
2403CJ,4.677314,52.143944
2403CK,4.677314,52.143944
2403CL,4.677314,52.143944
2403CM,4.681572,52.147168
2403CN,4.681572,52.147168
2403CP,4.678491,52.14586
2403CR,4.678491,52.14586
2403CS,4.678491,52.14586
2403CT,4.678491,52.14586
2403CV,4.678491,52.14586
2403CW,4.678491,52.14586
2403CX,4.678491,52.14586
2403CZ,4.678491,52.14586
2403DA,4.679303,52.141404
2403DB,4.679303,52.141404
2403DC,4.679303,52.141404
2403DD,4.679303,52.141404
2403DE,4.679303,52.141404
2403DG,4.679303,52.141404
2403DH,4.679303,52.141404
2403DJ,4.679303,52.141404
2403DK,4.679303,52.141404
2403DL,4.679303,52.141404
2403DM,4.679303,52.141404
2403DN,4.676508,52.141487
2403DP,4.675383,52.142949
2403DR,4.6754,52.1428
2403DS,4.6754,52.1428
2403DT,4.6754,52.1428
2403EA,4.678491,52.14586
2403EB,4.682079,52.143908
2403EC,4.682079,52.143908
2403ED,4.682079,52.143908
2403EE,4.681499,52.146092
2403EG,4.681499,52.146092
2403EH,4.682301,52.147137
2403EJ,4.682301,52.147137
2403EK,4.683245,52.146445
2403EL,4.683245,52.146445
2403EM,4.683245,52.146445
2403EN,4.683245,52.146445
2403EP,4.683466,52.146717
2403ER,4.683466,52.146717
2403ES,4.683466,52.146717
2403ET,4.683466,52.146717
2403EV,4.684958,52.14645
2403EW,4.684958,52.14645
2403EX,4.684958,52.14645
2403EZ,4.684958,52.14645
2403GA,4.682846,52.147255
2403GB,4.682846,52.147255
2403GC,4.682846,52.147255
2403GD,4.684565,52.147771
2403GE,4.685564,52.148144
2403GG,4.688852,52.148881
2403GH,4.688852,52.148881
2403GJ,4.688852,52.148881
2403GK,4.689325,52.147598
2403GL,4.689325,52.147598
2403GM,4.689325,52.147598
2403GN,4.689325,52.147598
2403GP,4.689325,52.147598
2403GR,4.689325,52.147598
2403GS,4.689263,52.148413
2403HA,4.683323,52.150148
2403HB,4.683323,52.150148
2403HC,4.683323,52.150148
2403HD,4.683323,52.150148
2403HE,4.683323,52.150148
2403HG,4.683323,52.150148
2403HH,4.683323,52.150148
2403HJ,4.683323,52.150148
2403HK,4.678712,52.148447
2403HL,4.682951,52.14857
2403HM,4.682351,52.149266
2403HN,4.683458,52.14906
2403HP,4.683458,52.14906
2403HR,4.683458,52.14906
2403HS,4.686829,52.150105
2403HT,4.683458,52.14906
2403HV,4.682615,52.150208
2403HW,4.682615,52.150208
2403HX,4.683792,52.151207
2403HZ,4.683613,52.150566
2403JA,4.674621,52.152118
2403JB,4.674621,52.152118
2403JC,4.674621,52.152118
2403JD,4.674621,52.152118
2403JE,4.675147,52.153307
2403JG,4.675147,52.153307
2403JH,4.675147,52.153307
2403JJ,4.675147,52.153307
2403JK,4.675428,52.152018
2403JL,4.675704,52.151623
2403JM,4.676138,52.152655
2403JN,4.678352,52.152216
2403JP,4.675704,52.151623
2403JR,4.675704,52.151623
2403JS,4.676463,52.151508
2403JT,4.676463,52.151508
2403JV,4.677042,52.151367
2403JW,4.677042,52.151367
2403NA,4.702143,52.143195
2403NB,4.696573,52.143592
2403NC,4.67556,52.143241
2403PA,4.675469,52.151057
2403PB,4.675469,52.151057
2403PC,4.675469,52.151057
2403PD,4.675469,52.151057
2403PE,4.675469,52.151057
2403PG,4.675469,52.151057
2403PH,4.675148,52.151347
2403PJ,4.6793,52.151256
2403PK,4.675148,52.151347
2403PL,4.675148,52.151347
2403PM,4.675148,52.151347
2403RA,4.681717,52.1479
2403RB,4.681717,52.1479
2403RC,4.681798,52.148063
2403RD,4.681491,52.148562
2403RE,4.681798,52.148063
2403RG,4.681798,52.148063
2403RH,4.680642,52.150472
2403RJ,4.680642,52.150472
2403RK,4.680642,52.150472
2403RL,4.678575,52.150427
2403RM,4.678575,52.150427
2403RN,4.678575,52.150427
2403RP,4.680642,52.150472
2403RR,4.680642,52.150472
2403RS,4.680642,52.150472
2403RT,4.676712,52.149967
2403SB,4.679902,52.14939
2403SC,4.679902,52.14939
2403SE,4.680565,52.149687
2403SG,4.681557,52.150165
2403SH,4.681557,52.150165
2403SJ,4.681557,52.150165
2403SK,4.681557,52.150165
2403SL,4.682664,52.151629
2403SM,4.682664,52.151629
2403SN,4.682664,52.151629
2403SP,4.682664,52.151629
2403SR,4.682664,52.151629
2403ST,4.682664,52.151629
2403SV,4.682664,52.151629
2403SW,4.682221,52.151725
2403TR,4.688596,52.147024
2403TS,4.688596,52.147024
2403TT,4.688596,52.147024
2403TV,4.688596,52.147024
2403TW,4.688596,52.147024
2403TX,4.688596,52.147024
2403TZ,4.688596,52.147024
2403VA,4.686792,52.146301
2403VB,4.686792,52.146301
2403VC,4.686741,52.144726
2403VD,4.686741,52.144726
2403VE,4.688655,52.144929
2403VG,4.688655,52.144929
2403VH,4.688655,52.144929
2403VJ,4.688858,52.143421
2403VK,4.688858,52.143421
2403VL,4.682912,52.143927
2403VM,4.687005,52.143194
2403VN,4.687005,52.143194
2403VP,4.685821,52.146955
2403VR,4.685241,52.146775
2403VS,4.685241,52.146775
2403VT,4.685973,52.1446
2403VV,4.685973,52.1446
2403XA,4.682735,52.143737
2403XB,4.682735,52.143737
2403XC,4.682735,52.143737
2403XD,4.68606,52.14361
2403XE,4.682735,52.143737
2403XG,4.682735,52.143737
2403XH,4.682735,52.143737
2403XJ,4.682735,52.143737
2403XK,4.675176,52.141114
2403XL,4.682122,52.142188
2403XM,4.682122,52.142188
2403XN,4.682122,52.142188
2403XP,4.682122,52.142188
2403XR,4.682122,52.142188
2403XS,4.682122,52.142188
2403XT,4.682122,52.142188
2403XV,4.682122,52.142188
2403XW,4.678952,52.13979
2403XX,4.682122,52.142188
2403XZ,4.682122,52.142188
2404AA,4.656048,52.137997
2404AB,4.656048,52.137997
2404AC,4.656048,52.137997
2404AD,4.656048,52.137997
2404AE,4.656048,52.137997
2404AG,4.656048,52.137997
2404AH,4.656048,52.137997
2404AJ,4.655313,52.138107
2404AK,4.655313,52.138107
2404AL,4.653318,52.138189
2404AM,4.653318,52.138189
2404AN,4.653318,52.138189
2404AP,4.65459,52.138313
2404AR,4.654564,52.137922
2404AS,4.653538,52.137431
2404AT,4.653538,52.137431
2404AV,4.653365,52.136671
