1182AD,4.8265,52.3234
1182AE,4.855963,52.320725
1182AG,4.8485,52.328
1182AH,4.8194,52.3099
1182AJ,6.248775,50.600009
1182AK,4.849711,52.329075
1182AL,4.846183,52.30333
1182AM,4.849308,52.316764
1182AN,4.849308,52.316764
1182AP,4.855246,52.316219
1182AR,4.855246,52.316219
1182AS,4.854079,52.315883
1182AT,4.853587,52.315628
1182AV,4.853092,52.315927
1182AW,4.8341,52.3054
1182AX,4.852055,52.316144
1182AZ,4.851457,52.315774
1182BA,4.850859,52.316271
1182BB,4.849364,52.316222
1182BC,4.849364,52.316222
1182BD,4.849364,52.316222
1182BE,4.847231,52.316481
1182BG,4.845798,52.314698
1182BH,4.846847,52.315482
1182BJ,4.842798,52.315992
1182BK,4.844274,52.314712
1182BL,4.850358,52.310285
1182BM,4.850358,52.310285
1182BN,4.848596,52.311094
1182BP,4.848596,52.311094
1182BR,4.848596,52.311094
1182BS,4.848596,52.311094
1182BT,4.849012,52.310232
1182BV,4.849012,52.310232
1182BW,4.849012,52.310232
1182BX,4.849012,52.310232
1182BZ,4.848981,52.309793
1182CA,4.848981,52.309793
1182CB,4.84933,52.309016
1182CC,4.84933,52.309016
1182CD,4.84933,52.309016
1182CE,4.84933,52.309016
1182CG,4.848405,52.309075
1182CH,4.848405,52.309075
1182CJ,4.848405,52.309075
1182CK,4.848753,52.308298
1182CL,4.848753,52.308298
1182CM,4.845862,52.311292
1182CN,4.845862,52.311292
1182CP,4.841141,52.311455
1182CR,4.845862,52.311292
1182CS,4.841141,52.311455
1182CT,4.841141,52.311455
1182CV,4.841974,52.308586
1182CW,4.843038,52.30963
1182CX,4.841772,52.310016
1182CZ,4.841663,52.311033
1182DB,4.820022,52.317341
1182EA,4.840468,52.311634
1182EB,4.844666,52.310419
1182EC,4.84482,52.31039
1182ED,4.845789,52.310485
1182EE,4.843233,52.310576
1182EG,4.845789,52.310485
1182EH,4.843233,52.310576
1182EJ,4.843233,52.310576
1182EK,4.845532,52.309769
1182EL,4.84239,52.309887
1182EM,4.845532,52.309769
1182EN,4.845532,52.309769
1182EP,4.84239,52.309887
1182ER,4.845215,52.30951
1182ES,4.846447,52.309313
1182ET,4.846447,52.309313
1182EV,4.843692,52.309413
