9401CA,6.55409,52.995909
9401CC,6.559988,52.998518
9401CE,6.553398,52.995116
9401CH,6.568446,52.999779
9401CJ,6.568446,52.999779
9401CK,6.568446,52.999779
9401CL,6.558252,52.997083
9401CM,6.558252,52.997083
9401CN,6.558252,52.997083
9401CV,6.561287,52.997308
9401CZ,6.559639,52.997585
9401DA,6.561695,52.996716
9401DB,6.561695,52.996716
9401DC,6.561695,52.996716
9401DD,6.561695,52.996716
9401DE,6.55878,52.995816
9401DG,6.55878,52.995816
9401DH,6.55878,52.995816
9401DJ,6.55878,52.995816
9401DK,6.55878,52.995816
9401DL,6.55878,52.995816
9401DM,6.55878,52.995816
9401DN,6.561695,52.996716
9401DP,6.560935,52.996872
9401DR,6.560935,52.996872
9401DS,6.562075,52.99781
9401DT,6.562075,52.99781
9401DV,6.562075,52.99781
9401DW,6.562075,52.99781
9401DX,6.559545,52.994586
9401DZ,6.559985,52.994387
9401EA,6.55904,52.997286
9401EB,6.55904,52.997286
9401EC,6.556744,52.99703
9401ED,6.556744,52.99703
9401EE,6.561147,52.995881
9401EG,6.562521,52.995958
9401EH,6.562521,52.995958
9401EJ,6.562521,52.995958
9401EK,6.562521,52.995958
9401EL,6.560966,52.995534
9401EM,6.55878,52.995816
9401EN,6.55878,52.995816
9401EP,6.556744,52.99703
9401ER,6.556744,52.99703
9401ES,6.559618,52.993809
9401ET,6.559347,52.994691
9401EV,6.559347,52.994691
9401EW,6.555166,52.995874
9401EX,6.555166,52.995874
9401EZ,6.559347,52.994691
9401GA,6.557817,52.995643
9401GB,6.557142,52.995516
9401GC,6.558909,52.993346
9401GD,6.557817,52.995643
9401GE,6.559546,52.993579
9401GG,6.559546,52.993579
9401GH,6.553318,52.993794
9401GJ,6.553318,52.993794
9401GK,6.553318,52.993794
9401GL,6.549403,52.993914
9401GM,6.559002,52.993937
9401GN,6.559002,52.993937
9401GP,6.552765,52.994085
9401GR,6.552765,52.994085
9401GS,6.560047,52.993755
9401GT,6.560047,52.993755
9401GV,6.560271,52.992357
9401GW,6.560271,52.992357
9401GX,6.559642,52.993634
9401GZ,6.559642,52.993634
