1541JK,4.81195,52.464605
1541JL,4.810572,52.464664
1541JX,4.81,52.4671
1541JZ,4.81,52.4671
1541KA,4.811778,52.464849
1541KB,4.811778,52.464849
1541KC,4.811778,52.464849
1541KD,4.813432,52.467095
1541KE,4.80891,52.46664
1541KG,4.80891,52.46664
1541KH,4.80891,52.46664
1541KJ,4.80891,52.46664
1541KK,4.80891,52.46664
1541KL,4.80891,52.46664
1541KM,4.809583,52.467194
1541KN,4.809583,52.467194
1541KP,4.809583,52.467194
1541KR,4.809583,52.467194
1541KS,4.809583,52.467194
1541KT,4.811971,52.467763
1541KV,4.810101,52.46794
1541KW,4.811026,52.470296
1541KX,4.812444,52.468719
1541KZ,4.811026,52.470296
1541LA,4.810013,52.46901
1541LB,4.81114,52.469434
1541LC,4.81114,52.469434
1541LD,4.810376,52.469556
1541LE,4.810783,52.469841
1541LG,4.810783,52.469841
1541LH,4.810783,52.469841
1541LJ,4.810783,52.469841
1541LK,4.805475,52.469577
1541LL,4.805781,52.466983
1541LM,4.805781,52.466983
1541LN,4.807833,52.46776
1541LP,4.807833,52.46776
1541LR,4.807565,52.468223
1541LS,4.807297,52.467822
1541LT,4.807297,52.467822
1541LV,4.807297,52.467822
1541LW,4.807206,52.467347
1541LX,4.810985,52.468794
1541LZ,4.8026,52.4671
1541MA,4.80336,52.460077
1541MB,4.80336,52.460077
1541MC,4.80336,52.460077
1541MD,4.80336,52.460077
1541ME,4.802479,52.459281
1541MG,4.803394,52.458737
1541MH,4.803394,52.458737
1541MJ,4.802478,52.458789
1541MK,4.802478,52.458789
1541ML,4.802478,52.458789
1541MN,4.802478,52.458789
1541MP,4.802971,52.457827
1541MR,4.802971,52.457827
1541MS,4.802971,52.457827
1541MT,4.802971,52.457827
1541MV,4.804269,52.456954
1541MX,4.804269,52.456954
1541MZ,4.804269,52.456954
1541NA,4.803153,52.456593
1541NB,4.803153,52.456593
1541NC,4.802341,52.457354
1541ND,4.802341,52.457354
1541NE,4.802341,52.457354
1541NG,4.802341,52.457354
1541NH,4.802367,52.455524
1541NJ,4.80185,52.457444
1541NK,4.80185,52.457444
1541NL,4.80147,52.456167
1541NM,4.80147,52.456167
1541NN,4.80147,52.456167
1541NP,4.801366,52.455319
1541NR,4.799836,52.456798
1541NS,4.799836,52.456798
1541NT,4.799836,52.456798
1541NV,4.799296,52.455962
1541NW,4.798964,52.456213
1541NX,4.798964,52.456213
1541NZ,4.799663,52.455196
1541PA,4.803472,52.463806
1541PB,4.802428,52.463212
1541PC,4.802599,52.464021
1541PD,4.802134,52.463038
1541PE,4.802134,52.463038
1541PG,4.802134,52.463038
1541PH,4.802923,52.462658
1541PJ,4.802923,52.462658
1541PK,4.802923,52.462658
1541PL,4.80433,52.463085
1541PM,4.804283,52.462271
1541PN,4.802818,52.46148
1541PP,4.802818,52.46148
1541PR,4.802777,52.462075
1541PS,4.802777,52.462075
1541PT,4.802777,52.462075
1541PV,4.803497,52.460757
1541PW,4.803835,52.461298
1541PX,4.803835,52.461298
1541RA,4.802299,52.461205
1541RB,4.802299,52.461205
1541RC,4.802299,52.461205
1541RD,4.802299,52.461205
1541RE,4.80212,52.46173
1541RG,4.80212,52.46173
1541RH,4.801062,52.461237
1541RJ,4.801062,52.461237
1541RK,4.801062,52.461237
1541RL,4.802085,52.46011
1541RM,4.802085,52.46011
1541RN,4.799524,52.460313
1541RP,4.799524,52.460313
1541RR,4.798352,52.460403
1541RS,4.799993,52.459941
1541RT,4.799993,52.459941
1541RV,4.80113,52.460012
1541RW,4.801664,52.459816
1541RX,4.801664,52.459816
1541RZ,4.801844,52.459435
1541SB,4.799842,52.463722
1541SC,4.801127,52.464266
1541SE,4.798814,52.464132
1541SG,4.797533,52.463576
1541SH,4.799189,52.463168
1541SJ,4.800454,52.462812
1541SK,4.800454,52.462812
1541SL,4.800454,52.462812
1541SM,4.798666,52.462803
1541SN,4.798666,52.462803
1541SP,4.797626,52.462806
1541SR,4.797626,52.462806
1541ST,4.798679,52.461909
1541SV,4.797605,52.461903
1541SW,4.797605,52.461903
1541SX,4.799988,52.462225
1541SZ,4.799988,52.462225
1541TA,4.79573,52.461647
1541TB,4.79573,52.461647
1541TC,4.79573,52.461647
1541TD,4.794315,52.46147
1541TE,4.794315,52.46147
1541TG,4.794361,52.46105
1541TH,4.794361,52.46105
1541TJ,4.794361,52.46105
1541TK,4.793758,52.461571
1541TL,4.793174,52.460891
1541TM,4.793174,52.460891
1541TN,4.793174,52.460891
1541TP,4.79136,52.462046
1541TR,4.791999,52.461852
1541TS,4.79232,52.461145
1541TT,4.792135,52.460958
1541TV,4.792735,52.460226
1541TW,4.792735,52.460226
1541TX,4.792626,52.458604
1541TZ,4.793359,52.458111
1541VA,4.795553,52.460619
1541VB,4.795553,52.460619
1541VC,4.795553,52.460619
1541VD,4.795553,52.460619
1541VE,4.795553,52.460619
1541VG,4.79547,52.459903
1541VH,4.794532,52.458932
1541VJ,4.794532,52.458932
1541VK,4.794532,52.458932
1541VL,4.794682,52.460216
1541VM,4.794682,52.460216
1541VN,4.793547,52.460334
1541VP,4.795212,52.459087
1541VR,4.795937,52.45954
1541VS,4.795212,52.459087
1541VT,4.796333,52.458351
1541VV,4.796333,52.458351
1541VW,4.794746,52.458125
1541VX,4.794746,52.458125
1541VZ,4.796928,52.461088
1541WB,4.801076,52.458704
1541WC,4.802383,52.458786
1541WD,4.802383,52.458786
1541WE,4.802341,52.458451
1541WG,4.801741,52.458269
1541WH,4.802414,52.458117
1541WJ,4.802414,52.458117
1541WK,4.802414,52.458117
1541WL,4.802414,52.458117
1541WN,4.799946,52.458375
1541WP,4.799946,52.458375
1541WR,4.798866,52.458102
1541WS,4.795543,52.457585
1541WT,4.795543,52.457585
1541WV,4.795499,52.457256
1541WX,4.795499,52.457256
1541XA,4.796464,52.456528
1541XB,4.796464,52.456528
1541XC,4.796464,52.456528
1541XD,4.796464,52.456528
1541XE,4.797007,52.456452
1541XG,4.797269,52.455629
1541XH,4.796131,52.455721
1541XJ,4.796182,52.456315
1541XK,4.795381,52.456743
1541XL,4.795381,52.456743
1541XM,4.794952,52.455768
1541XN,4.794952,52.455768
1541XP,4.794952,52.455768
1541XR,4.794459,52.45488
1541XS,4.795245,52.455519
1541XT,4.794225,52.455797
1541XV,4.79421,52.457326
1541XW,4.79362,52.457192
1541XX,4.794027,52.456733
1541XZ,4.794027,52.456733
1544AA,4.810449,52.470863
1544AB,4.809855,52.471207
1544AC,4.808962,52.471013
1544AD,4.808962,52.471013
1544AG,4.80434,52.470442
1544AH,4.810442,52.471565
1544AJ,4.810442,52.471565
1544AK,4.808823,52.472214
1544AL,4.808823,52.472214
1544AM,4.809763,52.472564
1544AN,4.809714,52.471811
1544AP,4.809763,52.472564
1544AR,4.809763,52.472564
1544AS,4.809003,52.472485
1544AT,4.809003,52.472485
1544AV,4.809003,52.472485
1544AW,4.80654,52.472622
1544AX,4.807317,52.472742
1544AZ,4.808144,52.47287
1544BA,4.811265,52.471435
1544BB,4.813185,52.473882
1544BC,4.814425,52.474461
1544BD,4.810475,52.476584
1544BE,4.808388,52.479035
1544BG,4.811265,52.471435
1544BH,4.811265,52.471435
1544BJ,4.810475,52.476584
1544BK,4.814425,52.474461
1544BL,4.814425,52.474461
1544BM,4.810475,52.476584
1544BN,4.810475,52.476584
1544BP,4.811266,52.472003
1544BR,4.81243,52.473347
1544BS,4.809883,52.476413
1544BT,4.8098,52.4806
1544BV,4.806038,52.479991
1544BX,4.808388,52.479035
1544BZ,4.808163,52.471069
1544CA,4.807738,52.47912
1544CB,4.807706,52.478575
1544CC,4.807925,52.478129
1544CD,4.808123,52.477754
1544CE,4.807399,52.476576
1544CG,4.80682,52.478791
1544CH,4.80682,52.478791
1544CJ,4.806519,52.477564
1544CK,4.807109,52.477483
1544CN,4.806467,52.478025
1544CP,4.806467,52.478025
1544CR,4.806467,52.478025
1544CS,4.806467,52.478025
1544CT,4.806467,52.478025
1544CV,4.806566,52.476325
1544CW,4.806566,52.476325
1544CX,4.806566,52.476325
1544CZ,4.807469,52.475984
1544KL,4.803665,52.476184
1544KM,4.803665,52.476184
1544KN,4.802851,52.478642
1544KP,4.802851,52.478642
1544KR,4.802851,52.478642
1544KS,4.802774,52.477387
1544KT,4.803082,52.477765
1544KV,4.803329,52.476752
1544LA,4.796144,52.476534
1544LB,4.796144,52.476534
1544LC,4.798143,52.476949
1544LD,4.798143,52.476949
1544LE,4.795937,52.474826
1544LG,4.795937,52.474826
1544LH,4.795937,52.474826
1544LJ,4.795937,52.474826
1544LK,4.802862,52.476343
1544LL,4.802862,52.476343
1544LM,4.801868,52.475125
1544LN,4.803665,52.476184
1544LP,4.802822,52.475589
1544LR,4.802822,52.475589
1544LS,4.802887,52.476785
1544LT,4.795937,52.474826
1544LV,4.800206,52.477374
1544MA,4.790578,52.473785
1544MB,4.790578,52.473785
1544MC,4.791026,52.475983
1544MD,4.791026,52.475983
1544ME,4.791026,52.475983
1544MG,4.791026,52.475983
1544MH,4.79274,52.476367
1544MJ,4.79274,52.476367
1544MK,4.79274,52.476367
1544ML,4.79274,52.476367
1544MN,4.79274,52.476367
1544MP,4.789786,52.474342
1544MR,4.789925,52.473173
1544MS,4.789925,52.473173
1544MT,4.789925,52.473173
1544MV,4.789925,52.473173
1544NA,4.793302,52.475853
1544NB,4.793302,52.475853
1544NC,4.793302,52.475853
1544ND,4.793302,52.475853
1544NE,4.795006,52.475932
1544NG,4.795006,52.475932
1544NH,4.795006,52.475932
1544NJ,4.795006,52.475932
1544NK,4.794651,52.475502
1544NL,4.794685,52.47569
1544NM,4.794685,52.47569
1544NN,4.794685,52.47569
1544NP,4.794685,52.47569
1544NR,4.794685,52.47569
1544NT,4.801522,52.476783
1544NV,4.795006,52.475932
1544NW,4.795006,52.475932
1544NX,4.795006,52.475932
1544NZ,4.795006,52.475932
1544PA,4.805566,52.471381
1544PB,4.805445,52.47369
1544PC,4.808279,52.473676
1544PD,4.808279,52.473676
1544PE,4.808279,52.473676
1544PG,4.806264,52.473813
1544PH,4.806987,52.473946
1544PJ,4.80773,52.474083
1544PK,4.809936,52.471895
1544PL,4.808478,52.474219
1544PM,4.807929,52.474626
1544PN,4.807929,52.474626
1544PP,4.807929,52.474626
1544PR,4.807929,52.474626
1544PS,4.807187,52.475154
1544PT,4.806916,52.47547
1544PV,4.808567,52.475709
1544PW,4.8088,52.476611
1544PX,4.807699,52.480433
1544RA,4.810662,52.471764
1544RB,4.810041,52.472224
1544RC,4.811065,52.472419
1544RD,4.81051,52.473105
1544RE,4.81051,52.473105
1544RG,4.81051,52.473105
1544RH,4.81051,52.473105
1544RJ,4.809264,52.473718
1544RK,4.809974,52.473602
1544RL,4.809974,52.473602
1544RM,4.810534,52.474645
1544RN,4.810534,52.474645
1544RP,4.810534,52.474645
1544RR,4.811469,52.473631
1544RS,4.813281,52.474431
1544RT,4.810665,52.473971
1544RV,4.813281,52.474431
1544RW,4.813276,52.475175
1544SB,4.810601,52.47512
1544SC,4.810225,52.474356
1544SE,4.811881,52.474779
1544SG,4.811881,52.474779
1544SH,4.811881,52.474779
1544SJ,4.811881,52.474779
1544SK,4.811881,52.474779
1544SL,4.811881,52.474779
1544SM,4.811881,52.474779
1544SN,4.811881,52.474779
1544SP,4.811881,52.474779
1544SR,4.811881,52.474779
1544ST,4.810389,52.47607
1544SV,4.810879,52.475742
1544TA,4.796869,52.469385
1544VA,4.802558,52.470398
1544VB,4.802558,52.470398
1544VC,4.802558,52.470398
1544VD,4.802086,52.470467
1544VE,4.802374,52.470782
1544VG,4.80165,52.470689
1544VH,4.800887,52.470578
1544VJ,4.80253,52.47137
1544VK,4.80253,52.47137
1544VL,4.802344,52.471713
1544VM,4.802344,52.471713
1544VN,4.801691,52.47208
1544VP,4.800773,52.471919
1544VR,4.799862,52.471755
1544VS,4.798642,52.471448
1544VT,4.797479,52.469559
1544VV,4.797916,52.471247
1544VW,4.7974,52.471158
1544VX,4.796758,52.475103
1544VZ,4.8025,52.4761
1544WB,4.801242,52.472687
1544WC,4.801242,52.472687
1544WD,4.801242,52.472687
1544WE,4.799666,52.472395
1544WG,4.799666,52.472395
1544WH,4.799666,52.472395
1544WJ,4.794832,52.471577
1544WK,4.794832,52.471577
1544WL,4.794832,52.471577
1544WN,4.794832,52.471577
1544WP,4.795359,52.473273
1544WR,4.795123,52.471889
1544WS,4.796207,52.472003
1544WT,4.796207,52.472003
1544WV,4.796207,52.472003
1544WX,4.796207,52.472003
1544WZ,4.795359,52.473273
1544XA,4.802859,52.471573
1544XB,4.802859,52.471573
1544XC,4.802859,52.471573
1544XD,4.802477,52.474624
1544XE,4.803327,52.47477
1544XG,4.80174,52.473556
1544XH,4.80174,52.473556
1544XJ,4.80174,52.473556
1544XK,4.80174,52.473556
1544XL,4.80174,52.473556
1544XM,4.80174,52.473556
1544XN,4.801036,52.474002
1544XP,4.801036,52.474002
1544XR,4.79974,52.473763
1544XS,4.79974,52.473763
1544XT,4.79974,52.473763
1544ZA,4.798914,52.473819
1544ZB,4.797632,52.473456
1544ZC,4.797632,52.473456
1544ZD,4.797632,52.473456
1544ZE,4.797632,52.473456
1544ZG,4.797632,52.473456
1544ZH,4.797632,52.473456
1544ZJ,4.797632,52.473456
1544ZK,4.797632,52.473456
1544ZL,4.797632,52.473456
1544ZM,4.797632,52.473456
1544ZN,4.797632,52.473456
1544ZP,4.797632,52.473456
1546LA,4.847704,52.506049
1546LB,4.84698,52.5025
1546LC,4.847266,52.50824
1546LD,4.848597,52.507771
1546LE,4.848597,52.507771
1546LG,4.848597,52.507771
1546LH,4.848597,52.507771
1546LJ,4.848597,52.507771
1546LK,4.848597,52.507771
1546LL,4.848597,52.507771
1546LM,4.849481,52.506888
1546LN,4.850577,52.50675
1546LP,4.850039,52.506474
1546LR,4.850478,52.506168
1546LS,4.850455,52.505576
1546LT,4.850614,52.505058
1546LV,4.850363,52.504503
1546LZ,4.849439,52.504847
1551AA,4.773267,52.462417
1551AB,4.772348,52.462263
1551AC,4.771004,52.465583
1551AD,4.772348,52.462263
1551AE,4.771004,52.465583
1551AS,4.767425,52.464193
1551AT,4.766259,52.463346
1551AV,4.766259,52.463346
1551AW,4.765914,52.462901
1551AX,4.765914,52.462901
1551BA,4.764705,52.462779
1551BB,4.771261,52.462115
1551BC,4.76673,52.461433
1551BD,4.771261,52.462115
1551BE,4.771261,52.462115
1551BG,4.76673,52.461433
1551BH,4.770231,52.462474
1551BJ,4.770231,52.462474
1551BK,4.770695,52.463046
1551BL,4.770695,52.463046
1551BM,4.77123,52.463851
1551BN,4.771707,52.464375
1551BP,4.770059,52.464309
1551BR,4.770059,52.464309
1551BS,4.769683,52.465098
1551BT,4.769683,52.465098
1551BV,4.76579,52.462107
1551BW,4.76579,52.462107
1551BX,4.766062,52.461601
1551BZ,4.766062,52.461601
1551CA,4.772114,52.46534
1551CB,4.772114,52.46534
1551CC,4.772926,52.465383
1551CD,4.772926,52.465383
1551CE,4.773144,52.465667
1551CG,4.773144,52.465667
1551CH,4.773652,52.465269
1551CJ,4.773652,52.465269
1551CK,4.773652,52.465269
1551CL,4.773652,52.465269
1551CM,4.773267,52.46477
1551CN,4.773267,52.46477
1551CP,4.779288,52.466632
1551CR,4.778987,52.466009
1551CS,4.778987,52.466009
1551CT,4.77123,52.463851
1551CV,4.770059,52.464309
1551EA,4.78135,52.431422
1551EB,4.78135,52.431422
1551EC,4.779879,52.435661
1551ED,4.779879,52.435661
1551EE,4.77889,52.438626
1551EG,4.77889,52.438626
1551EH,4.77889,52.438626
1551EJ,4.78135,52.431422
1551EK,4.779879,52.435661
1551EL,4.77889,52.438626
1551EM,4.779879,52.435661
1551EN,4.77889,52.438626
1551EP,4.77889,52.438626
1551ER,4.78135,52.431422
1551ES,4.780005,52.432842
1551ET,4.780601,52.431674
1551GA,4.778712,52.437709
1551GB,4.778712,52.437709
1551GC,4.777958,52.438178
1551GD,4.777818,52.438028
1551GE,4.777818,52.438028
1551GG,4.776061,52.437892
1551GH,4.775262,52.437857
1551GJ,4.778357,52.436796
1551GK,4.778357,52.436796
1551GL,4.77746,52.43706
1551PA,4.787746,52.431885
1551PB,4.782041,52.430679
1551PC,4.782041,52.430679
1551PD,4.782041,52.430679
1551PE,4.773423,52.435044
1551PG,4.773423,52.435044
1551PH,4.782912,52.430402
1551PJ,4.774895,52.433843
1551PK,4.774895,52.433843
1551PL,4.774895,52.433843
1551PM,4.774895,52.433843
1551PN,4.774895,52.433843
1551PP,4.759971,52.439105
1551PR,4.765395,52.464146
1551RA,4.776514,52.447987
1551RB,4.776514,52.447987
1551RC,4.776514,52.447987
1551RD,4.776514,52.447987
1551RE,4.773168,52.460141
1551RG,4.774684,52.455865
1551RH,4.773168,52.460141
1551RJ,4.773168,52.460141
1551RK,4.773554,52.461697
1551RL,4.773554,52.461697
1551RM,4.776514,52.447987
1551RN,4.776514,52.447987
1551RP,4.776514,52.447987
1551RR,4.774684,52.455865
1551RS,4.773168,52.460141
1551RT,4.773168,52.460141
1551RV,4.773554,52.461697
1551RW,4.774346,52.458065
1551SB,4.772568,52.465812
1551SC,4.772182,52.466238
1551SE,4.772182,52.466238
1551SG,4.772182,52.466238
1551SH,4.772182,52.466238
1551SJ,4.772182,52.466238
1551SK,4.772182,52.466238
1551SL,4.772182,52.466238
1551SM,4.780305,52.467421
1551SN,4.781145,52.467695
1551SP,4.780305,52.467421
1551SR,4.781145,52.467695
1551ST,4.781145,52.467695
1551SV,4.781145,52.467695
1551SW,4.780187,52.467626
1551SX,4.782481,52.467289
1551TA,4.774607,52.464167
1551TB,4.774654,52.463305
1551TC,4.774654,52.463305
1551TD,4.774607,52.464167
1551TE,4.774654,52.463305
1551TG,4.774654,52.463305
1551TH,4.774654,52.463305
1551TJ,4.774114,52.464513
1551TK,4.774114,52.464513
1551ZA,6.248775,50.600009
1561AA,4.765675,52.494197
1561AB,4.767009,52.496714
1561AC,4.765675,52.494197
1561AD,4.767009,52.496714
1561AE,4.766046,52.497697
1561AG,4.766046,52.497697
1561AH,4.767192,52.497101
1561AJ,4.767192,52.497101
1561AK,4.767192,52.497101
1561AL,4.767192,52.497101
1561AM,4.767192,52.497101
1561AN,4.767192,52.497101
1561AP,4.767192,52.497101
1561AR,4.769425,52.499241
1561AS,4.772346,52.502848
1561AT,4.772346,52.502848
1561AV,4.772346,52.502848
1561AW,4.772346,52.502848
1561AX,4.772346,52.502848
1561AZ,4.771861,52.500775
1561BA,4.765246,52.495457
1561BB,4.765246,52.495457
1561BC,4.765246,52.495457
1561BD,4.76524,52.494772
1561BE,4.7654,52.4983
1561CA,4.768365,52.504439
1561CB,4.766373,52.501328
1561CC,4.766373,52.501328
1561CD,4.768365,52.504439
1561CE,4.766373,52.501328
1561CG,4.766373,52.501328
1561CH,4.766373,52.501328
1561CJ,4.769104,52.501789
1561CK,4.769104,52.501789
1561CL,4.769104,52.501789
1561CM,4.77065,52.502154
1561DA,4.768614,52.500107
1561DB,4.767387,52.500764
1561DC,4.767387,52.500764
1561DD,4.764804,52.501093
1561DE,4.764804,52.501093
1561DG,4.764804,52.501093
1561DH,4.764804,52.501093
1561DJ,4.758228,52.502738
1561DK,4.764804,52.501093
1561DL,4.764804,52.501093
1561DM,4.764804,52.501093
1561DN,4.763046,52.502789
1561DP,4.763046,52.502789
1561DR,4.760084,52.502481
1561DS,4.760084,52.502481
1561DT,4.760084,52.502481
1561DV,4.762106,52.502476
1561DW,4.762106,52.502476
1561DX,4.760056,52.503454
1561EA,4.766331,52.499554
1561EB,4.766331,52.499554
1561EC,4.765974,52.498334
1561ED,4.765415,52.498886
1561EE,4.766885,52.501968
1561EG,4.76432,52.498757
1561EH,4.76432,52.498757
1561EJ,4.766885,52.501968
1561EK,4.76432,52.498757
1561EL,4.764478,52.500333
1561EM,4.764478,52.500333
1561EN,4.764478,52.500333
1561EP,4.764101,52.49985
1561ER,4.764101,52.49985
1561ES,4.764101,52.49985
1561ET,4.762743,52.501188
1561GA,4.76579,52.498097
1561GB,4.76579,52.498097
1561GC,4.764531,52.496967
1561GD,4.76492,52.498064
1561GE,4.76492,52.498064
1561GG,4.765208,52.496033
1561GH,4.765208,52.496033
1561HA,4.765322,52.498036
1561HB,4.765322,52.498036
1561HC,4.757389,52.500296
1561HD,4.765322,52.498036
1561HE,4.762767,52.498151
1561HG,4.762767,52.498151
1561HH,4.762767,52.498151
1561HJ,4.762767,52.498151
1561HK,4.761627,52.497901
1561HL,4.761627,52.497901
1561HM,4.762814,52.497517
1561HN,4.762154,52.497155
1561HP,4.761785,52.496639
1561JA,4.761486,52.501373
1561JB,4.760233,52.498906
1561JC,4.760233,52.498906
1561JD,4.761486,52.501373
1561JE,4.761123,52.500805
1561JG,4.760233,52.498906
