2203BX,4.459405,52.241747
2203BZ,4.454314,52.239883
2203CA,4.454314,52.239883
2203CB,4.454314,52.239883
2203CC,4.454314,52.239883
2203CD,4.454314,52.239883
2203CE,4.454314,52.239883
2203CG,4.454314,52.239883
2203CH,4.45662,52.242509
2203CJ,4.45662,52.242509
2203CK,4.455875,52.242498
2203CL,4.455503,52.243123
2203EA,4.451897,52.241004
2203EB,4.454453,52.240606
2203EC,4.454453,52.240606
2203ED,4.454453,52.240606
2203EE,4.455086,52.241188
2203EG,4.45433,52.241888
2203EH,4.45433,52.241888
2203EJ,4.455257,52.241924
2203EK,4.455257,52.241924
2203EL,4.453043,52.240213
2203EM,4.453043,52.240213
2203EN,4.453043,52.240213
2203EP,4.453043,52.240213
2203ER,4.451824,52.240526
2203ES,4.451824,52.240526
2203ET,4.451824,52.240526
2203EV,4.451824,52.240526
2203EW,4.450804,52.24078
2203EX,4.450804,52.24078
2203EZ,4.454995,52.240806
2203GA,4.449998,52.241024
2203GB,4.452113,52.241629
2203GC,4.452113,52.241629
2203GD,4.452113,52.241629
2203GE,4.453225,52.243475
2203GG,4.453225,52.243475
2203GH,4.453225,52.243475
2203GJ,4.453225,52.243475
2203GK,4.453225,52.243475
2203GL,4.453225,52.243475
2203GM,4.447916,52.241152
2203GN,4.448059,52.242245
2203GP,4.448059,52.242245
2203GR,4.450566,52.242405
2203GS,4.44918,52.242357
2203GT,4.450566,52.242405
2203GV,4.451924,52.243286
2203GW,4.451924,52.243286
2203GX,4.451924,52.243286
2203GZ,4.451924,52.243286
2203HA,4.453634,52.243928
2203HB,4.453634,52.243928
2203HC,4.452959,52.244658
2203HD,4.452959,52.244658
2203HE,4.452959,52.244658
2203HG,4.452959,52.244658
2203HH,4.448355,52.242533
2203HJ,4.448355,52.242533
2203HK,4.448355,52.242533
2203HL,4.452726,52.245214
2203HM,4.448355,52.242533
2203JA,4.453996,52.239034
2203JB,4.446697,52.240789
2203JC,4.446697,52.240789
2203JD,4.453996,52.239034
2203JE,4.453996,52.239034
2203JG,4.453996,52.239034
2203JH,4.453996,52.239034
2203JJ,4.453996,52.239034
2203JK,4.453996,52.239034
2203JL,4.446697,52.240789
2203JM,4.446697,52.240789
2203JN,4.445458,52.241651
2203JP,4.44492,52.242137
2203JR,4.44492,52.242137
2203JS,4.44492,52.242137
2203JT,4.444442,52.242001
2203JV,4.443195,52.242519
2203LA,4.459952,52.235146
2203LB,4.462474,52.231764
2203LC,4.470929,52.228281
2203LD,4.465333,52.230824
2203NA,4.447701,52.245195
2203NB,4.447701,52.245195
2203NC,4.447701,52.245195
2203ND,4.449228,52.244622
2203NE,4.451989,52.245694
2203NG,4.448067,52.245729
2203NH,4.448088,52.245165
2203NJ,4.447887,52.245455
2203NK,4.447106,52.245744
2203NL,4.447665,52.245884
2203NM,4.447665,52.245884
2203NN,4.447665,52.245884
2203NP,4.449687,52.246399
2203NR,4.451017,52.246628
2203NS,4.451017,52.246628
2203NT,4.451523,52.245551
2203NV,4.451987,52.247499
2203NW,4.451987,52.247499
2203NX,4.451987,52.247499
2203NZ,4.451344,52.247835
2204AA,4.502217,52.293649
2204AC,4.497082,52.280485
2204AD,4.499414,52.285722
2204AE,4.507148,52.29127
2204AG,4.507148,52.29127
2204AH,4.485691,52.294462
2204AJ,4.489368,52.286313
2204AK,4.489368,52.286313
2204AL,4.474969,52.275525
2204AM,4.463871,52.275407
2204AN,4.477799,52.272705
2204AP,4.477799,52.272705
2204AR,4.469287,52.268474
2204AS,4.469287,52.268474
2204AT,4.456167,52.260014
2204AV,4.456167,52.260014
2204AW,4.456167,52.260014
2204BA,4.489529,52.281297
2204BB,4.489529,52.281297
2204BC,4.489529,52.281297
2204BD,4.489529,52.281297
2204BE,4.474167,52.287293
2211AA,4.493588,52.264557
2211AB,4.493624,52.265333
2211AC,4.495399,52.267956
2211AD,4.494904,52.276525
2211AE,4.49787,52.278263
2211AG,4.49787,52.278263
2211AH,4.494399,52.268874
2211AJ,4.494399,52.268874
2211AK,4.494944,52.26554
2211AL,4.497167,52.272505
2211AM,4.492179,52.270212
2211AN,4.492179,52.270212
2211AP,4.495399,52.267956
2211AR,4.496929,52.266721
2211AS,4.496929,52.266721
2211AT,4.496929,52.266721
2211AV,4.496929,52.266721
2211AW,4.498742,52.266373
2211AX,4.496083,52.266949
2211AZ,4.496083,52.266949
2211BA,4.497884,52.266159
2211BB,4.497884,52.266159
2211BC,4.497926,52.266516
2211BD,4.494877,52.266697
2211BE,4.494877,52.266697
2211BG,4.496221,52.265643
2211BH,4.496221,52.265643
2211BJ,4.495585,52.265015
2211BK,4.497648,52.265191
2211BL,4.494904,52.276525
2211BM,4.490679,52.26239
2211BS,4.492087,52.264086
2211BT,4.491958,52.26424
2211BV,4.492481,52.264343
2211BW,4.492251,52.264851
2211BX,4.49196,52.2654
2211BZ,4.490811,52.264487
2211CA,4.496585,52.264213
2211CB,4.498539,52.265454
2211CC,4.496585,52.264213
2211CD,4.496585,52.264213
2211CE,4.498212,52.263661
2211CG,4.497396,52.263705
2211CH,4.497396,52.263705
2211CJ,4.497828,52.262949
2211CK,4.497828,52.262949
2211CL,4.497828,52.262949
2211CM,4.496614,52.263195
2211CN,4.496614,52.263195
2211CP,4.497151,52.262556
2211CR,4.496935,52.261943
2211CS,4.496935,52.261943
2211CT,4.496935,52.261943
2211CV,4.496935,52.261943
2211CW,4.494732,52.263562
2211CX,4.4903,52.2629
2211CZ,4.494644,52.263149
2211DA,4.488338,52.26239
2211DB,4.490179,52.26142
2211DC,4.489024,52.261671
2211DD,4.489024,52.261671
2211DE,4.488338,52.26239
2211DG,4.484023,52.263461
2211DH,4.490463,52.262678
2211DJ,4.490463,52.262678
2211DK,4.490463,52.262678
2211DL,4.490463,52.262678
2211DM,4.490463,52.262678
2211DN,4.490463,52.262678
2211DP,4.487481,52.260651
2211DR,4.487481,52.260651
2211DS,4.485647,52.260152
2211DT,4.483666,52.262362
2211DV,4.486633,52.260994
2211DW,4.483666,52.262362
2211DX,4.483666,52.262362
2211DZ,4.483163,52.261718
2211EA,4.495796,52.26384
2211EB,4.495796,52.26384
2211EC,4.494418,52.262437
2211ED,4.493257,52.262787
2211EE,4.49687,52.261172
2211EG,4.49687,52.261172
2211EH,4.492968,52.262338
2211EJ,4.49687,52.261172
2211EK,4.49407,52.261539
2211EL,4.4845,52.2628
2211EM,4.4845,52.2628
2211EN,4.489024,52.261671
2211EP,4.482761,52.262041
2211ER,4.484412,52.262244
2211ES,4.484412,52.262244
2211ET,4.484412,52.262244
2211EV,4.483623,52.260957
2211EW,4.483623,52.260957
2211EX,4.483623,52.260957
2211EZ,4.483623,52.260957
2211GA,4.490803,52.26125
2211GB,4.490803,52.26125
2211GC,4.490803,52.26125
2211GD,4.490803,52.26125
2211GE,4.49217,52.261365
2211GG,4.494463,52.261539
2211GH,4.494463,52.261539
2211GJ,4.494268,52.261425
2211GK,4.491222,52.260406
2211GL,4.494268,52.261425
2211GM,4.491222,52.260406
2211GN,4.49146,52.261149
2211GP,4.49146,52.261149
2211GR,4.495781,52.25893
2211GS,4.49146,52.261149
2211GT,4.49146,52.261149
2211GV,4.491036,52.260008
2211GW,4.489896,52.260022
2211GX,4.489896,52.260022
2211GZ,4.491546,52.264057
2211HA,4.494847,52.260401
2211HB,4.494847,52.260401
2211HC,4.491643,52.260172
2211HD,4.492507,52.260268
2211HE,4.490444,52.258502
2211HG,4.490444,52.258502
2211HH,4.492507,52.260268
2211HJ,4.490444,52.258502
2211HK,4.492888,52.259635
2211HL,4.492296,52.259246
2211HM,4.492296,52.259246
2211HN,4.491726,52.258811
2211HP,4.491726,52.258811
2211HR,4.494867,52.261243
2211HS,4.490556,52.258016
2211HT,4.4919,52.2593
2211HX,4.491829,52.258221
2211HZ,4.491829,52.258221
2211JA,4.488904,52.25974
2211JB,4.489985,52.258556
2211JC,4.489985,52.258556
2211JD,4.487685,52.258968
2211JE,4.488348,52.258635
2211JG,4.488348,52.258635
2211JH,4.489079,52.258273
2211JJ,4.489079,52.258273
2211JK,4.489894,52.256948
2211JL,4.489894,52.256948
2211JM,4.489894,52.256948
2211JN,4.482251,52.252062
2211JP,4.495021,52.258952
2211JR,4.495021,52.258952
2211JS,4.495021,52.258952
2211JT,4.494034,52.248631
2211JZ,4.497488,52.258108
2211KA,4.497488,52.258108
2211KB,4.497488,52.258108
2211KC,4.497488,52.258108
2211KD,4.496949,52.257658
2211KE,4.496949,52.257658
2211KG,4.49817,52.257922
2211KH,4.49817,52.257922
2211KJ,4.49817,52.257922
2211KK,4.498338,52.256642
2211KL,4.498338,52.256642
2211KM,4.496917,52.256337
2211KN,4.496917,52.256337
2211KP,4.496917,52.256337
2211KR,4.496917,52.256337
2211KS,4.496754,52.258112
2211KT,4.496754,52.258112
2211KV,4.496754,52.258112
2211KW,4.498147,52.256896
2211KX,4.498147,52.256896
2211KZ,4.494612,52.257266
2211LA,4.495691,52.256147
2211LB,4.495691,52.256147
2211LC,4.492635,52.256035
2211LD,4.492245,52.256016
2211LE,4.494523,52.256014
2211LG,4.493494,52.256485
2211LH,4.491824,52.256018
2211LJ,4.494557,52.256399
2211LK,4.496156,52.255272
2211LL,4.496156,52.255272
2211LM,4.495468,52.255197
2211LN,4.495927,52.254802
2211MA,4.496949,52.257658
2211MB,4.496949,52.257658
2211MC,4.49946,52.25989
2211MD,4.498147,52.256896
2211ME,4.498147,52.256896
2211MG,4.498147,52.256896
2211MH,4.499005,52.260632
2211MJ,4.498354,52.258651
2211MK,4.498891,52.257737
2211ML,4.498708,52.258397
2211MN,4.49928,52.258763
2211MP,4.498354,52.259155
2211MR,4.497959,52.259859
2211MS,4.499042,52.259228
2211MT,4.50164,52.259476
2211MV,4.500955,52.259707
2211MX,4.502397,52.25921
2211MZ,4.501304,52.258939
2211NA,4.491824,52.256018
2211NB,4.491824,52.256018
2211NC,4.495385,52.25447
2211ND,4.494571,52.254534
2211NE,4.494571,52.254534
2211NG,4.494986,52.254115
2211NH,4.493507,52.253621
2211NJ,4.493328,52.253277
2211NK,4.493328,52.253277
2211NL,4.491773,52.253447
2211NM,4.492681,52.253893
2211NN,4.491883,52.254488
2211NP,4.491411,52.253691
2211NR,4.492243,52.254277
2211NS,4.491655,52.254145
2211NT,4.494571,52.254534
2211NV,4.494571,52.254534
2211NW,4.491347,52.254853
2211NZ,4.490823,52.25398
2211PA,4.490823,52.25398
2211PB,4.490823,52.25398
2211PC,4.491118,52.252454
2211PD,4.491118,52.252454
2211PE,4.490306,52.252866
2211PG,4.490306,52.252866
2211PH,4.49006,52.252179
2211PJ,4.49006,52.252179
2211PK,4.49006,52.252179
2211PL,4.490347,52.251645
2211PM,4.490286,52.250378
2211PN,4.491978,52.251744
2211PP,4.488959,52.251953
2211PR,4.488234,52.251515
