7544NM,6.876101,52.199459
7544NN,6.876101,52.199459
7544NP,6.876101,52.199459
7544NR,6.876585,52.200225
7544NS,6.876467,52.199274
7544NT,6.866837,52.199589
7544NZ,6.8762,52.1985
7544RA,6.86847,52.195153
7544RB,6.864271,52.186015
7544RC,6.859932,52.180598
7544RD,6.858632,52.167733
7544RE,6.867206,52.179907
7544RG,6.888848,52.1899
7544RH,6.888047,52.186316
7544RJ,6.874713,52.1679
7544RK,6.881043,52.171953
7544RL,6.891129,52.162925
7544RM,6.896881,52.171125
7544RN,6.885103,52.181913
7544RP,6.876062,52.190794
7544RR,6.889894,52.170882
7544RS,6.869265,52.18571
7544RT,6.890388,52.194722
7544RV,6.862249,52.177999
7544RW,6.86601,52.177685
7544RX,6.890763,52.19674
7544RZ,6.882403,52.184348
7544TA,6.882332,52.199679
7544TB,6.880877,52.199983
7544TC,6.880877,52.199983
7544TD,6.882966,52.198934
7544TE,6.880662,52.199609
7544TG,6.880662,52.199609
7544TH,6.882208,52.198751
7544TJ,6.881771,52.199011
7544TK,6.879082,52.199683
7544TL,6.86871,52.190289
7544TM,6.86871,52.190289
7544TN,6.868641,52.19155
7544TP,6.86871,52.190289
7544TR,6.86871,52.190289
7544TS,6.866172,52.189437
7544TT,6.866172,52.189437
7544TV,6.867739,52.193243
7544TW,6.866172,52.189437
7544TX,6.86668,52.1916
7544TZ,6.86668,52.1916
7544VA,6.866172,52.189437
7544VB,6.866172,52.189437
7544VC,6.866172,52.189437
7544VD,6.869587,52.189944
7544VE,6.869587,52.189944
7544VG,6.869587,52.189944
7544VH,6.869411,52.191047
7544VJ,6.869411,52.191047
7544VK,6.869411,52.191047
7544VL,6.869587,52.189944
7544VM,6.869587,52.189944
7544VN,6.873728,52.190654
7544VP,6.873728,52.190654
7544VR,6.873728,52.190654
7544VS,6.873728,52.190654
7544VT,6.873728,52.190654
7544VV,6.873728,52.190654
7544VW,6.873728,52.190654
7544VX,6.873728,52.190654
7544VZ,6.873728,52.190654
7544WB,6.879412,52.196928
7544WC,6.881032,52.197906
7544WD,6.881032,52.197906
7544WE,6.88342,52.197733
7544WG,6.88342,52.197733
7544WH,6.882601,52.196655
7544WJ,6.882601,52.196655
7544WK,6.87901,52.196342
7544WL,6.880996,52.196755
7544WN,6.880996,52.196755
