4363AM,3.512955,51.546304
4363AN,3.512149,51.54761
4363AP,3.513342,51.546017
4363AR,3.512149,51.54761
4363AS,3.513342,51.546017
4363AT,3.512371,51.54696
4363AV,3.511248,51.547019
4363AW,3.511248,51.547019
4363AX,3.508529,51.547313
4363AZ,3.509365,51.546797
4363BA,3.508485,51.546564
4363BB,3.508485,51.546564
4363BC,3.508757,51.545826
4363BD,3.508757,51.545826
4363BE,3.509455,51.548169
4363BG,3.509455,51.548169
4363BH,3.510453,51.54853
4363BJ,3.510453,51.54853
4363BK,3.508998,51.548987
4363BL,3.508694,51.548693
4363BM,3.510635,51.549526
4363BN,3.508397,51.54833
4363NA,3.51149,51.543589
4363NB,3.507033,51.544392
4363NC,3.501481,51.542661
4363ND,3.495341,51.540688
4363NE,3.507033,51.544392
4363NG,3.501481,51.542661
4363NH,3.501481,51.542661
4363NJ,3.495341,51.540688
4363NK,3.501553,51.546608
4363NL,3.501553,51.546608
4363NM,3.481655,51.537681
4363NN,3.479789,51.533445
4363NP,3.490331,51.530905
4363NR,3.497235,51.537923
4363NS,3.4881,51.5407
4363RA,3.528057,51.554528
4363RB,3.514252,51.545609
4363RC,3.519534,51.543289
4363RD,3.516493,51.548375
4363RE,3.511389,51.550133
4363RG,3.511019,51.550158
4363RH,3.512085,51.550323
4363RJ,3.518949,51.553905
4363RK,3.518785,51.554069
4363RL,3.488,51.5452
4363SB,3.535067,51.53656
4363SC,3.523938,51.539556
4363SE,3.515806,51.535932
4363SG,3.505976,51.541883
4363SH,3.473853,51.541081
4364AA,3.561715,51.532128
4364AB,3.56201,51.532225
4364AC,3.560816,51.532945
4364AD,3.5606,51.5328
4364AE,3.561677,51.533703
4364AG,3.561677,51.533703
4364AH,3.561122,51.533403
4364AJ,3.562696,51.533589
4364AK,3.563545,51.532955
4364AL,3.562917,51.534049
4364AM,3.562917,51.534049
4364AN,3.561457,51.533876
4364AP,3.560633,51.533763
4364AR,3.5533,51.5327
4364AS,3.5606,51.5328
4364AT,3.559883,51.533506
4364AV,3.560957,51.536377
4364AW,3.560957,51.536377
4364AX,3.56002,51.543668
4364AZ,3.560442,51.536227
4364BA,3.56195,51.536182
4364BB,3.56195,51.536182
4364BC,3.561871,51.535287
4364BD,3.561871,51.535287
4364BE,3.562793,51.535311
4364BG,3.565083,51.534271
4364BH,3.563796,51.534572
4364BJ,3.565716,51.534657
4364BK,3.565716,51.534657
4364BZ,3.559958,51.534591
4364CA,3.559481,51.535899
4364CB,3.558853,51.535194
4364LA,3.591528,51.525588
4364RA,3.582691,51.533595
4364RB,3.565806,51.53315
4364RC,3.568901,51.542398
4364RD,3.56002,51.543668
4364RE,3.555065,51.543061
4364RG,3.567856,51.554963
4364RH,3.546116,51.540031
4364SB,3.566767,51.506365
4364SC,3.573843,51.5025
4364SE,3.561267,51.505715
4364SG,3.568169,51.512642
4364SH,3.562169,51.511576
4364SJ,3.55386,51.515249
4364SK,3.558944,51.520298
4364SL,3.561097,51.521826
4364SM,3.539493,51.539966
4364TA,3.581172,51.516047
4364TB,3.563428,51.526284
4364TC,3.563428,51.526284
4364TD,3.55862,51.52848
4364TE,3.572642,51.522225
4364TG,3.576535,51.527621
4365AA,3.51418,51.514441
4365AB,3.512491,51.515201
4365AC,3.512491,51.515201
4365AD,3.510912,51.5153
4365AE,3.510912,51.5153
4365AG,3.511349,51.514162
4365AH,3.511349,51.514162
4365AJ,3.512459,51.514335
4365AK,3.511686,51.512968
4365AL,3.510695,51.514207
4365AM,3.510695,51.514207
4365AN,3.510321,51.513202
4365AP,3.510321,51.513202
4365AR,3.510321,51.513202
4365AS,3.509107,51.512847
4365AT,3.509107,51.512847
4365AV,3.509495,51.513527
4365AW,3.509495,51.513527
4365AX,3.508375,51.513715
4365AZ,3.508375,51.513715
4365BA,3.509496,51.51464
4365BB,3.509496,51.51464
4365BC,3.509784,51.515929
4365BD,3.509784,51.515929
4365BE,3.508016,51.515172
4365BG,3.508121,51.514739
4365BH,3.515572,51.515065
4365BJ,3.513284,51.517016
4365BK,3.514163,51.517005
4365BL,3.51217,51.517484
4365BM,3.51217,51.517484
4365NA,3.5183,51.5097
4365NB,3.509617,51.512102
4365NC,3.502344,51.514634
4365ND,3.508988,51.517683
4365NE,3.523014,51.512831
4365NG,3.516517,51.514397
4365NH,3.516517,51.514397
4365NJ,3.535939,51.516841
4365NK,3.5249,51.5233
4365NL,3.5321,51.5234
4365NM,3.533537,51.526957
4365NN,3.516192,51.530099
4365SB,3.549982,51.522415
4365SC,3.539853,51.530011
4365SE,3.54154,51.525706
4371AA,3.554607,51.482691
4371AB,3.554607,51.482691
4371AC,3.554607,51.482691
4371AD,3.553808,51.482981
4371AE,3.552794,51.482974
4371AG,3.550717,51.482163
4371AH,3.552794,51.482974
4371AJ,3.550717,51.482163
4371AK,3.553149,51.481641
4371AL,3.553254,51.482071
4371AM,3.553254,51.482071
4371AN,3.550605,51.481459
4371AP,3.553254,51.482071
4371AR,3.550522,51.482762
4371AS,3.550522,51.482762
4371AT,3.550522,51.482762
4371AV,3.551668,51.480993
4371AX,3.551333,51.483363
4371AZ,3.549748,51.48301
4371BA,3.549403,51.482627
4371BB,3.549403,51.482627
4371BC,3.549403,51.482627
4371BD,3.54792,51.482155
4371BE,3.54792,51.482155
4371BG,3.548286,51.481762
4371BH,3.549159,51.481686
4371BJ,3.549159,51.481686
4371BK,3.547609,51.480272
4371BL,3.546857,51.481511
4371BM,3.546857,51.481511
4371BN,3.547696,51.480715
4371BP,3.549493,51.481199
4371BR,3.549493,51.481199
4371BS,3.549554,51.480603
4371BT,3.551474,51.478883
4371BV,3.554072,51.481661
4371BW,3.554072,51.481661
4371BX,3.554072,51.481661
4371BZ,3.554378,51.479525
4371CA,3.554034,51.480729
4371CB,3.554034,51.480729
4371CC,3.555942,51.479961
4371CD,3.555008,51.479247
4371CE,3.555008,51.479247
4371CG,3.556367,51.478863
4371CH,3.556367,51.478863
4371CK,3.555654,51.478696
4371CL,3.554308,51.478798
4371CM,3.554308,51.478798
4371EA,3.555287,51.481793
4371EB,3.555317,51.481558
4371EC,3.554969,51.481075
4371ED,3.555725,51.480351
4371EE,3.556568,51.481864
4371EG,3.556568,51.481864
4371EH,3.557479,51.482299
4371EJ,3.555275,51.482293
4371EK,3.555275,51.482293
4371EL,3.554833,51.483012
4371EM,3.556776,51.483638
4371EN,3.555136,51.484438
4371EP,3.555625,51.483695
4371ER,3.555625,51.483695
4371ES,3.555625,51.483695
4371ET,3.555625,51.483695
4371EV,3.555625,51.483695
4371EW,3.546596,51.484839
4371EX,3.54983,51.485748
4371EZ,3.550637,51.48506
4371GA,3.557234,51.485268
4371MX,3.54799,51.47892
4371MZ,3.550325,51.479291
4371NA,3.548384,51.479794
4371NB,3.548384,51.479794
4371NC,3.548384,51.479794
4371ND,3.539315,51.476865
4371NE,3.545865,51.474543
4371NG,3.538601,51.473217
4371NH,3.541478,51.477086
4371NJ,3.532848,51.471307
4371NK,3.528118,51.472055
4371NL,3.524125,51.471921
4371NM,3.524125,51.471921
4371NN,3.523964,51.472682
4371NP,3.525433,51.47177
4371NR,3.521644,51.471618
4371NS,3.52743,51.465727
4371NT,3.52743,51.465727
4371NV,3.528118,51.472055
4371NW,3.525777,51.471298
4371NX,3.525777,51.471298
4371NZ,3.524704,51.470911
4371PA,3.531295,51.465175
4371PB,3.528623,51.4652
4371PC,3.527974,51.466441
4371PD,3.527974,51.466441
4371PE,3.5273,51.4649
4371PH,3.532129,51.472204
4371PJ,3.53564,51.480607
4371PK,3.53564,51.480607
4371PL,3.521644,51.471618
4371PM,3.539315,51.476865
4371PN,3.549748,51.48301
4371PP,3.523247,51.477969
4371PR,3.522375,51.478257
4371PS,3.522331,51.477586
4371PT,3.522366,51.476868
4371PV,3.522789,51.476075
4371PW,3.52309,51.475409
4371PX,6.248775,50.600009
4371RA,3.557805,51.478196
4371RB,3.559841,51.472437
4371RC,3.554156,51.476443
4371RD,3.557805,51.478196
4371RE,3.558668,51.474252
4371RG,3.557047,51.472995
4371RH,3.550684,51.472598
4371RJ,3.5559,51.4698
4371RK,3.560063,51.471012
4371RL,3.563531,51.479705
4371RM,3.562205,51.476656
4371RN,3.563531,51.479705
4371RP,3.578569,51.480125
4371RR,3.561023,51.482421
4371RS,3.574676,51.488154
4371SB,3.551298,51.489746
4371SC,3.5764,51.4971
4371TA,3.557924,51.479562
4371TB,3.559589,51.480039
4371TC,3.559572,51.480342
4371TD,3.55812,51.480677
4371TE,3.558794,51.481867
4371TG,3.557869,51.479319
4371TH,3.559755,51.481308
4373AA,3.525579,51.499528
4373AB,3.525579,51.499528
4373AC,3.525548,51.498727
4373AD,3.527348,51.496915
4373AE,3.525548,51.498727
4373AG,3.525548,51.498727
4373AH,3.528216,51.497337
4373AJ,3.528216,51.497337
4373AK,3.5264,51.499058
4373AL,3.528216,51.497337
4373AM,3.525936,51.500969
4373AN,3.524814,51.499441
4373AP,3.524941,51.499019
4373AR,3.524777,51.498318
4373AS,3.524777,51.498318
4373AT,3.524252,51.498899
4373AV,3.523031,51.499094
4373AW,3.527191,51.49776
4373AX,3.527717,51.499075
4373AZ,3.527717,51.499075
4373BA,3.528254,51.4985
4373BB,3.533,51.5009
4373BC,3.533,51.5009
4373RA,3.534847,51.496201
4373RB,3.528244,51.495293
4373RC,3.527374,51.493641
4373RD,3.525194,51.492956
4373RE,3.528691,51.493507
4373RG,3.527468,51.485064
4373RH,3.524855,51.488357
4373RJ,3.518672,51.488256
4373RK,3.518199,51.493563
4373RL,3.513421,51.487142
4373RM,3.50748,51.492627
4373RN,3.517027,51.480633
4373RP,3.519129,51.495816
4373RR,3.514899,51.494596
4373RS,3.505533,51.494136
4373RT,3.505533,51.494136
4373RV,3.508224,51.493021
4373RW,3.519129,51.495816
4373SB,3.514963,51.508269
4373SC,3.522477,51.50231
4373SE,3.529543,51.506528
4373SG,3.529494,51.511694
4373SH,3.536765,51.510307
4373SJ,3.539194,51.509075
4373SK,3.541315,51.5082
4373SL,3.543453,51.505032
4373SM,3.537975,51.503152
4374AA,3.486233,51.500458
4374AB,3.489483,51.502818
4374AC,3.486233,51.500458
4374AD,3.48776,51.501572
4374AE,3.486049,51.501442
4374AG,3.484988,51.501266
4374AH,3.484988,51.501266
4374AJ,3.485096,51.500409
4374AK,3.485238,51.499522
4374AL,3.485238,51.499522
4374AM,3.485238,51.499522
4374AN,3.482764,51.500163
4374AP,3.482764,51.500163
4374AR,3.483976,51.500431
4374AS,3.483976,51.500431
4374AT,3.483076,51.500584
4374AV,3.482855,51.500974
4374AW,3.482855,51.500974
4374AX,3.482333,51.500695
4374AZ,3.480417,51.501298
4374BA,3.48102,51.501384
4374BB,3.48102,51.501384
4374BC,3.481725,51.50181
4374BD,3.481725,51.50181
4374BE,3.483332,51.501409
4374BG,3.483332,51.501409
4374BH,3.484838,51.502429
4374BJ,3.485976,51.5025
4374BK,3.486858,51.502032
4374BL,3.486858,51.502032
4374BM,3.486757,51.502687
4374BN,3.488176,51.502414
4374BP,3.488176,51.502414
4374BR,3.484756,51.503669
4374BS,3.48842,51.50384
4374BT,3.48842,51.50384
4374BV,3.488841,51.503888
4374BW,3.488841,51.503888
4374BX,3.488841,51.503888
4374BZ,3.488841,51.503888
4374CA,3.482679,51.503812
4374DA,3.4896,51.5047
4374DB,3.4896,51.5047
4374DC,3.4896,51.5047
4374DD,3.4896,51.5047
4374DE,3.4896,51.5047
4374EA,3.486536,51.499651
4374EB,3.489049,51.498859
4374EC,3.494863,51.498449
4374ED,3.494863,51.498449
4374EE,3.486536,51.499651
4374EG,3.489049,51.498859
4374EH,3.487339,51.500046
4374EJ,3.497728,51.499612
4374EK,3.489287,51.500017
4374EL,3.489287,51.500017
4374EM,3.489287,51.500017
4374EN,3.489287,51.500017
4374EP,3.490215,51.500845
4374ER,3.496922,51.500213
4374ES,3.488943,51.501991
4374ET,3.490215,51.500845
4374EV,3.48878,51.499522
4374EW,3.493901,51.499071
4374EX,3.491728,51.49908
4374EZ,3.49008,51.499298
4374LA,3.476572,51.507043
4374LB,3.476572,51.507043
4374LC,3.476572,51.507043
4374LD,3.474502,51.50743
4374LE,3.474502,51.50743
4374LG,3.474502,51.50743
4374LH,3.476934,51.508389
4374LJ,3.476934,51.508389
4374LK,3.478091,51.507062
4374LL,3.478091,51.507062
4374LM,3.477646,51.506296
4374LN,3.476737,51.505512
4374MA,3.4752,51.5045
4374MB,3.4751,51.5072
4374MC,3.4751,51.5072
4374MD,3.4751,51.5072
4374ME,3.4751,51.5072
4374MG,3.4751,51.5072
4374MH,3.4751,51.5072
4374MJ,3.4751,51.509
4374MK,3.4751,51.5072
4374ML,3.4751,51.5072
4374MN,3.4751,51.5072
4374MP,3.4751,51.5072
4374MR,3.4751,51.5072
4374MS,3.4751,51.5072
4374NA,3.497728,51.499612
4374NB,3.499409,51.500698
4374NC,3.465718,51.514095
4374ND,3.465718,51.514095
4374NE,3.469668,51.515176
4374NG,3.471559,51.51147
4374NH,3.471559,51.51147
4374NJ,3.474294,51.512699
4374NM,3.473669,51.50769
4374NN,3.473669,51.50769
4374NP,3.483772,51.504937
4374SB,3.466637,51.519512
4374SC,3.466637,51.519512
4374SE,3.490657,51.5147
4374SG,3.489151,51.508648
4374SH,3.498488,51.509247
4374SJ,3.500956,51.511636
4374SK,3.499805,51.506857
4374SL,3.499339,51.505093
4381AA,3.578706,51.443131
4381AB,3.578706,51.443131
4381AC,3.579177,51.443634
4381AD,3.579966,51.443235
4381AE,3.579459,51.442846
4381AG,3.579459,51.442846
4381AH,3.581244,51.442751
4381AJ,3.581028,51.44335
4381AK,3.58013,51.442598
4381AL,3.57966,51.442223
4381AM,3.57966,51.442223
4381AN,3.57966,51.442223
4381AP,3.57966,51.442223
4381AR,3.57966,51.442223
4381AS,3.57966,51.442223
4381AT,3.581373,51.441158
4381AV,3.579341,51.440768
4381AW,3.580686,51.441146
4381AX,3.580008,51.441142
4381AZ,3.580008,51.441142
4381BA,3.579949,51.441754
4381BB,3.579281,51.441238
4381BC,3.578796,51.440855
4381BD,3.579062,51.441754
4381BE,3.579062,51.441754
4381BG,3.579062,51.441754
4381BH,3.58612,51.441933
4381BJ,3.581681,51.441534
4381BK,3.580937,51.442343
4381BL,3.577484,51.441029
4381BM,3.577468,51.443026
4381BN,3.577468,51.443026
4381BP,3.577468,51.443026
4381BR,3.578466,51.442242
4381BS,3.578466,51.442242
4381BT,3.577086,51.441878
4381BV,3.577619,51.442141
4381BW,3.577619,51.442141
4381BX,3.577619,51.442141
4381BZ,3.575129,51.440433
4381CA,3.574187,51.440588
4381CB,3.572787,51.440519
4381CC,3.573527,51.441379
4381CD,3.573527,51.441379
4381CE,3.573927,51.441224
4381CG,3.57292,51.442225
4381CH,3.57292,51.442225
4381CJ,3.57292,51.442225
4381CK,3.57292,51.442225
4381CL,3.574916,51.441277
4381CM,3.575718,51.441595
4381CN,3.574495,51.441519
4381CP,3.578213,51.442785
4381CR,3.578213,51.442785
4381CS,3.578213,51.442785
4381CT,3.578213,51.442785
4381CV,3.578213,51.442785
4381CW,3.578213,51.442785
4381CX,3.578213,51.442785
4381CZ,3.575726,51.442228
4381DA,3.573254,51.440557
4381EA,3.577269,51.443552
4381EB,3.576479,51.444102
4381EC,3.576568,51.443546
4381ED,3.577068,51.442344
4381EE,3.577068,51.442344
4381EG,3.577068,51.442344
4381EH,3.575701,51.443041
4381EJ,3.575862,51.443647
4381EK,3.575152,51.443266
4381EL,3.57564,51.443715
4381EM,3.574518,51.443301
4381EN,3.574518,51.443301
4381EP,3.574588,51.443745
4381ER,3.573629,51.442888
4381ES,3.573629,51.442888
4381ET,3.572485,51.444134
4381EV,3.573743,51.443357
4381EW,3.572425,51.4431
4381EX,3.572425,51.4431
4381EZ,3.572425,51.4431
4381GA,3.572425,51.4431
4381GB,3.573013,51.444163
4381GC,3.57373,51.444406
4381GD,3.577068,51.442344
4381GE,3.57242,51.445183
4381GG,3.57242,51.445183
4381GH,3.572295,51.445272
4381GJ,3.572842,51.444834
4381GK,3.571701,51.444285
4381GL,3.571701,51.444285
4381GM,3.571701,51.444285
4381GN,3.571701,51.444285
4381GP,3.571701,51.444285
4381GR,3.572295,51.445272
4381GS,3.572295,51.445272
4381GT,3.572295,51.445272
4381GV,3.572295,51.445272
4381GW,3.572295,51.445272
4381GX,3.574489,51.444627
4381HA,3.577891,51.443614
4381HB,3.576568,51.443546
4381HC,3.574588,51.441859
4381HD,3.576985,51.443489
4381HE,3.574559,51.442077
4381HG,3.576985,51.443489
4381HH,3.57542,51.442587
4381HJ,3.57527,51.442692
4381HK,3.574839,51.4425
4381HL,3.573835,51.442678
4381HM,3.573625,51.442504
4381HN,3.571852,51.443479
4381HP,3.571852,51.443479
4381HR,3.571852,51.443479
4381HS,3.571852,51.443479
4381HT,3.571852,51.443479
4381HV,3.570885,51.444124
4381HW,3.571427,51.443362
4381HX,3.571427,51.443362
4381HZ,3.571564,51.441798
4381JA,3.572276,51.441344
4381JB,3.571252,51.442133
4381JC,3.57153,51.442357
4381JD,3.57136,51.442737
4381JE,3.570996,51.442998
4381JG,3.570731,51.442872
4381JH,3.570731,51.442872
4381JJ,3.570731,51.442872
4381JK,3.570664,51.443708
4381JL,3.570154,51.443802
4381JM,3.569841,51.443269
4381JN,3.569841,51.443269
4381JP,3.57011,51.442589
4381JR,3.570388,51.442137
4381JS,3.570652,51.441353
4381JT,3.571383,51.441306
4381JV,3.571736,51.440927
4381JW,3.570872,51.442106
4381JX,3.571016,51.441629
4381JZ,3.572199,51.441075
4381KA,3.571684,51.441091
4381KB,3.571684,51.441091
4381KC,3.571684,51.441091
4381KD,3.571684,51.441091
4381KE,3.571684,51.441091
4381KG,3.571684,51.441091
4381KH,3.571684,51.441091
4381KJ,3.571684,51.441091
4381KK,3.571684,51.441091
4381KL,3.571684,51.441091
4381KM,3.571684,51.441091
4381KN,3.571684,51.441091
4381KP,3.571684,51.441091
4381LA,3.570685,51.444568
4381LB,3.570685,51.444568
4381LC,3.570685,51.444568
4381LD,3.572087,51.445241
4381LE,3.570685,51.444568
4381LG,3.570685,51.444568
4381LH,3.570685,51.444568
4381LJ,3.572087,51.445241
4381LK,3.571356,51.444489
4381LL,3.571549,51.444559
4381LM,3.569922,51.44627
4381LN,3.569922,51.44627
4381LP,3.569922,51.44627
4381LR,3.569922,51.44627
4381LS,3.569922,51.44627
4381LT,3.569922,51.44627
4381LV,3.569922,51.44627
4381LW,3.572087,51.445241
4381LX,3.572087,51.445241
4381LZ,3.569293,51.444898
4381NA,3.584517,51.448247
4381NB,3.592672,51.441952
4381NC,3.59245,51.442414
4381ND,3.59245,51.442414
4381NE,3.59245,51.442414
4381NG,3.59245,51.442414
4381NH,3.595069,51.441627
4381NJ,3.590397,51.44265
4381PA,3.57067,51.446806
4381PB,3.57067,51.446806
4381PC,3.57067,51.446806
4381PD,3.57067,51.446806
4381PE,3.57067,51.446806
4381PG,3.5691,51.44714
4381PH,3.571234,51.447873
4381PJ,3.571234,51.447873
4381PK,3.578205,51.44869
4381PL,3.571234,51.447873
4381PM,3.571234,51.447873
4381PN,3.571772,51.447509
4381PP,3.571772,51.447509
4381PR,3.571772,51.447509
4381PS,3.571772,51.447509
4381PT,3.5723,51.447154
4381PV,3.5723,51.447154
4381PW,3.5723,51.447154
4381PX,3.5723,51.447154
4381RA,3.572756,51.446771
4381RB,3.572756,51.446771
4381RC,3.572756,51.446771
4381RD,3.572756,51.446771
4381RE,3.571659,51.445802
4381RG,3.571659,51.445802
4381RH,3.571659,51.445802
4381RJ,3.571659,51.445802
4381RK,3.571659,51.445802
4381RL,3.571659,51.445802
4381RM,3.573337,51.445829
4381RN,3.573337,51.445829
4381RP,3.572678,51.448745
4381RR,3.572678,51.448745
4381RS,3.574647,51.446495
4381RT,3.572678,51.448745
4381RV,3.572678,51.448745
4381RW,3.572678,51.448745
4381RX,3.569792,51.444603
4381RZ,3.573337,51.445829
4381SB,3.576286,51.446799
4381SC,3.576286,51.446799
4381SE,3.576286,51.446799
4381SG,3.571659,51.445802
4381SH,3.576286,51.446799
4381SJ,3.572756,51.446771
4381SK,3.578059,51.447335
4381SL,3.572756,51.446771
4381SM,3.578059,51.447335
4381SN,3.578059,51.447335
4381SP,3.574108,51.448238
4381SR,3.574405,51.447698
4381ST,3.576742,51.448242
4381SV,3.576742,51.448242
4381SW,3.575769,51.447488
4381SX,3.575088,51.447465
4381SZ,3.575088,51.447465
4381TA,3.576116,51.447713
4381TB,3.576116,51.447713
4381TC,3.576495,51.44751
4381TD,3.576495,51.44751
4381TE,3.577091,51.447783
4381TG,3.577091,51.447783
4381TH,3.577756,51.448004
4381TJ,3.577756,51.448004
4381TK,3.571234,51.447873
4381TL,3.578205,51.44869
4381TM,3.578205,51.44869
4381TN,3.578205,51.44869
4381TP,3.571234,51.447873
4381TR,3.578205,51.44869
4381TS,3.578205,51.44869
4381TT,3.578508,51.448021
4381TV,3.578508,51.448021
4381TW,3.578508,51.448021
4381TX,3.579431,51.451454
4381TZ,3.578508,51.448021
4381VA,3.579431,51.451454
4381VB,3.577601,51.44937
4381VC,3.577601,51.44937
4381VD,3.577312,51.449133
4381VG,3.570826,51.449819
4381VH,3.57843,51.449894
4381VJ,3.57843,51.449894
4381VK,3.57843,51.449894
4381VL,3.57843,51.449894
4381VM,3.57843,51.449894
4381VN,3.57843,51.449894
4381VP,3.57843,51.449894
4381VR,3.573134,51.449032
4381VS,3.573134,51.449032
4381VT,3.574867,51.449878
4381VV,3.579431,51.451454
4381VW,3.579431,51.451454
4381VX,3.579431,51.451454
4381VZ,3.579431,51.451454
4381WB,3.571083,51.448366
4381WC,3.571083,51.448366
4381WD,3.571083,51.448366
4381WE,3.571083,51.448366
4381WG,3.571083,51.448366
4381WH,3.571083,51.448366
4381WJ,3.571083,51.448366
4381WK,3.571994,51.448874
4381WL,3.571994,51.448874
4381WN,3.577663,51.45079
4381WP,3.577663,51.45079
4381WR,3.577663,51.45079
4381WS,3.577663,51.45079
4381WT,3.585086,51.449668
4381WV,3.585086,51.449668
4381WX,3.585086,51.449668
4382AA,3.566862,51.44456
4382AB,3.562776,51.446977
4382AC,3.562776,51.446977
4382AD,3.561656,51.448487
4382AE,3.561656,51.448487
4382AG,3.559323,51.44955
4382AH,3.559911,51.450089
4382AJ,3.559911,51.450089
4382AK,3.563624,51.447492
4382AL,3.569922,51.44627
4382AM,3.564259,51.447937
4382AN,3.569922,51.44627
4382AP,3.564259,51.447937
4382AR,3.564259,51.447937
4382AS,3.559911,51.450089
4382AT,3.563308,51.448304
4382AV,3.563093,51.449504
4382BA,3.562999,51.450876
4382BB,3.562999,51.450876
4382BC,3.562999,51.450876
4382BD,3.562999,51.450876
4382BE,3.56243,51.450714
4382BG,3.561415,51.450789
4382BH,3.561381,51.450193
4382BJ,3.563089,51.449821
4382BK,3.562116,51.450532
4382BL,3.563588,51.452321
4382BM,3.564174,51.45173
4382BN,3.562814,51.45155
4382BP,3.562814,51.45155
4382BR,3.560672,51.45188
4382BS,3.559593,51.451732
4382BT,3.560252,51.451589
4382BV,3.557578,51.45221
4382BW,3.561339,51.452718
4382BX,3.557578,51.45221
4382BZ,3.556806,51.452592
4382CA,3.557206,51.453351
4382CB,3.558719,51.452703
4382CC,3.558802,51.453744
4382CD,3.559042,51.453098
4382CE,3.559609,51.452837
4382CH,3.559937,51.457356
4382CJ,3.559937,51.457356
4382CK,3.559937,51.457356
4382CL,3.557083,51.452195
4382CM,3.561285,51.449757
4382CN,3.556125,51.452741
4382EA,3.565674,51.447666
4382EB,3.565674,51.447666
4382EC,3.564182,51.452124
4382ED,3.564182,51.452124
4382EE,3.562164,51.455921
4382EG,3.564182,51.452124
4382EH,3.564182,51.452124
4382EJ,3.562164,51.455921
4382EK,3.564182,51.452124
4382EL,3.564182,51.452124
4382EM,3.562164,51.455921
4382EN,3.565316,51.450312
4382EP,3.569174,51.450859
4382ER,3.569174,51.450859
4382ES,3.569174,51.450859
4382ET,3.566077,51.449767
4382EV,3.566077,51.449767
4382EW,3.566734,51.449855
4382EX,3.566734,51.449855
4382EZ,3.567405,51.449972
4382GA,3.567405,51.449972
4382GB,3.567405,51.449972
4382GC,3.568059,51.450088
4382GD,3.568059,51.450088
4382GE,3.568059,51.450088
4382GG,3.565579,51.449015
4382GH,3.569503,51.451793
4382GJ,3.569503,51.451793
4382GK,3.569503,51.451793
4382GL,3.569503,51.451793
4382GM,3.569503,51.451793
4382GN,3.569503,51.451793
4382GP,3.569503,51.451793
4382GR,3.569347,51.451417
4382GS,3.569347,51.451417
4382GT,3.568961,51.451656
