7482EC,6.728658,52.159141
7482ED,6.728658,52.159141
7482EE,6.728658,52.159141
7482EG,6.728658,52.159141
7482EH,6.728658,52.159141
7482EJ,6.728658,52.159141
7482EK,6.728658,52.159141
7482EL,6.728144,52.157868
7482EM,6.72914,52.15864
7482EN,6.72914,52.15864
7482EP,6.73122,52.156575
7482ER,6.729677,52.157555
7482ES,6.719414,52.161079
7482ET,6.719414,52.161079
7482EV,6.719414,52.161079
7482EW,6.723151,52.154384
7482EX,6.719929,52.151891
7482EZ,6.723151,52.154384
7482GA,6.72387,52.159071
7482GB,6.724747,52.159261
7482GC,6.723689,52.160089
7482GD,6.723689,52.160089
7482GE,6.721337,52.159983
7482GG,6.723689,52.160089
7482GH,6.723689,52.160089
7482GJ,6.72292,52.158414
7482GK,6.72292,52.158414
7482GL,6.72292,52.158414
7482GM,6.721314,52.159551
7482GN,6.721314,52.159551
7482GP,6.720388,52.159249
7482GR,6.720388,52.159249
7482GW,6.717788,52.156378
7482GZ,6.719949,52.156202
7482HA,6.719247,52.158771
7482HB,6.716585,52.159746
7482HC,6.717583,52.158317
7482HD,6.719247,52.158771
7482HE,6.719247,52.158771
7482HG,6.71982,52.160086
7482HH,6.71982,52.160086
7482HJ,6.718953,52.159523
7482HK,6.718953,52.159523
7482HL,6.7177,52.15951
7482HM,6.7177,52.15951
7482HN,6.718821,52.160459
7482HP,6.718821,52.160459
7482HR,6.716585,52.159746
7482HS,6.715326,52.159705
7482JA,6.722601,52.156957
7482JB,6.728307,52.160079
7482JC,6.728307,52.160079
7482JD,6.728307,52.160079
7482KA,6.721946,52.164854
7482KB,6.721507,52.164587
7482KC,6.721645,52.163775
7482KD,6.721645,52.163775
7482KE,6.721841,52.164006
7482KG,6.720651,52.163294
7482KH,6.721926,52.163047
7482KJ,6.721218,52.165974
7482KK,6.721645,52.163775
7482KL,6.720651,52.163294
7482KM,6.721218,52.165974
7482KN,6.721218,52.165974
7482KP,6.721218,52.165974
7482KR,6.721218,52.165974
7482KS,6.721218,52.165974
7482KT,6.721782,52.166153
7482KV,6.721218,52.165974
7482KW,6.723587,52.165169
7482LA,6.719208,52.16385
7482LB,6.719208,52.16385
7482LC,6.721572,52.165638
7482LD,6.721572,52.165638
7482LE,6.718215,52.163546
7482LG,6.718215,52.163546
7482LH,6.718598,52.162798
7482LJ,6.718598,52.162798
7482LK,6.72027,52.166085
7482LL,6.72027,52.166085
7482LM,6.719642,52.165016
7482LN,6.719642,52.165016
7482MA,6.693846,52.15805
7482NA,6.70359,52.170752
7482NB,6.699636,52.177645
7482NC,6.699192,52.176885
7482ND,6.699192,52.176885
7482NE,6.701802,52.175837
7482NG,6.704098,52.174527
7482NH,6.709822,52.168373
7482NJ,6.712955,52.165868
7482NK,6.709566,52.149983
7482NL,6.691026,52.172417
7482NM,6.69684,52.16537
7482NN,6.681949,52.15742
7482NP,6.729896,52.152534
7482NR,6.715854,52.149412
7482NS,6.679055,52.146199
7482NT,6.675272,52.150537
7482NV,6.690001,52.148781
7482NW,6.707622,52.172896
7482NX,6.707622,52.172896
7482NZ,6.729896,52.152534
7482PA,6.676015,52.160934
7482PB,6.68168,52.167732
7482PC,6.661424,52.169252
7482PD,6.648584,52.180362
7482PE,6.633815,52.188156
7482PG,6.658611,52.184238
7482PH,6.665164,52.181911
7482PJ,6.682855,52.176017
7482PK,6.682296,52.172249
7482PL,6.684042,52.179218
7482PM,6.698318,52.183929
7482PN,6.690747,52.18176
7482PP,6.672497,52.186173
7482PS,6.673261,52.194047
7482PT,6.685558,52.194656
7482PV,6.701617,52.195182
7482PW,6.69942,52.192546
7482PX,6.73578,52.175472
7482RC,6.732127,52.183521
7482RD,6.714684,52.180751
7482RE,6.718986,52.182045
7482RG,6.708694,52.176816
7482RH,6.720859,52.173309
7482RJ,6.72895,52.170432
7482RK,6.737135,52.167488
7482RL,6.740422,52.172688
7482RM,6.720687,52.20115
7482RN,6.712353,52.198724
7482RP,6.737649,52.19714
7482RR,6.7353,52.194333
7482RS,6.739733,52.195225
7482RT,6.720738,52.188452
7482RV,6.733251,52.190044
7482RW,6.73191,52.1883
7482RX,6.735313,52.179795
7482RZ,6.745176,52.185184
7482SB,6.752115,52.185694
7482SC,6.745674,52.17339
7482SE,6.751308,52.17261
7482SG,6.766434,52.185545
7482SH,6.756369,52.169503
7482SJ,6.772912,52.182208
7482SK,6.747751,52.182938
7482SL,6.759297,52.169215
7482SM,6.753508,52.168763
7482SN,6.750118,52.167166
7482SP,6.753599,52.166842
7482SR,6.700219,52.177553
7482ST,6.708082,52.179516
7482SW,6.713855,52.189829
7482TA,6.743549,52.167619
7482TB,6.743549,52.167619
7482TC,6.750334,52.166413
7482TD,6.750334,52.166413
7482TE,6.745131,52.164577
7482TG,6.74588,52.165974
7482TH,6.74588,52.165974
7482TJ,6.745131,52.164577
7482TK,6.74588,52.165974
7482TL,6.749525,52.165828
7482TM,6.749525,52.165828
7482TN,6.748861,52.165032
7482TP,6.748861,52.165032
7482TR,6.747982,52.16439
7482TS,6.747982,52.16439
7482TT,6.746223,52.164074
7482TV,6.746223,52.164074
7482TW,6.744261,52.164397
7482VA,6.750546,52.164795
7482VB,6.750546,52.164795
7482VC,6.750546,52.164795
7482VD,6.750546,52.164795
7482VE,6.750546,52.164795
7482VG,6.750658,52.16623
7482VH,6.750658,52.16623
7482VJ,6.739067,52.162185
7482VK,6.740743,52.163833
7482VL,6.741803,52.163328
7482VM,6.741803,52.163328
7482VN,6.741489,52.162832
7482VP,6.741489,52.162832
7482VR,6.741422,52.162267
7482VS,6.741422,52.162267
7482VT,6.741092,52.161777
7482VV,6.741092,52.161777
7482VW,6.74315,52.16338
7482VX,6.74315,52.16338
7482VZ,6.742218,52.161469
7482WB,6.749873,52.166835
7482WC,6.750868,52.166711
7482WD,6.749387,52.168177
7482WE,6.749552,52.16772
7482WG,6.748444,52.168503
7482WH,6.747241,52.168134
7482WJ,6.747622,52.167368
7482XA,6.730029,52.161325
7482XB,6.730029,52.161325
7482XC,6.730288,52.162294
7482XD,6.729339,52.161744
7482XE,6.729339,52.161744
7482XG,6.729147,52.162995
7482XH,6.726849,52.162156
7482XJ,6.729267,52.160508
7482XK,6.729504,52.162494
7482XL,6.729504,52.162494
7482XM,6.72811,52.162019
7482XN,6.729504,52.162494
7482XP,6.729504,52.162494
7482XR,6.723701,52.163299
7482XS,6.728012,52.163283
7482XT,6.723873,52.164202
7482XV,6.725236,52.160949
7482XW,6.724214,52.160637
7482XX,6.726065,52.158756
7482XZ,6.72103,52.159879
7482ZA,6.726407,52.160553
7482ZB,6.726407,52.160553
7482ZC,6.726407,52.160553
7482ZD,6.727053,52.16026
7482ZE,6.727053,52.16026
7482ZG,6.727053,52.16026
7482ZH,6.728099,52.160483
7482ZJ,6.727073,52.161331
7482ZK,6.727073,52.161331
7482ZL,6.7248,52.161619
7482ZM,6.7248,52.161619
7482ZN,6.72371,52.161699
7482ZP,6.723689,52.162984
7482ZR,6.723689,52.162984
7482ZS,6.723689,52.162984
7482ZT,6.729033,52.163371
7482ZV,6.729033,52.163371
7482ZW,6.729033,52.163371
7482ZX,6.726907,52.163906
7482ZZ,6.726907,52.163906
7483AA,6.736005,52.164111
7483AB,6.736005,52.164111
7483AC,6.736005,52.164111
7483AD,6.736552,52.164311
7483AE,6.7361,52.1642
7483AG,6.734481,52.164007
7483AH,6.736318,52.165402
7483AJ,6.735599,52.164734
7483AK,6.73541,52.165886
7483AL,6.73541,52.165886
7483AM,6.733711,52.165514
7483AN,6.733711,52.165514
7483AP,6.7361,52.1642
7483AR,6.729391,52.164948
7483AS,6.733275,52.163992
7483AT,6.7361,52.1642
7483AV,6.7361,52.1642
7483AW,6.732735,52.16289
7483AX,6.7361,52.1642
7483AZ,6.732735,52.16289
7483BA,6.732244,52.165284
7483BB,6.73092,52.165332
7483BC,6.7361,52.1642
7483BD,6.7361,52.1642
7483BE,6.7361,52.1642
7483BG,6.7361,52.1642
7483BH,6.7361,52.1642
7483BJ,6.7361,52.1642
7483BK,6.7361,52.1642
7483BL,6.7361,52.1642
7483CA,6.248775,50.600009
7483CB,6.248775,50.600009
7483PA,6.7362,52.1651
7491AA,6.71455,52.263204
7491AB,6.71455,52.263204
7491AC,6.7098,52.2634
7491AD,6.703772,52.260885
7491AE,6.702857,52.260525
7491AG,6.709822,52.26199
7491AH,6.709822,52.26199
7491AJ,6.709822,52.26199
7491AK,6.703772,52.260885
7491AL,6.694255,52.262511
7491AM,6.713336,52.262727
7491AN,6.685143,52.261467
7491AP,6.714444,52.263321
7491AR,6.714444,52.263321
7491AS,6.709952,52.263041
7491AT,6.712244,52.262974
7491AV,6.711877,52.264055
7491AW,6.711877,52.264055
7491AX,6.712407,52.262441
7491AZ,6.703871,52.26445
7491BA,6.70707,52.264167
7491BB,6.708043,52.263972
7491BC,6.709359,52.265698
7491BD,6.70951,52.262944
7491BE,6.70951,52.262944
7491BG,6.70951,52.262944
7491BH,6.713456,52.263427
7491BJ,6.713072,52.263478
7491BK,6.710637,52.263087
7491BL,6.710895,52.262713
7491BM,6.711498,52.262834
7491BN,6.712676,52.263532
7491BP,6.718143,52.265479
7491BR,6.717009,52.263008
7491BS,6.72888,52.263169
7491BT,6.724847,52.261627
7491BV,6.724847,52.261627
7491BW,6.71934,52.261378
7491BX,6.711468,52.263267
7491BZ,6.720141,52.261655
7491CA,6.717691,52.261967
7491CB,6.715611,52.260805
7491CC,6.716642,52.262597
7491CD,6.71144,52.261658
7491CE,6.715252,52.260447
7491CG,6.7098,52.2634
7491CH,6.712883,52.261204
7491CJ,6.711481,52.260901
7491CK,6.710168,52.259944
7491CL,6.723888,52.259733
7491CM,6.725066,52.259825
7491CN,6.723888,52.259733
7491CP,6.719523,52.259311
7491CR,6.725685,52.259084
7491CS,6.726486,52.258353
7491CT,6.724995,52.25867
7491CV,6.721992,52.258508
7491CW,6.721992,52.258508
7491CX,6.721992,52.258508
7491CZ,6.720323,52.25899
7491DA,6.718795,52.259592
7491DB,6.720402,52.257191
7491DC,6.721465,52.254284
7491DD,6.718795,52.259592
7491DE,6.721465,52.254284
7491DG,6.7241,52.255789
7491DH,6.72044,52.256468
7491DJ,6.723722,52.253048
7491DK,6.723722,52.253048
7491DL,6.710852,52.258842
7491DM,6.710852,52.258842
7491DN,6.71619,52.258115
7491DP,6.714975,52.258245
7491DR,6.710561,52.257523
7491DS,6.710561,52.257523
7491DT,6.713533,52.258159
7491DV,6.718394,52.257611
7491DW,6.712642,52.253086
7491DX,6.711227,52.257968
7491DZ,6.725676,52.255142
7491EA,6.71037,52.25896
7491EB,6.71037,52.25896
7491EC,6.71037,52.25896
7491ED,6.71037,52.25896
7491EE,6.709672,52.258077
7491EG,6.709672,52.258077
7491EH,6.70846,52.257785
7491EJ,6.69578,52.26582
7491EK,6.70846,52.257785
7491EL,6.709273,52.259223
7491EM,6.709273,52.259223
7491EN,6.707819,52.25782
7491EP,6.707819,52.25782
7491ER,6.70801,52.257179
7491ES,6.706882,52.257037
7491ET,6.705042,52.255393
7491EV,6.70945,52.253032
7491EW,6.703338,52.258047
7491EX,6.704008,52.254403
7491EZ,6.695907,52.253461
7491GA,6.699217,52.254383
7491GB,6.709775,52.260761
7491GC,6.709775,52.260761
7491GD,6.707304,52.260371
7491GE,6.706107,52.261688
7491GG,6.705285,52.261254
7491GH,6.704723,52.260971
7491GJ,6.702997,52.259327
7491GK,6.702997,52.259327
7491GL,6.702538,52.258499
7491GM,6.700286,52.258106
7491GN,6.700141,52.259277
7491GP,6.70172,52.258429
7491GR,6.70172,52.258429
7491GS,6.699475,52.258448
7491GT,6.699126,52.257537
7491GV,6.697824,52.257384
7491GW,6.696796,52.257052
7491GX,6.696611,52.257298
7491GZ,6.696094,52.25701
7491HA,6.696097,52.257413
7491HB,6.697535,52.258162
7491HC,6.698466,52.259112
7491HD,6.696515,52.258266
7491HE,6.721332,52.256951
7491HG,6.707583,52.261499
7491HH,6.693184,52.254101
7491HJ,6.699298,52.256028
7491HK,6.703212,52.261314
7491HL,6.706869,52.261678
7491HM,6.703988,52.263309
7491HN,6.705491,52.263321
7491HP,6.6876,52.2546
7491HV,6.703783,52.264061
7491HW,6.703783,52.264061
7491HX,6.703783,52.264061
7491HZ,6.705296,52.264587
7491JA,6.711948,52.259351
7491JB,6.723087,52.254841
7491KA,6.71687,52.254027
7491KC,6.710585,52.257021
7491KD,6.709414,52.256584
7491KE,6.716213,52.253499
7491KG,6.716213,52.253499
7491KH,6.713196,52.256399
7491KJ,6.709414,52.256584
7491KK,6.717417,52.254018
7491KL,6.717417,52.254018
7491KM,6.717417,52.254018
7491KN,6.717417,52.254018
7491KP,6.716767,52.255267
7491KR,6.716767,52.255267
7491KS,6.71781,52.255113
7491KT,6.71781,52.255113
7491KV,6.718529,52.255472
7491KW,6.717329,52.254954
7491KX,6.71945,52.256882
7491LA,6.71411,52.255435
7491LB,6.714311,52.25487
7491LC,6.714311,52.25487
7491LD,6.713901,52.254398
7491LE,6.715304,52.255275
7491LG,6.715304,52.255275
7491LH,6.716448,52.256975
7491LJ,6.716967,52.257363
7491LK,6.716967,52.257363
7491LL,6.713084,52.253741
7491LM,6.713084,52.253741
7491LN,6.713084,52.253741
7491LP,6.713084,52.253741
7491LR,6.710009,52.25489
7491LS,6.710009,52.25489
7491LT,6.710009,52.25489
7491LV,6.710009,52.25489
7491LW,6.710009,52.25489
7491LX,6.710141,52.254011
7491LZ,6.710141,52.254011
7491NA,6.710492,52.264761
7491NB,6.710492,52.264761
7491NC,6.710492,52.264761
7491ND,6.710492,52.264761
7491NE,6.710492,52.264761
7491NG,6.710492,52.264761
7491NH,6.710492,52.264761
7491NJ,6.710492,52.264761
7491NK,6.710492,52.264761
7491NL,6.710492,52.264761
7491NM,6.709743,52.263617
7491PA,6.708196,52.260361
7491XA,6.704015,52.259607
7491XB,6.704104,52.261001
7491XC,6.704015,52.259607
7491XD,6.70729,52.259617
7491XE,6.70447,52.257038
7491XG,6.70729,52.259617
7491XH,6.704535,52.257775
7491XJ,6.704535,52.257775
7491XK,6.70729,52.259617
7491XL,6.70971,52.259742
7491XM,6.70971,52.259742
7491XN,6.709661,52.261778
7491XP,6.708917,52.260183
7491XR,6.708917,52.260183
7491XS,6.711599,52.25955
7491XT,6.716453,52.259685
7491XV,6.716453,52.259685
7491XW,6.717603,52.259154
7491XX,6.708917,52.260183
7491XZ,6.717661,52.258647
7491ZA,6.718221,52.258461
7491ZB,6.717051,52.258869
7491ZC,6.717051,52.258869
7491ZD,6.724648,52.257981
7491ZE,6.724648,52.257981
7491ZG,6.721939,52.257289
7491ZH,6.723153,52.257246
7491ZJ,6.723153,52.257246
7491ZK,6.723008,52.258264
7491ZL,6.724348,52.257356
7491ZM,6.724205,52.258333
7491ZN,6.725569,52.257391
7491ZP,6.726738,52.257474
7491ZR,6.726738,52.257474
7491ZS,6.724421,52.256592
7491ZT,6.724421,52.256592
7495MA,6.635284,52.245436
7495NZ,6.6349,52.217734
7495PA,6.639888,52.215615
7495PB,6.642392,52.223594
7495PC,6.635095,52.224737
7495PD,6.635822,52.231948
7495PE,6.651381,52.234144
7495PG,6.671351,52.224356
7495PH,6.665688,52.23521
7495PJ,6.683275,52.247798
7495PK,6.683066,52.24315
7495PL,6.691926,52.247775
7495PM,6.693934,52.243044
7495PN,6.701369,52.249277
7495PP,6.705747,52.249657
7495PR,6.655715,52.239773
7495PS,6.719083,52.249052
7495PT,6.718253,52.251816
7495PV,6.721953,52.251916
7495PW,6.69877,52.245986
7495PX,6.710319,52.250064
7495PZ,6.674261,52.257301
7495RA,6.690355,52.240348
7495RB,6.678249,52.232833
7495RC,6.67883,52.245283
7495RD,6.670536,52.278882
7495RE,6.679463,52.262981
7495RG,6.671757,52.251556
7495RH,6.644131,52.249928
7495RJ,6.620305,52.238508
7495RK,6.642096,52.235519
7495RL,6.651368,52.245665
7495RM,6.608419,52.273324
7495RN,6.666377,52.261706
7495RP,6.637594,52.274216
7495RR,6.632141,52.271243
7495RS,6.634727,52.273085
7495RT,6.636412,52.268384
7495RV,6.635584,52.257833
7495RW,6.610726,52.249644
7495RX,6.612341,52.249835
7495RZ,6.650693,52.258405
7495SB,6.620309,52.239172
7495SC,6.620309,52.239172
7495SE,6.599883,52.256747
7495SH,6.605398,52.25669
7495SJ,6.622956,52.253582
7495SK,6.622114,52.25558
7495SL,6.619932,52.264572
7495SM,6.602842,52.260322
7495SN,6.609085,52.261522
7495SP,6.612719,52.264587
7495SR,6.635662,52.29105
7495ST,6.632189,52.300058
7495SV,6.631582,52.292289
7495SW,6.63268,52.301352
7495SX,6.638783,52.294093
7495SZ,6.658635,52.284617
7495TA,6.643681,52.278987
7495TB,6.645731,52.275849
7495TC,6.653602,52.277359
7495TD,6.660838,52.27541
7495TE,6.667062,52.276061
7495TG,6.663926,52.291367
7495TH,6.666535,52.289816
7495TJ,6.679126,52.285876
7495TK,6.693538,52.29694
7495TL,6.681281,52.29855
7495TM,6.683233,52.30247
7495TN,6.705468,52.313479
7495TP,6.664929,52.276036
7495TR,6.714581,52.314125
7495TS,6.69406,52.307201
7495TT,6.707156,52.310466
7495TV,6.711857,52.303485
7495TW,6.715371,52.295538
7495TX,6.716889,52.298316
7495VA,6.7205,52.295206
7495VB,6.716772,52.291006
7495VC,6.716747,52.27587
7495VD,6.235131,50.626218
7495VE,6.709331,52.295494
7495VG,6.715424,52.268401
7495VH,6.688872,52.280931
7495VJ,6.688078,52.27712
7495VK,6.718308,52.278197
7495VL,6.714338,52.272593
7495VM,6.724982,52.269864
7495VN,6.69931,52.302597
7495WB,6.650703,52.297328
7495WC,6.654905,52.296489
7495WD,6.656268,52.293011
7495WG,6.682232,52.307987
7495WH,6.690329,52.312614
7496AA,6.640334,52.199835
7496AB,6.640334,52.199835
7496AC,6.635579,52.201705
7496AD,6.640334,52.199835
7496AE,6.635579,52.201705
7496AG,6.633584,52.201629
7496AH,6.635187,52.200678
7496AJ,6.635187,52.200678
7496AK,6.63418,52.200408
7496AL,6.63418,52.200408
7496AM,6.636712,52.199807
7496AN,6.639715,52.198835
7496AP,6.639715,52.198835
7496AR,6.634552,52.200012
7496AS,6.632812,52.199101
7496AT,6.633542,52.198464
7496AV,6.633036,52.199082
7496AW,6.634268,52.198903
7496AX,6.647143,52.197432
7496AZ,6.634552,52.200012
7496BA,6.637843,52.198013
7496BB,6.637843,52.198013
7496BC,6.636816,52.197955
7496BD,6.636419,52.197256
7496BE,6.636202,52.196971
7496BG,6.636614,52.200089
7496BH,6.634325,52.197023
7496CA,6.634487,52.202701
7496CB,6.634487,52.202701
7496DA,6.630261,52.198634
7496DB,6.63066,52.198333
7496DC,6.63104,52.198807
7496DD,6.630255,52.197502
7496DE,6.631884,52.198142
7496PA,6.629488,52.208499
7496PB,6.636404,52.204615
7496PC,6.6399,52.201523
7496PD,6.642442,52.202475
7496PE,6.645079,52.199277
7496PG,6.645079,52.199277
7496PH,6.652671,52.19729
7496PJ,6.660144,52.199322
7496PK,6.666509,52.197523
7496PL,6.621386,52.213714
7496PM,6.655873,52.210214
7496PN,6.637549,52.192609
7496PP,6.638515,52.197985
7496PR,6.642127,52.197234
7496PS,6.639044,52.200036
7496PT,6.635761,52.198477
7496PV,6.638833,52.199948
7496PW,6.62983,52.202536
7496PX,6.621274,52.206456
7496PZ,6.603737,52.205749
7496RA,6.636271,52.198793
7497LA,6.682143,52.224923
7497LB,6.682143,52.224923
7497LC,6.682143,52.224923
7497MA,6.684119,52.225459
7497MB,6.68288,52.224797
7497MC,6.683876,52.225075
7497MD,6.683025,52.226023
7497ME,6.681696,52.225134
7497MG,6.682243,52.226227
7497MH,6.681354,52.22641
7497MJ,6.681079,52.22566
7497MK,6.684516,52.224478
7497ML,6.684516,52.224478
7497MN,6.684806,52.223688
7497MP,6.663259,52.210349
7497MR,6.663259,52.210349
7497MS,6.661681,52.212415
7497MT,6.6864,52.2142
7497MV,6.6871,52.2367
7497MX,6.6945,52.2411
7497MZ,6.692147,52.227468
7497NA,6.691945,52.237376
7497NB,6.691945,52.237376
7497NC,6.700024,52.234525
7497ND,6.7012,52.2185
7497NE,6.686875,52.226707
7497NG,6.678939,52.216536
7497NH,6.676861,52.222205
7497NJ,6.669806,52.212734
7497NK,6.676835,52.208552
7497NL,6.665879,52.210197
7497NM,6.661781,52.208934
7497NN,6.707996,52.209259
7497NP,6.693406,52.199376
7497NR,6.702218,52.199412
7497NS,6.708873,52.207343
7497NT,6.69911,52.222397
7497NX,6.686165,52.225325
7497NZ,6.686165,52.225325
7511AA,6.898619,52.217146
7511AB,6.898619,52.217146
7511AC,6.898619,52.217146
7511AD,6.898619,52.217146
7511AE,6.89148,52.218037
7511AG,6.898619,52.217146
7511AH,6.898619,52.217146
7511AJ,6.898619,52.217146
7511AK,6.898874,52.217369
7511AL,6.898619,52.217146
7511AM,6.898619,52.217146
7511AN,6.914539,52.22806
7511AP,6.903773,52.219139
7511AR,6.913828,52.218752
7511AS,6.903773,52.219139
7511AT,6.903702,52.217356
7511AV,6.903702,52.217356
7511AW,6.903702,52.217356
7511AX,6.903702,52.217356
7511AZ,6.913828,52.218752
7511BA,6.911784,52.222656
7511BB,6.91199,52.220562
7511BC,6.911784,52.222656
7511BD,6.91199,52.220562
7511BE,6.91199,52.220562
7511BG,6.91199,52.220562
7511BH,6.911784,52.222656
7511BJ,6.906152,52.220629
7511BK,6.912753,52.220105
7511BL,6.906152,52.220629
7511BM,6.906152,52.220629
7511BN,6.912753,52.220105
7511BP,6.91352,52.221085
7511BR,6.91352,52.221085
7511BS,6.909829,52.221123
7511BT,6.913575,52.22166
7511BV,6.913575,52.22166
7511BW,6.913575,52.22166
7511BX,6.907008,52.22094
7511CA,6.909599,52.219609
7511CB,6.909599,52.219609
7511CC,6.909599,52.219609
7511CD,6.905356,52.219284
7511CE,6.905356,52.219284
7511CG,6.905356,52.219284
7511CH,6.905356,52.219284
7511CJ,6.905356,52.219284
7511CK,6.905356,52.219284
7511CL,6.905356,52.219284
7511CM,6.905356,52.219284
7511CN,6.905191,52.218857
7511CP,6.905191,52.218857
7511CR,6.905191,52.218857
7511CS,6.905191,52.218857
7511CT,6.906152,52.220858
7511CV,6.906152,52.220858
7511CW,6.906152,52.220858
7511CX,6.914348,52.222721
7511CZ,6.905191,52.218857
7511DA,6.906152,52.220858
7511DB,6.906152,52.220858
7511DC,6.906152,52.220858
7511DD,6.914348,52.222721
7511DE,6.914348,52.222721
7511DG,6.899562,52.21953
7511DH,6.903106,52.220066
7511DJ,6.899562,52.21953
7511DK,6.899562,52.21953
7511DL,6.903106,52.220066
7511DM,6.899443,52.220629
7511DN,6.904171,52.220643
7511DP,6.899443,52.220629
7511DR,6.899431,52.221256
7511DS,6.899431,52.221256
7511DT,6.899518,52.224383
7511DV,6.899431,52.221256
7511DW,6.900174,52.216967
7511DX,6.899431,52.221256
7511DZ,6.899518,52.224383
7511EA,6.912709,52.223748
7511EB,6.912709,52.223748
7511EC,6.912709,52.223748
7511ED,6.912709,52.223748
7511EE,6.83251,52.20562
7511EG,6.899436,52.222896
7511EH,6.896342,52.221493
7511EJ,6.893739,52.221373
7511EK,6.898509,52.220605
7511EL,6.893739,52.221373
7511EM,6.898509,52.220605
7511EN,6.893415,52.222741
7511EP,6.897302,52.220825
7511ER,6.897302,52.220825
7511ES,6.897302,52.220825
7511ET,6.897785,52.220107
7511EV,6.897785,52.220107
7511EW,6.897785,52.220107
7511EX,6.897785,52.220107
7511EZ,6.897785,52.220107
7511GA,6.896352,52.220822
7511GB,6.896352,52.220822
7511GC,6.893394,52.220984
7511GD,6.893394,52.220984
7511GE,6.894786,52.219216
7511GG,6.894075,52.220729
7511GH,6.894786,52.219216
7511GJ,6.89346,52.22069
7511GK,6.89346,52.22069
7511GL,6.89346,52.22069
7511GM,6.891986,52.218929
7511GN,6.896543,52.220992
7511GP,6.895189,52.22122
7511GR,6.894075,52.220729
7511GS,6.899683,52.222265
7511GT,6.899518,52.224383
7511GV,6.898744,52.220495
7511GW,6.898744,52.220495
7511GX,6.898744,52.220495
7511GZ,6.898744,52.220495
7511HA,6.898361,52.219493
7511HB,6.898361,52.219493
7511HC,6.898361,52.219493
7511HD,6.897299,52.219704
7511HE,6.895864,52.218986
7511HG,6.895864,52.218986
7511HH,6.895864,52.218986
7511HJ,6.896328,52.218882
7511HK,6.896328,52.218882
7511HL,6.897571,52.217935
7511HM,6.897571,52.217935
7511HN,6.897571,52.217935
