1013PP,4.888204,52.389596
1013PR,4.885865,52.389879
1013PS,4.888204,52.389596
1013PT,4.888204,52.389596
1013PV,4.888204,52.389596
1013PW,4.884686,52.390757
1013PX,4.884686,52.390757
1013PZ,4.878815,52.391547
1013RA,4.878815,52.391547
1013RB,4.881491,52.390789
1013RC,4.881491,52.390789
1013RD,4.880685,52.390893
1013RE,4.880685,52.390893
1013RG,4.879845,52.391007
1013RH,4.879845,52.391007
1013RJ,4.884036,52.390131
1013RK,4.884036,52.390131
1013RL,4.884036,52.390131
1013RM,4.884036,52.390131
1013RN,4.884036,52.390131
1013RP,4.878866,52.390797
1013RR,4.881465,52.386705
1013RS,4.878269,52.387929
1013RT,4.878269,52.387929
1013RV,4.876452,52.388726
1013RW,4.876452,52.388726
1013RX,4.876452,52.388726
1013RZ,4.871224,52.391386
1013SB,4.869911,52.392836
1013SC,4.869911,52.392836
1013SE,4.869911,52.392836
1013SG,4.871224,52.391386
1013SH,4.869911,52.392836
1013SJ,4.87693,52.389115
1013SK,4.87693,52.389115
1013SL,4.87693,52.389115
1013SM,4.880016,52.3892
1013SN,4.878901,52.388905
1013SP,4.878901,52.388905
1013SR,4.881838,52.386702
1013ST,4.878229,52.391169
1013SV,4.881838,52.386702
1013SW,4.881838,52.386702
1013SX,4.881838,52.386702
1013SZ,4.880588,52.387958
1013TA,4.878229,52.391169
1013TB,4.878229,52.391169
1013TC,4.878229,52.391169
1013TD,4.878229,52.391169
1013TE,4.878229,52.391169
1013TG,4.878229,52.391169
1013TH,4.880588,52.387958
1013TJ,4.878229,52.391169
1013TK,4.878229,52.391169
1013TL,4.877282,52.390369
1013TM,4.877282,52.390369
1013TN,4.877282,52.390369
1013TP,4.877282,52.390369
1013TR,4.876194,52.392255
1013TS,4.876194,52.392255
1013TT,4.877853,52.390212
1013TV,4.877853,52.390212
1013TW,4.877115,52.391133
1013TX,4.877115,52.391133
1013TZ,4.877853,52.390212
1013VA,4.877853,52.390212
1013VB,4.877115,52.391133
1013VC,4.876194,52.392255
1013VD,4.877115,52.391133
1013VE,4.876194,52.392255
1013VG,4.877115,52.391133
1013VH,4.877115,52.391133
1013VJ,4.877115,52.391133
1013VK,4.876194,52.392255
