4811PV,4.768156,51.580689
4811PW,4.768605,51.581643
4811PX,4.769988,51.581268
4811PZ,4.769433,51.581139
4811RA,4.773747,51.580762
4811RB,4.772159,51.580945
4811RC,4.772159,51.580945
4811RD,4.772159,51.580945
4811RE,4.772535,51.579574
4811RG,4.773989,51.580275
4811RH,4.772996,51.580168
4811RJ,4.772996,51.580168
4811RK,4.771069,51.578765
4811RL,4.771658,51.579075
4811RM,4.771544,51.57995
4811RN,4.772143,51.580331
4811RP,4.772143,51.580331
4811RR,4.771567,51.58072
4811RS,4.771567,51.58072
4811RT,4.771567,51.58072
4811RV,4.771567,51.58072
4811RW,4.764766,51.585627
4811RX,4.764979,51.585529
4811RZ,4.765016,51.584659
4811SB,4.770736,51.581601
4811SC,4.770736,51.581601
4811SE,4.77021,51.581784
4811SG,4.77021,51.581784
4811SH,4.769884,51.582618
4811SJ,4.771192,51.58174
4811SK,4.765377,51.581026
4811SL,4.765377,51.581026
4811SM,4.771464,51.585135
4811SN,4.770556,51.590054
4811SP,4.770556,51.590054
4811SR,4.770556,51.590054
4811ST,4.770556,51.590054
4811SV,4.770556,51.590054
4811SW,4.770556,51.590054
4811SX,4.770556,51.590054
4811SZ,4.769668,51.589642
4811TA,4.763954,51.585495
4811TB,4.763423,51.585924
4811TC,4.763423,51.585924
4811TD,4.763423,51.585924
4811TE,4.763423,51.585924
4811TG,4.765514,51.586774
4811TH,4.770435,51.584424
4811TJ,4.765514,51.586774
4811TK,4.766029,51.5864
4811TL,4.767303,51.585922
4811TM,4.766029,51.5864
4811TN,4.770579,51.588427
4811TP,4.770579,51.588427
4811TR,4.76913,51.587537
4811TS,4.76913,51.587537
4811TT,4.770579,51.588427
4811TV,4.770579,51.588427
4811TW,4.770579,51.588427
4811TX,4.76913,51.587537
4811TZ,4.767796,51.585609
4811VA,4.769499,51.589355
4811VB,4.771793,51.589168
4811VC,4.771439,51.591455
4811VE,4.769358,51.589645
4811VG,4.769358,51.589645
4811VH,4.76499,51.589753
4811VJ,4.766028,51.588795
4811VK,4.76499,51.589753
4811VL,4.770787,51.590616
4811VM,4.770787,51.590616
4811VN,4.765365,51.587141
4811VP,4.764061,51.589298
4811VS,4.769527,51.59153
4811VT,4.769358,51.589645
4811VV,4.769358,51.589645
4811VW,4.763705,51.585964
4811VX,4.767577,51.585408
4811VZ,4.76499,51.589753
4811WB,4.774415,51.589628
4811WC,4.774283,51.588678
4811WD,4.774287,51.589448
4811WE,4.774287,51.589448
4811WG,4.77419,51.589267
4811WH,4.773179,51.588708
4811WJ,4.773179,51.588708
4811WK,4.77202,51.588649
4811WL,4.77202,51.588649
4811WN,4.772515,51.588155
4811WP,4.774941,51.588154
4811WR,4.774941,51.588154
4811WS,4.773871,51.588117
4811WT,4.775539,51.587546
4811WV,4.775344,51.586967
4811WX,4.775344,51.586967
4811WZ,4.774663,51.586551
4811XA,4.776244,51.589465
4811XB,4.776244,51.589465
4811XC,4.77633,51.589799
4811XD,4.77701,51.589519
4811XE,4.77701,51.589519
4811XG,4.77701,51.589519
4811XH,4.77701,51.589519
4811XJ,4.77701,51.589519
4811XK,4.777823,51.589305
4811XL,4.77599,51.589133
4811XM,4.77599,51.589133
4811XN,4.77599,51.589133
4811XP,4.77599,51.589133
4811XR,4.77599,51.589133
4811XS,4.77781,51.589133
4811XT,4.775959,51.588876
4811XV,4.774869,51.588783
4811XW,4.775584,51.589794
4811XX,4.774869,51.588783
4811XZ,4.7707,51.5905
4811ZA,4.776262,51.588244
4811ZB,4.778641,51.588535
4811ZC,4.778641,51.588535
4811ZD,4.778641,51.588535
4811ZE,4.778641,51.588535
4811ZG,4.778641,51.588535
4811ZH,4.778641,51.588535
4811ZJ,4.778641,51.588535
4811ZK,4.778825,51.588578
4811ZL,4.778825,51.588578
4811ZM,4.778825,51.588578
4811ZT,4.766816,51.589484
4811ZV,4.764513,51.589568
4811ZW,4.769527,51.59153
4811ZX,4.770787,51.590616
4811ZZ,4.764513,51.589568
4812AB,4.764362,51.580993
4812AC,4.764362,51.580993
4812AD,4.764374,51.582173
4812AE,4.764244,51.581681
4812AG,4.763601,51.581457
4812AH,4.763297,51.581214
4812AJ,4.76254,51.581257
4812AK,4.763012,51.581113
4812AL,4.763012,51.581113
4812AM,4.76275,51.579964
4812AN,4.763001,51.582576
4812AP,4.763001,51.582576
4812AR,4.763001,51.582576
4812BA,4.755895,51.577275
4812BB,4.755895,51.577275
4812BC,4.749137,51.575347
4812BD,4.749137,51.575347
4812BE,4.762071,51.57919
4812BG,4.762071,51.57919
4812BH,4.762071,51.57919
4812BJ,4.755895,51.577275
4812BK,4.749137,51.575347
4812BL,4.749137,51.575347
4812BM,4.753349,51.577743
4812BN,4.753349,51.577743
4812BP,4.753349,51.577743
4812BR,4.753349,51.577743
4812CA,4.759282,51.579247
4812CB,4.758511,51.579171
4812CC,4.758511,51.579171
4812CD,4.758511,51.579171
4812CE,4.757665,51.579169
4812CG,4.757485,51.578669
4812CH,4.757592,51.577379
4812CJ,4.757852,51.576949
4812CK,4.757852,51.576949
4812CL,4.75872,51.57678
4812CM,4.75872,51.57678
4812CN,4.759497,51.577057
4812EA,4.762288,51.581875
4812EB,4.762288,51.581875
4812EC,4.762288,51.581875
4812ED,4.762288,51.581875
4812EE,4.760212,51.577028
4812EG,4.758874,51.57555
4812EH,4.756437,51.573171
4812EJ,4.762288,51.581875
4812EK,4.762288,51.581875
4812EL,4.762288,51.581875
4812EM,4.762288,51.581875
4812EN,4.758874,51.57555
4812EP,4.758312,51.575979
4812ER,4.758312,51.575979
4812ES,4.758312,51.575979
4812ET,4.756365,51.576612
4812EV,4.759512,51.577814
4812EW,4.759512,51.577814
4812GA,4.756166,51.574511
4812GB,4.756166,51.574511
4812GC,4.756166,51.574511
4812GD,4.756166,51.574511
4812GE,4.754915,51.572085
4812GG,4.755886,51.572668
4812GH,4.755886,51.572668
4812GJ,4.755886,51.572668
4812GK,4.755588,51.574099
4812GL,4.755588,51.574099
4812GM,4.755588,51.574099
4812GN,4.750926,51.575531
4812GP,4.750926,51.575531
4812GR,4.753836,51.572267
4812GS,4.750926,51.575531
4812GT,4.750926,51.575531
4812HA,4.75754,51.576043
4812HB,4.75754,51.576043
4812HC,4.75754,51.576043
4812HD,4.75754,51.576043
4812HE,4.756769,51.574876
4812JA,4.748924,51.575185
4812JB,4.748924,51.575185
4812JC,4.749651,51.572841
4812JD,4.749651,51.572841
4812JE,4.75136,51.571839
4812JG,4.750023,51.572341
4812JH,4.750023,51.572341
4812JJ,4.749302,51.572016
4812JK,4.749302,51.572016
4812KA,4.753543,51.571839
4812KB,4.753543,51.571839
4812KC,4.750102,51.570703
4812KD,4.750102,51.570703
4812KE,4.750102,51.570703
4812KG,4.748472,51.571945
4812KH,4.748472,51.571945
4812KJ,4.748472,51.571945
4812KK,4.748167,51.570979
4812KL,4.748167,51.570979
4812KM,4.747474,51.570804
4812KN,4.747474,51.570804
4812KP,4.746482,51.570884
4812KR,4.746482,51.570884
4812KS,4.746482,51.570884
4812KT,4.745053,51.571055
4812KV,4.745053,51.571055
4812KW,4.746052,51.570696
4812KX,4.746601,51.570232
4812KZ,4.744164,51.570185
4812LA,4.748166,51.571832
4812LB,4.748166,51.571832
4812LC,4.743873,51.571686
4812LD,4.749419,51.572595
4812LE,4.747475,51.572633
4812LG,4.747475,51.572633
4812LH,4.747475,51.572633
4812LJ,4.747475,51.572633
4812LK,4.747475,51.572633
4812LL,4.744993,51.573311
4812LM,4.744993,51.573311
4812LN,4.746413,51.573891
4812LP,4.746345,51.574305
4812LR,4.747979,51.572576
4812LS,4.746345,51.574305
4812LT,4.744167,51.572789
4812LW,4.744108,51.570673
4812NA,4.748962,51.574426
4812NB,4.748962,51.574426
4812NC,4.749132,51.573557
4812ND,4.749132,51.573557
4812NE,4.74856,51.573092
4812NG,4.74856,51.573092
4812NH,4.74856,51.573092
4812PA,4.743166,51.572469
4812PB,4.743166,51.572469
4812PC,4.74389,51.569315
4812PD,4.746202,51.57446
4812PE,4.743511,51.573695
4812PG,4.749613,51.577682
4812PH,4.748676,51.576791
4812PJ,4.747437,51.575119
4812PK,4.749572,51.576274
4812PL,4.749572,51.576274
4812PM,4.750533,51.576318
4812PN,4.750533,51.576318
4812PP,4.750533,51.576318
4812PR,4.749589,51.576891
4812PS,4.749589,51.576891
4812PT,4.749589,51.576891
4812PV,4.752334,51.577433
4812PW,4.752334,51.577433
4812PX,4.743164,51.567002
4812PZ,4.752442,51.57805
4812RA,4.754482,51.576058
4812RB,4.754482,51.576058
4812RC,4.754482,51.576058
4812RD,4.754482,51.576058
4812RE,4.754303,51.576124
4812RG,4.753463,51.574992
4812RH,4.753463,51.574992
4812RJ,4.753463,51.574992
4812RK,4.753463,51.574992
4812RL,4.755717,51.574885
4812RM,4.755717,51.574885
4812RN,4.755717,51.574885
4812RP,4.755717,51.574885
4812RR,4.755384,51.575191
4812RS,4.755384,51.575191
4812RT,4.755384,51.575191
4812RV,4.755384,51.575191
4812SB,4.756489,51.576106
4812SC,4.756489,51.576106
4812SE,4.756489,51.576106
4812SG,4.756489,51.576106
4812SH,4.756489,51.576106
4812TA,4.754754,51.577331
4812TB,4.756641,51.576759
4812TC,4.756641,51.576759
4812TD,4.755323,51.577569
4812TE,4.755323,51.577569
4812TG,4.754224,51.577231
4812TH,4.754224,51.577231
4812TJ,4.754224,51.577231
4812TK,4.754224,51.577231
4812TM,4.753868,51.577827
4812TN,4.753868,51.577827
4812TP,4.753609,51.578758
4812TR,4.753609,51.578758
4812VA,4.760881,51.580054
4812VB,4.756832,51.579643
4812VC,4.760881,51.580054
4812VD,4.756832,51.579643
4812VE,4.756998,51.58171
4812VG,4.757845,51.58111
4812VH,4.756998,51.58171
4812VJ,4.761656,51.581358
4812VK,4.757862,51.58081
4812VL,4.75932,51.581399
4812VM,4.75932,51.581399
4812VN,4.75932,51.581399
4812VP,4.759139,51.580705
4812VR,4.7592,51.5814
4812VT,4.758691,51.581401
4812VV,4.758179,51.581996
4812VW,4.761478,51.581939
4812VX,4.76093,51.581929
4812VZ,4.759503,51.580299
4812XA,4.756206,51.583265
4812XB,4.756435,51.581625
4812XC,4.756435,51.581625
4812XD,4.756435,51.581625
4812XE,4.758314,51.58312
4812XG,4.756435,51.581625
4812XH,4.756217,51.577018
4812XJ,4.756302,51.580728
4812XK,4.756302,51.580728
4812XL,4.756302,51.580728
4812XM,4.756217,51.577018
4812XN,4.752802,51.579916
4813AA,4.742744,51.578921
4813AB,4.742744,51.578921
4813AC,4.742744,51.578921
4813AD,4.740992,51.581154
4813AE,4.740992,51.581154
4813AG,4.740992,51.581154
4813AH,4.743071,51.582016
4813AJ,4.74596,51.580873
4813AK,4.742018,51.580171
4813AL,4.742334,51.580855
4813AM,4.742334,51.580855
4813AN,4.740745,51.579713
4813AP,4.740745,51.579713
4813AR,4.741407,51.578943
4813AS,4.741407,51.578943
4813AT,4.741407,51.578943
4813AV,4.736103,51.581306
4813AW,4.736103,51.581306
4813AX,4.736103,51.581306
4813AZ,4.736103,51.581306
4813BA,4.739206,51.577178
4813BB,4.739206,51.577178
4813BC,4.738332,51.577309
4813BD,4.738332,51.577309
4813BE,4.737156,51.57732
4813BG,4.738034,51.577054
4813BH,4.743311,51.580307
4813BJ,4.743311,51.580307
4813BK,4.745048,51.580513
4813BL,4.738948,51.579702
4813BM,4.745284,51.579845
4813BN,4.737991,51.580041
4813BP,4.738034,51.577054
4813BR,4.738952,51.577467
4813BS,4.738952,51.577467
4813CA,4.738627,51.578145
4813CB,4.735733,51.578205
4813CC,4.735733,51.578205
4813CD,4.73638,51.57881
4813CE,4.73638,51.57881
4813CG,4.73638,51.57881
4813CH,4.740168,51.579657
4813CJ,4.740168,51.579657
4813CK,4.733255,51.575425
4813CL,4.732985,51.574821
4813CM,4.732985,51.574821
4813CN,4.733338,51.576697
4813CP,4.73403,51.576788
4813CR,4.733696,51.57561
4813CS,4.733176,51.57713
4813EA,4.734844,51.577616
4813EB,4.734844,51.577616
4813EC,4.734844,51.577616
4813ED,4.740529,51.576579
4813EE,4.740529,51.576579
4813EG,4.740529,51.576579
4813EH,4.740529,51.576579
4813EJ,4.742755,51.577528
4813EK,4.742755,51.577528
4813EL,4.743292,51.576654
4813EM,4.743292,51.576654
4813EN,4.743292,51.576654
4813EP,4.743292,51.576654
4813ER,4.743292,51.576654
4813ES,4.743292,51.576654
4813ET,4.743292,51.576654
4813EV,4.744477,51.574629
4813EW,4.744477,51.574629
4813EX,4.747911,51.57769
4813EZ,4.747911,51.57769
4813GA,4.749613,51.577682
4813GB,4.749613,51.577682
4813GC,4.748676,51.576791
4813GD,4.748567,51.578433
4813GE,4.748567,51.578433
4813GG,4.743367,51.57796
4813GH,4.743367,51.57796
4813GJ,4.746202,51.57446
4813GK,4.740668,51.575079
4813GL,4.740668,51.575079
4813GM,4.739741,51.573891
4813GN,4.735671,51.569464
4813GP,4.737254,51.576404
4813GR,4.742115,51.575175
4813GS,4.736808,51.575439
4813GT,4.743291,51.573926
4813GV,4.743166,51.572469
4813GW,4.742644,51.569089
4813GX,4.742644,51.569089
4813GZ,4.740881,51.567705
4813HA,4.734781,51.577096
4813HB,4.734781,51.577096
4813HC,4.734781,51.577096
4813HE,4.734781,51.577096
4813HG,4.734781,51.577096
4813HH,4.734781,51.577096
4813HJ,4.73473,51.571357
4813HK,4.733632,51.572311
4813HM,4.73473,51.571357
4813HN,4.73473,51.571357
4813HP,4.73473,51.571357
4813KA,4.733907,51.574599
4813KB,4.733907,51.574599
4813KD,4.734674,51.574873
4813KG,4.735633,51.574604
4813KH,4.735633,51.574604
4813KJ,4.734799,51.57568
4813KK,4.734289,51.575464
4813KL,4.734939,51.576053
4813KM,4.734939,51.576053
4813KN,4.735086,51.576606
4813KP,4.735086,51.576606
4813KR,4.739074,51.573799
4813KT,4.73809,51.57309
4813KV,4.73809,51.57309
4813KW,4.737722,51.573969
4813KX,4.736584,51.572209
4813LB,4.73647,51.574227
4813LC,4.73647,51.574227
4813LD,4.738241,51.574593
4813LE,4.738072,51.574365
4813LH,4.739215,51.574691
4813LJ,4.739215,51.574691
4813LL,4.733672,51.574004
4813LM,4.733672,51.574004
4813LN,4.735051,51.572697
4813LP,4.735051,51.572697
4813LR,4.73518,51.57193
4813LS,4.73518,51.57193
4813LT,4.735813,51.572082
4813LV,4.735813,51.572082
4813LW,4.734964,51.572358
4813LX,4.734964,51.572358
4813LZ,4.735859,51.571381
4813NA,4.738489,51.57048
4813NB,4.738489,51.57048
4813NC,4.736698,51.570509
4813ND,4.736882,51.570933
4813NE,4.736882,51.570933
4813NG,4.738352,51.56936
4813NH,4.738352,51.56936
4813NJ,4.737176,51.569608
4813NK,4.737176,51.569608
4813NN,4.739609,51.569085
4813NP,4.742043,51.569965
4813NR,4.740788,51.570522
4813NS,4.739787,51.570432
4813NT,4.739787,51.570432
4813NV,4.739787,51.570432
4813NW,4.741333,51.571285
4813NX,4.741333,51.571285
4813PA,4.74188,51.571351
4813PB,4.74188,51.571351
4813PC,4.74188,51.571351
4813PD,4.74188,51.571351
4813PE,4.74188,51.571351
4813PG,4.74188,51.571351
4813PH,4.739567,51.57173
4813PJ,4.738657,51.572093
4813PK,4.737639,51.571883
4813PL,4.737639,51.571883
4813PM,4.74202,51.571684
4813PN,4.74202,51.571684
4813PP,4.74202,51.571684
4813PR,6.235131,50.626218
4813PS,6.235131,50.626218
4813PT,6.248775,50.600009
4813PV,6.248775,50.600009
4813XA,4.75088,51.579271
4813XB,4.75088,51.579271
4813XC,4.741985,51.578103
4813XD,4.741985,51.578103
4813XE,4.75088,51.579271
4813XG,4.741985,51.578103
4813XH,4.751661,51.582901
4813XJ,4.755397,51.582649
4813XK,4.755397,51.582649
4814AA,4.770348,51.593467
4814AB,4.766869,51.591047
4814AC,4.763631,51.589448
4814AD,4.763631,51.589448
4814AE,4.763631,51.589448
4814AG,4.762423,51.58588
4814AH,4.762423,51.58588
4814AJ,4.761516,51.589192
4814AK,4.761516,51.589192
4814AL,4.761516,51.589192
4814AM,4.762731,51.589914
4814AN,4.760837,51.589917
4814AP,4.756616,51.591015
4814AR,4.756616,51.591015
4814AS,4.755356,51.591615
4814AT,4.756508,51.590868
4814AV,4.76004,51.589282
4814AW,4.76004,51.589282
4814AX,4.762423,51.58588
4814AZ,4.765791,51.59259
4814BA,4.762588,51.588381
4814BB,4.761906,51.588433
4814BC,4.760797,51.588226
4814BD,4.760797,51.588226
4814BE,4.76146,51.588007
4814BG,4.76077,51.587835
4814BH,4.761744,51.587754
4814BJ,4.762191,51.587327
4814BK,4.762191,51.587327
4814BL,4.762191,51.587327
4814BM,4.762191,51.587327
4814BN,4.762073,51.585458
4814BP,4.761507,51.586124
4814BR,4.762073,51.585458
4814BS,4.761209,51.585934
4814BT,4.760577,51.585828
4814BV,4.761267,51.585464
4814BW,4.761267,51.585464
4814BX,4.761267,51.585464
4814BZ,4.761267,51.585464
4814CA,4.761111,51.5847
4814CB,4.761111,51.5847
4814CC,4.760053,51.588197
4814CD,4.761111,51.5847
4814CE,4.761111,51.5847
4814CG,4.760221,51.585774
4814CH,4.760221,51.585774
4814CJ,4.757635,51.585614
4814CK,4.757635,51.585614
4814CL,4.757635,51.585614
4814CM,4.757635,51.585614
4814CN,4.755794,51.585746
4814CP,4.755794,51.585746
4814CR,4.755794,51.585746
4814CS,4.755794,51.585746
4814DA,4.767688,51.591939
4814DB,4.765543,51.591044
4814EA,4.760043,51.583484
4814EB,4.760159,51.58238
4814EC,4.760526,51.58281
4814ED,4.760526,51.58281
4814EE,4.761533,51.584184
4814EG,4.761533,51.584184
4814EH,4.761194,51.584081
4814EJ,4.762759,51.584302
4814EK,4.763512,51.583926
4814EL,4.763512,51.583926
4814EM,4.763504,51.583374
4814EN,4.763504,51.583374
4814EP,4.76318,51.5857
4814ER,4.764635,51.583006
4814ES,4.760043,51.583484
4814ET,4.760043,51.583484
4814EV,4.759091,51.58272
4814GA,4.76276,51.585411
4814GB,4.76276,51.585411
4814GC,4.758314,51.58312
4814GD,4.76276,51.585411
4814GE,4.76276,51.585411
4814GG,4.758314,51.58312
4814GH,4.758314,51.58312
4814GJ,4.759263,51.583274
4814GK,4.75833,51.584227
4814HA,4.757817,51.585741
4814HB,4.757817,51.585741
4814HC,4.758313,51.586883
4814HD,4.757817,51.585741
4814HE,4.755955,51.587203
4814HG,4.755955,51.587203
4814HH,4.75695,51.587287
4814HJ,4.75695,51.587287
4814HK,4.75695,51.587287
4814HL,4.756695,51.586098
4814HM,4.756695,51.586098
4814HN,4.755693,51.586694
4814HP,4.755693,51.586694
4814HR,4.755743,51.586223
4814HS,4.755743,51.586223
4814HT,4.754841,51.585871
4814HV,4.754301,51.586183
4814HW,4.753877,51.585816
4814HX,4.751918,51.58627
4814JA,4.749974,51.586851
4814JB,4.749974,51.586851
4814JC,4.749895,51.58741
4814JD,4.749895,51.58741
4814JE,4.749974,51.586851
4814JG,4.749974,51.586851
4814JH,4.749974,51.586851
4814JK,4.75131,51.586756
4814JL,4.75131,51.586756
4814JM,4.751155,51.587177
4814JN,4.751155,51.587177
4814JP,4.752535,51.588281
4814JR,4.752644,51.587082
4814JS,4.752644,51.587082
4814JT,4.752883,51.587483
4814JV,4.752883,51.587483
4814JW,4.751661,51.582901
4814JX,4.752883,51.587483
4814JZ,4.750041,51.58862
4814KA,4.756114,51.589129
4814KB,4.756114,51.589129
4814KC,4.750665,51.588369
4814KD,4.756114,51.589129
4814KE,4.756114,51.589129
4814KG,4.756114,51.589129
4814KH,4.750665,51.588369
4814KJ,4.75333,51.589573
4814KK,4.75333,51.589573
4814KL,4.751415,51.589357
4814KM,4.754102,51.59031
4814KN,4.754102,51.59031
4814KP,4.754683,51.590788
4814KR,4.754683,51.590788
4814KS,4.753767,51.589939
4814KT,4.753767,51.589939
4814KV,4.754533,51.590361
4814KW,4.754533,51.590361
4814KX,4.754533,51.590361
4814LA,4.759173,51.588323
4814LB,4.756761,51.587849
4814LC,4.756761,51.587849
4814LD,4.756761,51.587849
4814LE,4.756761,51.587849
4814LG,4.755528,51.590038
4814LH,4.755528,51.590038
4814LJ,4.755528,51.590038
4814LK,4.755528,51.590038
4814LL,4.756275,51.590573
4814LM,4.756275,51.590573
4814LN,4.756275,51.590573
4814LP,4.756275,51.590573
4814LR,4.756275,51.590573
4814LS,4.757771,51.589055
4814LT,4.757771,51.589055
4814LV,4.75932,51.588978
4814LW,4.75932,51.588978
4814NA,4.749678,51.590551
4814NB,4.750539,51.591976
4814NC,4.746049,51.583122
4814ND,4.746049,51.583122
4814NE,4.741812,51.597161
4814NG,4.741812,51.597161
4814NH,4.748334,51.587522
4814NJ,4.740464,51.587143
4814NK,4.740464,51.587143
4814NL,4.740095,51.585223
4814NM,4.740992,51.581154
4814NN,4.756206,51.583265
4814NP,4.728493,51.583308
4814NR,4.736103,51.581306
4814NS,6.248775,50.600009
4814NT,4.727216,51.580832
4814NV,4.727216,51.580832
4814NW,4.728022,51.578511
4814NX,4.736103,51.581306
4814NZ,4.735152,51.587911
4814PA,4.738493,51.588252
4814PB,4.738493,51.588252
4814PC,4.738493,51.588252
4814PD,4.738493,51.588252
4814PE,4.738493,51.588252
4814PG,4.738493,51.588252
4814PH,4.738493,51.588252
4814PJ,4.754321,51.588183
4814PK,4.754321,51.588183
4814PL,4.754849,51.58803
4814PM,4.754849,51.58803
4814PN,4.754849,51.58803
4814PP,6.248775,50.600009
4814RA,4.7274,51.5857
4814RB,4.7419,51.5813
4814RC,4.7419,51.5813
4814RJ,4.7347,51.584
4814RK,4.7318,51.5821
4814RN,4.7419,51.5813
4814RX,4.733842,51.58064
4814RZ,4.72975,51.581642
4814SB,4.750364,51.584511
4814SC,4.750117,51.585156
4814SE,4.750004,51.585701
4814SG,4.74992,51.586403
4814SH,4.748987,51.586022
4814SJ,4.7563,51.5877
4814SK,4.7563,51.5877
4814SL,4.746671,51.584816
4814SM,4.746597,51.585322
4814SN,4.746574,51.585826
4814SP,4.74992,51.586403
4814SR,4.750364,51.584511
4814ST,4.7563,51.5877
4814SV,4.74992,51.586403
4814SW,4.74992,51.586403
4814TA,4.746525,51.588323
4814TB,4.747357,51.587965
4814TC,4.749,51.5903
4814TD,4.747081,51.588673
4814TE,4.746494,51.589326
4814TG,4.74686,51.589895
4814TH,4.747095,51.590456
4814TJ,4.7471,51.591189
4814TK,4.746972,51.591435
4814TL,4.747876,51.588632
4814TM,4.747876,51.588632
4814TN,4.748575,51.590561
4814TP,4.749488,51.59135
4814TR,4.742528,51.59215
4814TS,4.745806,51.587377
4814TT,4.745806,51.587377
4814TV,4.746391,51.591316
4814TW,4.749,51.5903
4814VA,4.744467,51.586847
4814VB,4.74479,51.587601
4814VC,4.744435,51.588573
4814VD,4.742355,51.588516
4814VE,4.74436,51.589389
4814VG,4.74436,51.589389
4814VH,4.744128,51.589985
4814VJ,4.743985,51.590492
4814VK,4.743039,51.590795
4814VL,4.742341,51.591256
4814VM,4.742964,51.591338
4815AA,4.771946,51.599116
4815AB,4.771946,51.599116
4815AC,4.774424,51.601419
4815AD,4.776745,51.601636
4815AE,4.776745,51.601636
4815AG,4.776795,51.601106
4815AH,4.776795,51.601106
4815AJ,4.776795,51.601106
4815AK,4.776987,51.60079
4815AL,4.776537,51.600329
4815AM,4.776537,51.600329
4815AN,4.776427,51.599713
4815AP,4.775735,51.599562
4815AR,4.775378,51.598724
4815AS,4.774686,51.598569
4815AT,4.776479,51.599258
4815AV,4.776479,51.599258
4815BA,4.777582,51.599557
4815BB,4.777582,51.599557
4815BC,4.777582,51.599557
4815BD,4.783545,51.596461
4815BE,4.778624,51.600155
4815CA,4.776949,51.597224
4815CB,4.776949,51.597224
4815CC,4.776949,51.597224
4815CD,4.770392,51.599734
4815CE,4.776949,51.597224
4815CG,4.776949,51.597224
4815CH,4.776949,51.597224
4815CJ,4.776949,51.597224
4815CK,4.780546,51.596688
4815CL,4.780926,51.597706
4815CM,4.779047,51.59855
4815CN,4.781705,51.596249
4815CP,4.779047,51.59855
4815CR,4.77726,51.598492
4815CS,4.77726,51.598492
4815CT,4.77726,51.598492
4815CV,4.77726,51.598492
4815CW,4.77726,51.598492
4815EA,4.778263,51.597948
4815EB,4.778263,51.597948
4815EC,4.777932,51.598646
4815ED,4.777932,51.598646
4815EE,4.777238,51.598939
4815EG,4.777238,51.598939
4815EH,4.770505,51.603718
4815GA,4.775826,51.596601
4815GB,4.775826,51.596601
4815GC,4.775826,51.596601
4815GD,4.77511,51.596884
4815GE,4.77511,51.596884
4815GG,4.774689,51.597556
4815GH,4.774689,51.597556
4815GJ,4.773267,51.597174
4815GK,4.773267,51.597174
4815GL,4.774083,51.597473
4815GM,4.772226,51.597226
