8242XC,5.457543,52.522738
8242XD,5.457543,52.522738
8242XE,5.457543,52.522738
8242XG,5.457543,52.522738
8242XH,5.457543,52.522738
8242XJ,5.457543,52.522738
8242XK,5.457543,52.522738
8242XL,5.457543,52.522738
8242XM,5.457543,52.522738
8242XN,5.457543,52.522738
8242XP,5.457543,52.522738
8242XR,5.457543,52.522738
8243AA,5.455981,52.514795
8243AB,5.455981,52.514795
8243AC,5.455981,52.514795
8243AD,5.455981,52.514795
8243AE,5.455981,52.514795
8243AG,5.455981,52.514795
8243AH,5.455981,52.514795
8243AJ,5.455981,52.514795
8243BA,5.457576,52.509138
8243BC,5.457576,52.509138
8243BD,5.457576,52.509138
8243BE,5.457576,52.509138
8243BG,5.457576,52.509138
8243BH,5.457576,52.509138
8243BJ,5.457576,52.509138
8243BK,5.457576,52.509138
8243BL,5.457576,52.509138
8243BM,5.457576,52.509138
8243BN,5.457576,52.509138
8243BP,5.457576,52.509138
8243BR,5.457576,52.509138
8243BS,5.457576,52.509138
8243BT,5.457576,52.509138
8243BV,5.457576,52.509138
8243BW,5.457576,52.509138
8243BX,5.457576,52.509138
8243CA,5.457576,52.509138
8243CB,5.457576,52.509138
8243CC,5.457576,52.509138
8243CD,5.457576,52.509138
8243CE,5.452085,52.509251
8243CG,5.452085,52.509251
8243CH,5.452085,52.509251
8243CJ,5.452085,52.509251
8243CK,5.452085,52.509251
8243CL,5.452085,52.509251
8243CM,5.452085,52.509251
8243CN,5.452085,52.509251
8243CP,5.457576,52.509138
8243CR,5.457576,52.509138
8243CS,5.457576,52.509138
8243CT,5.457576,52.509138
8243CV,5.457576,52.509138
8243CW,5.457576,52.509138
8243CX,5.457576,52.509138
8243CZ,5.457576,52.509138
8243DA,5.457576,52.509138
8243DB,5.457576,52.509138
8243DC,5.457576,52.509138
8243DD,5.457576,52.509138
8243DE,5.457576,52.509138
8243DG,5.457576,52.509138
8243EA,5.442849,52.508717
8243EB,5.442849,52.508717
8243EC,5.442849,52.508717
8243ED,5.442849,52.508717
8243EE,5.450218,52.509265
8243EG,5.442849,52.508717
8243EH,5.442849,52.508717
8243EJ,5.442849,52.508717
8243EK,5.450218,52.509265
