7904AT,6.511087,52.727026
7904AV,6.511087,52.727026
7904BA,6.513607,52.727204
7904BB,6.513607,52.727204
7904BC,6.513607,52.727204
7904BD,6.513607,52.727204
7904CA,6.504158,52.727249
7904CB,6.504158,52.727249
7904CC,6.504158,52.727249
7904CD,6.504158,52.727249
7904CE,6.504158,52.727249
7904CG,6.504158,52.727249
7904CH,6.503681,52.725207
7904CJ,6.507665,52.726382
7904CK,6.507665,52.726382
7904CL,6.507665,52.726382
7904CM,6.507665,52.726382
7904CN,6.507665,52.726382
7904CP,6.506577,52.725519
7904CR,6.506577,52.725519
7904EA,6.506317,52.721392
7904EB,6.503117,52.722624
7904EC,6.506317,52.721392
7904ED,6.503117,52.722624
7904EE,6.503756,52.721938
7904EG,6.505378,52.724203
7904EH,6.504209,52.722575
7904EJ,6.503767,52.723184
7904EK,6.503767,52.723184
7904EL,6.50652,52.723501
7904EM,6.50652,52.723501
7904EN,6.506124,52.72249
7904EP,6.503432,52.724773
7904ER,6.507206,52.723701
7904GA,6.508638,52.72168
7904GB,6.508638,52.72168
7904GC,6.508638,52.72168
7904GD,6.513942,52.721123
7904GE,6.511555,52.72161
7904GG,6.513942,52.721123
7904GH,6.509403,52.721846
7904GJ,6.509403,52.721846
7904GK,6.515156,52.721676
7904GL,6.509403,52.721846
7904GM,6.515156,52.721676
7904HA,6.517602,52.72284
7904HB,6.517602,52.72284
7904HC,6.517602,52.72284
7904HD,6.517602,52.72284
7904HE,6.517602,52.72284
7904HG,6.516444,52.720412
7904HH,6.516444,52.720412
7904HJ,6.516444,52.720412
7904HK,6.516444,52.720412
7904HL,6.517602,52.72284
7904HM,6.517602,52.72284
7904HN,6.517602,52.72284
7904HP,6.517602,52.72284
7904HR,6.515233,52.72296
7904HS,6.515233,52.72296
7904HT,6.515233,52.72296
7904HV,6.515233,52.72296
7904HW,6.515233,52.72296
7904HX,6.515233,52.72296
7904JA,6.51617,52.722218
7904JB,6.516244,52.722922
7904JC,6.516244,52.722922
7904JE,6.516244,52.722922
7904JG,6.516055,52.723557
7904JH,6.516055,52.723557
7904JJ,6.516306,52.726132
7904JK,6.516055,52.723557
