3881PN,5.609958,52.238433
3881PP,5.639554,52.237671
3881PR,5.610864,52.238383
3881PS,5.611851,52.236783
3881PV,5.60907,52.233542
3881PW,5.611791,52.229734
3881PX,5.610465,52.229541
3881PZ,5.619716,52.22842
3881RA,5.614765,52.228055
3881RB,5.611066,52.232004
3881RC,5.618349,52.218528
3881RD,5.611066,52.232004
3881RE,5.611263,52.220617
3881RG,5.611263,52.220617
3881RH,5.611263,52.220617
3881RJ,5.621934,52.217137
3881RK,5.621484,52.218639
3881RL,5.636463,52.215823
3881RM,5.628938,52.211798
3881RN,5.6401,52.2121
3881SB,5.610393,52.258168
3881SC,5.608001,52.254508
3881SE,5.608677,52.246529
3881SG,5.608819,52.234486
3881SH,5.61036,52.259614
3881SJ,5.610393,52.258168
3881SK,5.608677,52.246529
3881SL,5.610393,52.258168
3881SM,5.607406,52.220926
3881SN,5.608129,52.210936
3881SP,5.616729,52.237061
3881SR,5.611197,52.225921
3881ST,5.610783,52.22144
3881SV,5.612735,52.220699
3881SW,5.612959,52.216433
3881SX,5.610442,52.214762
3881TL,5.61485,52.257189
3881TM,5.613204,52.25995
3881TN,5.612333,52.259426
3881TP,5.615968,52.258968
3881TR,5.612333,52.259426
3881TS,5.615968,52.258968
3881TT,5.615968,52.258968
3881TV,5.61429,52.260093
3881TW,5.61429,52.260093
3881TX,5.61502,52.258435
3881TZ,5.61502,52.258435
3881VB,5.61412,52.25679
3881VC,5.61783,52.257497
3881VD,5.61783,52.257497
3881VE,5.61783,52.257497
3881VG,5.617619,52.257073
3881VH,5.617794,52.256248
3881VJ,5.617794,52.256248
3881VK,5.61875,52.256772
3881VL,5.61875,52.256772
3881VM,5.61875,52.256772
3881VN,5.618484,52.255392
3881WB,5.610322,52.252609
3881WC,5.610322,52.252609
3881WD,5.610322,52.252609
3881WE,5.610322,52.252609
3881WG,5.610602,52.251855
3881WJ,5.610602,52.251855
3881WK,5.613505,52.252439
3881WL,5.615042,52.252014
3881WN,5.613505,52.252439
3881WP,5.610584,52.251342
3881WR,5.610584,52.251342
3881WS,5.610584,52.251342
3881WT,5.610584,52.251342
3881WV,5.610584,52.251342
3881XA,5.612746,52.254145
3881XB,5.612746,52.254145
3881XC,5.614762,52.254336
3881XD,5.614593,52.253777
3881XE,5.617475,52.25352
3881XG,5.61827,52.254111
3881XH,5.617475,52.25352
3881XJ,5.616381,52.253112
3881XK,5.618276,52.252087
3881XL,5.614181,52.255355
3881XM,5.612,52.254654
3881XN,5.61228,52.253524
3881XP,5.614181,52.255355
3881XR,5.612,52.254654
3881XS,5.61228,52.253524
3881ZA,5.611035,52.266848
3881ZB,5.612087,52.269516
3881ZC,5.610859,52.267664
3881ZD,5.610838,52.268168
3881ZE,5.610064,52.268536
3881ZG,5.612229,52.26837
3881ZH,5.611465,52.268362
3881ZJ,5.612377,52.268924
3881ZK,5.612053,52.267127
3882AA,5.609543,52.260343
3882AB,5.606377,52.258203
3882AC,5.60654,52.259834
3882AD,5.605119,52.257621
3882AE,5.607534,52.258767
3882AG,5.607534,52.258767
3882AH,5.610164,52.258925
3882AJ,5.602378,52.258488
3882AK,5.603476,52.258047
3882AL,5.599346,52.259466
3882AM,5.602651,52.259942
3882AN,5.588799,52.261688
3882AP,5.600938,52.259717
3882AR,5.602698,52.259465
3882AS,5.589321,52.258789
3882BA,5.60727,52.255439
3882BB,5.604786,52.254925
3882BC,5.604977,52.253374
3882BD,5.604977,52.253374
3882BE,5.604466,52.256877
3882BG,5.602079,52.254547
3882BH,5.604466,52.256877
3882BJ,5.604687,52.250498
3882BK,5.601404,52.25138
3882BL,5.601404,52.25138
3882BM,5.607701,52.25969
3882BN,5.607701,52.25969
3882BP,5.607658,52.258757
3882BR,5.605897,52.252962
3882BS,5.607701,52.25969
3882BT,5.607701,52.25969
3882BV,5.606969,52.255783
3882BW,5.605897,52.252962
3882BX,5.606872,52.252677
3882CA,5.602729,52.256308
3882CB,5.602729,52.256308
3882CC,5.598744,52.253363
3882CD,5.598744,52.253363
3882CE,5.602729,52.256308
3882CG,5.602729,52.256308
3882CH,5.598744,52.253363
3882CJ,5.598744,52.253363
3882CK,5.600972,52.253866
3882CL,5.599784,52.253063
3882CM,5.600972,52.253866
3882CN,5.602665,52.255605
3882CP,5.601637,52.25498
3882CR,5.601123,52.254554
3882CS,5.601123,52.254554
3882CT,5.598111,52.25424
3882DA,5.59781,52.256956
3882DB,5.59781,52.256956
3882DC,5.599463,52.256899
3882DD,5.599463,52.256899
3882DE,5.598265,52.256968
3882DG,5.598265,52.256968
3882DH,5.596896,52.256434
3882DJ,5.596896,52.256434
3882DK,5.596997,52.256836
3882DL,5.596362,52.256888
3882DM,5.596362,52.256888
3882DN,5.596362,52.256888
3882DP,5.59597,52.255961
3882DR,5.59715,52.255624
3882DS,5.598983,52.25792
3882DT,5.595278,52.255988
3882EA,5.595543,52.254746
3882EB,5.595696,52.254235
3882EC,5.595543,52.254746
3882ED,5.59555,52.254981
3882EE,5.59602,52.255074
3882EG,5.594575,52.254496
3882EH,5.594833,52.254157
3882EJ,5.594271,52.253553
3882GA,5.597448,52.258112
3882GB,5.597448,52.258112
3882GC,5.597448,52.258112
3882GD,5.597637,52.25896
3882GE,5.595679,52.257754
3882GG,5.595679,52.257754
3882GH,5.59541,52.257436
3882GJ,5.59541,52.257436
3882GK,5.595203,52.257033
3882GL,5.593908,52.255986
3882GM,5.593908,52.255986
3882GN,5.593544,52.256894
3882GP,5.593544,52.256894
3882GS,5.593117,52.255296
3882GT,5.592307,52.254335
3882GV,5.592307,52.254335
3882GW,5.590858,52.255082
3882GX,5.590858,52.255082
3882GZ,5.590888,52.256383
3882HA,5.584357,52.262485
3882HB,5.584357,52.262485
3882HC,5.584357,52.262485
3882HD,5.586854,52.262849
3882HE,5.586854,52.262849
3882HG,5.58726,52.261829
3882HH,5.587461,52.261077
3882HJ,5.587461,52.261077
3882HK,5.587461,52.261077
3882HL,5.583159,52.262082
3882HM,5.583674,52.261731
3882HN,5.585431,52.261512
3882HP,5.585941,52.261058
3882HS,5.582907,52.262215
3882HT,5.58906,52.260738
3882HV,5.58906,52.260738
3882HW,5.590353,52.260427
3882HX,5.590291,52.259901
3882HZ,5.587231,52.258865
3882JA,5.58884,52.258964
3882JB,5.58778,52.258113
3882JC,5.58778,52.258113
3882JD,5.58621,52.259758
3882JE,5.589963,52.259649
3882JG,5.589963,52.259649
3882JH,5.589963,52.259649
3882JJ,5.590154,52.258114
3882JK,5.589963,52.259649
3882JL,5.591923,52.259063
3882JM,5.591923,52.259063
3882JN,5.591923,52.259063
3882JP,5.591923,52.259063
3882LA,5.59875,52.250845
3882LB,5.59431,52.243002
3882LC,5.591408,52.234886
3882LD,5.575558,52.217546
3882LE,5.59085,52.229
3882LG,5.580862,52.227693
3882LH,5.579406,52.222371
3882LJ,5.603991,52.223271
3882LK,5.603991,52.223271
3882LL,5.550324,52.203452
3882LM,5.540646,52.213272
3882LN,5.553463,52.209129
3882LP,5.552683,52.20339
3882LR,5.558443,52.21108
3882LS,5.580999,52.20907
3882LT,5.56999,52.215281
3882LV,5.569862,52.217245
3882LW,5.593547,52.220375
3882LX,5.593687,52.243039
3882MA,5.609585,52.238449
3882MB,5.584057,52.23927
3882MC,5.56161,52.237991
3882MD,5.572419,52.236822
3882ME,5.554616,52.239423
3882MG,5.550219,52.248083
3882MH,5.546556,52.246703
3882MJ,5.541032,52.240692
3882MK,5.527869,52.236815
3882ML,5.58864,52.255706
3882MN,5.598858,52.258411
3882MP,5.597984,52.257942
3882MR,5.58136,52.250005
3882MS,5.596132,52.247528
3882MT,5.581085,52.253692
3882MV,5.580371,52.24782
3882MX,5.582787,52.244863
3882MZ,5.589565,52.246616
3882NA,5.595208,52.259685
3882NB,5.575643,52.265634
3882NC,5.569829,52.266292
3882ND,5.559353,52.264266
3882NE,5.574152,52.260031
3882NG,5.550933,52.263794
3882NH,5.584946,52.256855
3882NJ,5.557791,52.26241
3882NK,5.578142,52.261862
3882NL,5.552659,52.260026
3882NM,5.558196,52.258082
3882NP,5.571301,52.2592
3882NR,5.574947,52.256638
3882NS,5.567508,52.256147
3882NT,5.551063,52.256158
3882NV,5.561393,52.253745
3882NW,5.543976,52.254878
3882NX,5.556268,52.252934
3882PA,5.547695,52.253276
3882PB,5.547695,52.253276
3882PC,5.596368,52.259815
3882PD,5.579019,52.255899
3882PE,5.54811,52.250228
3882PG,5.596368,52.259815
3882PH,5.576542,52.255634
3882PJ,5.552438,52.251058
3882RA,5.561063,52.279009
3882RB,5.561063,52.279009
3882RC,5.561063,52.279009
3882RD,5.552467,52.269698
3882RE,5.569234,52.283692
3882RG,5.567719,52.280439
3882RH,5.565538,52.270258
3882RJ,5.577635,52.271332
3882RK,5.545836,52.273816
3882RL,5.545584,52.269159
3882RM,5.536168,52.26656
3882RN,5.534498,52.269048
3882RP,5.535141,52.263227
3882RS,5.506108,52.261085
3882RT,5.490553,52.261958
3882RV,5.543224,52.250315
3882RW,5.533633,52.247634
3882RX,5.510739,52.245618
3882RZ,5.494977,52.243508
3882SB,5.47989,52.239729
3882SC,5.496745,52.239114
3882SE,5.501381,52.238451
3882SG,5.50747,52.239052
3882SH,5.53089,52.231774
3882SJ,5.53089,52.231774
3882SK,5.523206,52.229533
3882SL,5.540676,52.227027
3882SM,5.546002,52.235895
3882SN,5.506826,52.263766
3882SP,5.48254,52.24075
3882SR,5.520702,52.257763
3882TA,5.604927,52.248276
3882TB,5.601799,52.245514
3882TC,5.605771,52.242582
3882TD,5.601228,52.241354
3882TE,5.604028,52.234127
3882TG,5.597191,52.2322
3882TH,5.597191,52.2322
3882TJ,5.600146,52.233315
3882TK,5.605304,52.229969
3882TL,5.603163,52.221303
3882TM,5.603817,52.249374
3882TN,5.603817,52.249374
3882TP,5.59843,52.24976
3882TR,5.59843,52.24976
3882TS,5.602852,52.25048
3882VA,5.60219,52.256486
3882VB,5.60219,52.256486
3882VC,5.600669,52.255928
3882VD,5.600669,52.255928
3882VE,5.597609,52.253294
3882VG,5.597609,52.253294
3882VH,5.597386,52.252437
3882VJ,5.597386,52.252437
3882XC,5.603559,52.252979
3882XD,5.603559,52.252979
3882XE,5.603559,52.252979
3882XG,5.603559,52.252979
3882XH,5.603559,52.252979
3882XJ,5.603559,52.252979
3882XK,5.60403,52.251444
3882XL,5.60403,52.251444
3882XM,5.60403,52.251444
3882XN,5.60403,52.251444
3882XP,5.60403,52.251444
3882XR,5.60403,52.251444
3882XS,5.60403,52.251444
3886AA,5.714115,52.231226
3886AB,5.715168,52.23019
3886AC,5.713927,52.230391
3886AD,5.716328,52.229813
3886AE,5.714375,52.229556
3886AG,5.716695,52.229096
3886AH,5.7152,52.229473
3886AJ,5.709091,52.236174
3886AK,5.711027,52.236138
3886AL,5.711146,52.235205
3886AM,5.708859,52.237642
3886AN,5.708143,52.235584
3886AP,5.702321,52.237442
3886AR,5.712668,52.233912
3886AS,5.712668,52.233912
3886AT,5.713293,52.232524
3886AV,5.716086,52.229421
3886AW,5.712983,52.231861
3886AX,5.715911,52.232162
3886AZ,5.713068,52.230286
3886KA,5.713778,52.235163
3886KB,5.713778,52.235163
3886KC,5.714945,52.232887
3886KD,5.714945,52.232887
3886KE,5.728621,52.234328
3886KG,5.713778,52.235163
3886KH,5.713419,52.235502
3886KJ,5.713925,52.234528
3886KK,5.713925,52.234528
3886KL,5.713369,52.234991
3886LA,5.712246,52.234558
3886LB,5.712246,52.234558
3886LC,5.714051,52.238699
3886LD,5.722799,52.239622
3886LG,5.694139,52.23966
3886MA,5.710693,52.228634
3886MB,5.71551,52.231867
3886MC,5.718674,52.227419
3886MD,5.720592,52.225051
3886ME,5.71551,52.231867
3886MG,5.720592,52.225051
3886MH,5.720592,52.225051
3886MJ,5.720592,52.225051
3886MK,5.721349,52.22294
3886ML,5.725011,52.222856
3886MN,5.706287,52.213324
3886MP,5.717078,52.216293
3886MR,5.734882,52.22607
3886MS,5.727681,52.226938
3886MT,5.729303,52.228482
3886PA,5.711905,52.234492
3886PB,5.706728,52.235547
3886PC,5.708952,52.235414
3886PD,5.706728,52.235547
3886PE,5.694161,52.239659
3886PG,5.694161,52.239659
3886PH,5.68386,52.240627
3886PJ,5.69818,52.233176
3886PK,5.705259,52.234347
3886PL,5.701294,52.228259
3886PM,5.690547,52.229515
3886PN,5.690547,52.229515
3886PP,5.707507,52.230828
3886PR,5.699827,52.228203
3886PS,5.702755,52.228783
3886PT,5.705978,52.223728
3886PV,5.719102,52.219191
3886PW,5.69738,52.237128
3886PX,5.68386,52.240627
3888KA,5.783625,52.256554
3888KB,5.783625,52.256554
3888KC,5.783625,52.256554
3888KD,5.785359,52.256138
3888KE,5.785359,52.256138
3888KG,5.784006,52.257989
3888KH,5.784681,52.257323
3888KJ,5.780893,52.26051
3888KK,5.780893,52.26051
3888KL,5.780893,52.26051
3888LA,5.781752,52.257155
3888LB,5.780116,52.256049
3888LC,5.780116,52.256049
3888LD,5.771215,52.253403
3888LE,5.76629,52.253896
3888LG,5.76629,52.253896
3888LH,5.779411,52.259392
3888LJ,5.774705,52.257312
3888LK,5.779718,52.256592
3888LL,5.7823,52.258941
3888LM,5.778774,52.258109
3888LN,5.781258,52.257422
3888LP,5.778937,52.259309
3888LR,5.778937,52.259309
3888LS,5.769272,52.264784
3888LT,5.779906,52.259851
3888LV,5.782152,52.260476
3888LW,5.782152,52.260476
3888LX,5.78331,52.254499
3888MA,5.786494,52.261551
3888MB,5.786494,52.261551
3888MC,5.784698,52.259434
3888MD,5.784698,52.259434
3888ME,5.785511,52.256657
3888MG,5.78941,52.25653
3888MH,5.772041,52.24702
3888MJ,5.768812,52.243945
3888MK,5.761217,52.242069
3888ML,5.775736,52.259766
3888MN,5.773498,52.261195
3888MP,5.758511,52.265355
3888MR,5.781986,52.267295
3888MS,5.78403,52.260781
3888MT,5.784833,52.26636
3888MV,5.783395,52.258642
3888MX,5.78419,52.261997
3888MZ,5.85546,52.255541
3888NA,5.769372,52.234835
3888NB,5.759056,52.236462
3888NC,5.767932,52.236726
3888ND,5.78698,52.236083
3888NE,5.77029,52.233879
3888NG,5.771143,52.230807
3888NH,5.778397,52.222501
3888NJ,5.771569,52.232709
3888NK,5.778573,52.221136
3888NL,5.778826,52.220106
3888NM,5.780297,52.221124
3888NN,5.780297,52.221124
3888NP,5.775044,52.220937
3888NR,5.789709,52.216434
3888NS,5.780297,52.221124
3888NT,5.770107,52.219986
3888NV,5.757163,52.212764
3888NW,5.75121,52.213999
3888NX,5.771363,52.229315
3888NZ,5.765949,52.240719
3891AA,6.248775,50.600009
3891AB,5.544068,52.332342
3891AC,5.5527,52.3336
3891AD,5.544973,52.331137
3891AE,5.544973,52.331137
3891AG,5.544973,52.331137
3891AH,5.548744,52.324441
3891AJ,5.54582,52.329334
3891AK,5.54582,52.329334
3891AN,5.548511,52.33144
3891AP,5.546183,52.331654
3891AR,5.546183,52.331654
3891AS,5.546183,52.331654
3891AT,5.546183,52.331654
3891AV,5.546183,52.331654
3891AW,5.545517,52.334032
3891AX,5.545517,52.334032
3891AZ,5.545517,52.334032
3891BA,5.541817,52.332211
3891BB,5.540153,52.333462
3891BC,5.540153,52.333462
3891BD,5.539227,52.333261
3891BE,5.539227,52.333261
3891BG,5.539227,52.333261
3891BH,5.539227,52.333261
3891BJ,5.538228,52.332082
3891BK,5.538275,52.333097
3891BL,5.538228,52.332082
3891BM,5.538275,52.333097
3891BN,5.538828,52.332421
3891BP,5.538412,52.333893
3891BR,5.538412,52.333893
3891BS,5.540631,52.334497
3891BT,5.540631,52.334497
3891BV,5.54088,52.33427
3891BW,5.536987,52.333582
3891BX,5.536987,52.333582
3891BZ,5.542012,52.331761
3891CA,5.535315,52.331773
3891CB,5.538475,52.331603
3891CC,5.529104,52.332244
3891CD,5.529104,52.332244
3891CE,5.529192,52.331204
3891CG,5.529192,52.331204
3891CH,5.534902,52.332657
3891CJ,5.534902,52.332657
3891CK,5.534071,52.333561
3891CL,5.534071,52.333561
3891CM,5.535162,52.333071
3891CN,5.535162,52.333071
3891CP,5.535043,52.333763
3891CR,5.534324,52.331606
3891CS,5.531702,52.331269
3891CT,5.533911,52.332079
3891CV,5.531338,52.332631
3891CW,5.529646,52.332681
3891CX,5.539709,52.332173
3891CZ,5.533629,52.330931
3891DA,5.529844,52.335229
3891DB,5.529844,52.335229
3891DC,5.526987,52.333593
3891DD,5.526987,52.333593
3891DE,5.528078,52.333703
3891DG,5.528078,52.333703
3891DH,5.529256,52.333166
3891DJ,5.529256,52.333166
3891DK,5.528986,52.332691
3891DL,5.531239,52.334525
3891DM,5.531239,52.334525
3891DN,5.531239,52.334525
3891DP,5.531239,52.334525
3891DR,5.531239,52.334525
3891DS,5.531239,52.334525
3891DT,5.531332,52.333488
3891DW,5.531332,52.333488
3891DX,5.531332,52.333488
3891EA,5.54364,52.332716
3891EB,5.544257,52.331858
3891EC,5.540104,52.331708
3891ED,5.542322,52.331064
3891EE,5.550157,52.330591
3891EG,5.548494,52.328765
3891EH,5.550157,52.330591
3891EJ,5.550157,52.330591
3891EK,5.542462,52.332913
3891EL,5.542462,52.332913
3891EM,5.543436,52.333024
3891EN,5.543436,52.333024
3891EP,5.543436,52.333024
3891ER,5.545691,52.332152
3891ES,5.544658,52.330583
3891ET,5.542218,52.33021
3891EV,5.545238,52.33029
3891EW,5.535694,52.328752
3891EX,5.541608,52.33094
3891EZ,5.543806,52.331318
3891GA,5.546242,52.332701
3891GB,5.546242,52.332701
3891GC,5.547027,52.332376
3891GD,5.545429,52.33302
3891GE,5.545429,52.33302
3891GG,5.545429,52.33302
3891GJ,5.544942,52.333058
3891GK,5.544942,52.333058
3891GL,5.544942,52.333058
3891GM,5.545055,52.333414
3891GP,5.544279,52.333595
3891GS,5.543956,52.334191
3891KA,5.524915,52.336114
3891KB,5.524915,52.336114
3891KC,5.524453,52.33741
3891KD,5.524453,52.33741
3891KE,5.524515,52.339158
3891KG,5.524515,52.339158
3891KH,5.525619,52.337308
3891ZA,5.537585,52.334412
3891ZB,5.537369,52.335028
3891ZC,5.537369,52.335028
3891ZD,5.538798,52.334171
3891ZE,5.538798,52.334171
3891ZG,5.53895,52.336051
3891ZH,5.53895,52.336051
3891ZJ,5.538527,52.335859
3891ZK,5.525581,52.336051
3891ZL,5.535413,52.335914
3891ZM,5.5374,52.337173
3891ZN,5.537841,52.336
3891ZP,5.537841,52.336
3891ZR,5.537718,52.336694
3891ZS,5.538517,52.336096
3891ZT,5.531834,52.336178
3891ZV,5.531834,52.336178
3891ZW,5.531834,52.336178
3891ZX,5.531116,52.335848
3891ZZ,5.533969,52.336835
3892AA,5.544137,52.330014
3892AB,5.541669,52.327965
3892AC,5.540314,52.328802
3892AD,5.544641,52.328945
3892AE,5.539861,52.327565
3892AG,5.542203,52.327373
3892AH,5.54137,52.326779
3892AJ,5.542594,52.326527
3892AK,5.541448,52.325687
3892AL,5.542621,52.326249
3892AM,5.543792,52.327604
3892AN,5.544928,52.328263
3892AP,5.543299,52.328139
3892AR,5.544553,52.328446
3892AS,5.544553,52.328446
3892AT,5.544553,52.328446
3892AV,5.545705,52.327598
3892AW,5.545218,52.328371
3892AX,5.545218,52.328371
3892AZ,5.545218,52.328371
3892BA,5.54503,52.326335
3892BB,5.54503,52.326335
3892BC,5.545504,52.325355
3892BD,5.546347,52.325615
3892BE,5.546079,52.324981
3892BG,5.544967,52.325148
3892BH,5.545547,52.326788
3892BJ,5.545488,52.324512
3892BK,5.545547,52.326788
3892BL,5.545547,52.326788
3892BM,5.544828,52.324166
3892BN,5.544606,52.325902
3892BP,5.54374,52.323969
3892CA,5.537497,52.327618
3892CB,5.537497,52.327618
3892CC,5.537497,52.327618
3892CD,5.536193,52.327716
3892CE,5.536193,52.327716
3892CG,5.538523,52.325957
3892CH,5.538523,52.325957
3892CJ,5.535532,52.32632
3892CK,5.535532,52.32632
3892CL,5.534676,52.326266
3892CM,5.534676,52.326266
3892CN,5.535823,52.327327
3892CP,5.533667,52.326953
3892CR,5.537081,52.325315
3892CS,5.537081,52.325315
3892CT,5.537081,52.325315
3892CV,5.5381,52.326852
3892CW,5.537777,52.324742
3892CX,5.537777,52.324742
3892CZ,5.537777,52.324742
3892DA,5.53108,52.324614
3892DB,5.53108,52.324614
3892DC,5.530365,52.324434
3892DD,5.530365,52.324434
3892DE,5.530365,52.324434
3892DG,5.530365,52.324434
3892DH,5.530365,52.324434
3892DJ,5.530365,52.324434
3892EA,5.546008,52.323857
3892EB,5.544815,52.320524
3892EC,5.544815,52.320524
3892ED,5.546008,52.323857
3892EE,5.546008,52.323857
3892EG,5.546008,52.323857
3892EH,5.546008,52.323857
3892EJ,5.544815,52.320524
3892EK,5.544637,52.323191
3892EL,5.544637,52.323191
3892EM,5.544637,52.323191
3892EN,5.544637,52.323191
3892EP,5.544637,52.323191
3892ER,5.544637,52.323191
3892ES,5.544637,52.323191
3892ET,5.544637,52.323191
3892EV,5.545527,52.323561
3892EW,5.545527,52.323561
3892EX,5.545527,52.323561
3892EZ,5.545527,52.323561
3892GA,5.547342,52.323267
3892GB,5.544299,52.322719
3892GC,5.54595,52.321563
3892GD,5.54281,52.322462
3892HB,5.534323,52.316656
3892HC,5.539279,52.316114
3892HD,5.544527,52.319765
3892HE,5.544527,52.319765
3892HG,5.544527,52.319765
3892HH,5.544527,52.319765
3892HJ,5.544527,52.319765
3892HK,5.545431,52.319446
3892HL,5.545431,52.319446
3892HM,5.546369,52.319056
3892HN,5.546369,52.319056
3892HP,5.544215,52.318227
3892HR,5.544215,52.318227
3892HS,5.544215,52.318227
3892HT,5.544241,52.317202
3892HV,5.544241,52.317202
3892HW,5.543244,52.317398
3892HZ,5.543422,52.320338
3892LA,5.534424,52.31695
3892LB,5.534424,52.31695
3892VA,5.537363,52.323042
3892VB,5.537363,52.323042
3892VC,5.537363,52.323042
3892VD,5.532067,52.322123
