2741TT,4.655634,52.036475
2741TV,4.655634,52.036475
2741TW,4.655634,52.036475
2741TX,4.655634,52.036475
2741TZ,4.655634,52.036475
2741VG,4.653384,52.050447
2741VH,4.653426,52.051382
2741VJ,4.653467,52.052304
2741VK,4.653145,52.052189
2741VL,4.653145,52.052189
2741VN,4.653145,52.052189
2741VP,4.653145,52.052189
2741VR,4.653145,52.052189
2741VS,4.653145,52.052189
2741VT,4.653842,52.052757
2741VV,4.653842,52.052757
2741VW,4.653842,52.052757
2741VX,4.653842,52.052757
2741VZ,4.653842,52.052757
2741XA,4.650002,52.053889
2741XB,4.650002,52.053889
2741XC,4.650002,52.053889
2741XD,4.653266,52.053855
2741XE,4.653266,52.053855
2741XG,4.653266,52.053855
2741XH,4.653266,52.053855
2741XJ,4.655231,52.053542
2741XK,4.655231,52.053542
2741XL,4.655231,52.053542
2741XN,4.654679,52.054894
2741XP,4.654679,52.054894
2741XR,4.654679,52.054894
2741XS,4.654679,52.054894
2741XT,4.65542,52.054881
2741XV,4.65542,52.054881
2741XW,4.651664,52.056254
2741XX,4.651664,52.056254
2741XZ,4.654502,52.056119
2741ZA,4.654502,52.056119
2741ZB,4.652428,52.056786
2741ZC,4.652428,52.056786
2741ZD,4.653334,52.056698
2741ZE,4.653334,52.056698
2741ZG,4.654189,52.056616
2741ZH,4.654189,52.056616
2741ZJ,4.655089,52.056766
2741ZK,4.655487,52.056502
2741ZN,4.655487,52.056502
2741ZP,4.654925,52.057131
2741ZR,4.654925,52.057131
2741ZS,4.654925,52.057131
2741ZT,4.654925,52.057131
2741ZV,4.654925,52.057131
2741ZW,4.654925,52.057131
2741ZX,4.654925,52.057131
2741ZZ,4.654925,52.057131
2742AA,4.640599,52.057627
2742AB,4.641863,52.05343
2742AC,4.641863,52.05343
2742AD,4.641863,52.05343
2742AE,4.641863,52.05343
2742AG,4.640456,52.048181
2742AH,4.641597,52.048253
2742AJ,4.641597,52.048253
2742AK,4.641597,52.048253
2742AL,4.641597,52.048253
2742AM,4.640599,52.045598
2742AN,4.641597,52.048253
2742AP,4.641597,52.048253
2742AR,4.642739,52.043486
2742AS,4.646216,52.041379
2742AT,4.646216,52.041379
