3036NB,4.481073,51.938233
3036NC,4.481073,51.938233
3036ND,4.481073,51.938233
3036NE,4.479487,51.938977
3036NG,4.482749,51.938542
3036NH,4.482749,51.938542
3036NJ,4.482749,51.938542
3036NK,4.482749,51.938542
3036NL,4.482749,51.938542
3036NM,4.482749,51.938542
3036NN,4.482749,51.938542
3036NP,4.482749,51.938542
3036NR,4.482749,51.938542
3036NS,4.48232,51.939054
3036NT,4.48232,51.939054
3036NV,4.48232,51.939054
3036NW,4.48232,51.939054
3036NX,4.48232,51.939054
3036NZ,4.481771,51.937792
3036PA,4.486055,51.936841
3036PB,4.486055,51.936841
3036PC,4.481002,51.937773
3036PD,4.481994,51.937565
3036PE,4.481994,51.937565
3036PG,4.481994,51.937565
3036PH,4.481994,51.937565
3036PJ,4.486055,51.936841
3036PK,4.481994,51.937565
3036PL,4.481994,51.937565
3036PM,4.481994,51.937565
3036PN,4.481994,51.937565
3036PP,4.481994,51.937565
3036PR,4.481994,51.937565
3036PS,4.481994,51.937565
3036PT,4.481259,51.937367
3036PV,4.480462,51.937169
3036PW,4.48221,51.937186
3036RA,4.479992,51.937609
3036RB,4.479992,51.937609
3036RC,4.479992,51.937609
3036RD,4.479992,51.937609
3036RE,4.479992,51.937609
3036RG,4.479992,51.937609
3036RH,4.479992,51.937609
3036RJ,4.479992,51.937609
3036RK,4.479992,51.937609
3036RL,4.479992,51.937609
3036RM,4.479992,51.937609
3036SB,4.484237,51.934576
3036SC,4.485737,51.937329
3036SE,4.485737,51.937329
3036SG,4.484237,51.934576
3036SH,4.484237,51.934576
3036SJ,4.485737,51.937329
3036SK,4.484237,51.934576
3036SL,4.484237,51.934576
3036SM,4.484237,51.934576
3036SN,4.484237,51.934576
3036SP,4.484237,51.934576
3036TA,4.485576,51.935708
3036TB,4.482211,51.936344
3036TC,4.482211,51.936344
3036TD,4.482211,51.936344
3036TE,4.482211,51.936344
3036TG,4.482211,51.936344
3036TH,4.482211,51.936344
3036TJ,4.485576,51.935708
3036TK,4.482211,51.936344
3036TL,4.482211,51.936344
3036TM,4.482211,51.936344
3036TN,4.482211,51.936344
3036TP,4.482211,51.936344
3036TR,4.482211,51.936344
3036TS,4.482211,51.936344
3036TT,4.482211,51.936344
3036TV,4.482211,51.936344
3036VA,4.48592,51.936131
3036VB,4.481305,51.937008
3036VC,4.481305,51.937008
3036VD,4.48592,51.936131
3036VE,4.481305,51.937008
3036VG,4.48592,51.936131
3036VH,4.48592,51.936131
3036VJ,4.484261,51.936412
3036VK,4.48592,51.936131
3036VL,4.481305,51.937008
3036VM,4.481305,51.937008
3036VN,4.481305,51.937008
3036VP,4.48592,51.936131
3036VR,4.48592,51.936131
3036VS,4.48592,51.936131
3036VT,4.48592,51.936131
3036WB,4.483347,51.935258
3036WC,4.483347,51.935258
3036WD,4.483347,51.935258
3036WE,4.483347,51.935258
3036WG,4.485071,51.934952
3036WH,4.483347,51.935258
3036WJ,4.483347,51.935258
3036WK,4.484931,51.934654
3036WL,4.483209,51.934962
3036WN,4.483209,51.934962
3036WP,4.483209,51.934962
3036WR,4.483209,51.934962
3036WS,4.483209,51.934962
3036WT,4.483209,51.934962
3036XA,4.481357,51.935912
3036XB,4.481357,51.935912
3036XC,4.481357,51.935912
3036XD,4.481357,51.935912
3036XE,4.47849,51.936402
3036XG,4.47849,51.936402
3036XH,4.47849,51.936402
3036XJ,4.47849,51.936402
3036XK,4.481157,51.93546
3036XL,4.481157,51.93546
3036XM,4.481157,51.93546
3036XN,4.481157,51.93546
3036XP,4.477991,51.93595
3036XR,4.481157,51.93546
3036XS,4.481157,51.93546
3036XT,4.481157,51.93546
3036XV,4.481157,51.93546
3036XW,4.477991,51.93595
3036XX,4.48027,51.935853
3036XZ,4.480536,51.936399
3036ZA,4.48521,51.935232
3036ZB,4.48521,51.935232
3036ZC,4.48521,51.935232
3036ZD,4.48521,51.935232
3036ZE,4.486172,51.934917
3036ZG,4.486172,51.934917
3036ZH,4.485182,51.93346
3036ZJ,4.485182,51.93346
3036ZK,4.486073,51.934582
3036ZL,4.486073,51.934582
3037AD,4.481942,51.940797
3037AE,4.474397,51.93973
3037AG,4.474397,51.93973
3037AH,4.474397,51.93973
3037AJ,4.474397,51.93973
3037AK,4.474397,51.93973
3037AL,4.474397,51.93973
3037AM,4.474397,51.93973
3037AN,4.474397,51.93973
3037AP,4.474908,51.939286
3037AR,4.474908,51.939286
3037AS,4.474908,51.939286
3037AT,4.471239,51.938964
3037AV,4.471462,51.940217
3037BA,4.475151,51.938859
3037BB,4.475151,51.938859
3037BC,4.475151,51.938859
3037BD,4.475151,51.938859
3037BE,4.475151,51.938859
3037BG,4.475151,51.938859
3037BH,4.475151,51.938859
3037BJ,4.475151,51.938859
3037BK,4.468603,51.934591
3037BL,4.468603,51.934591
3037BM,4.469922,51.933943
3037BN,4.469224,51.933334
3037BP,4.469224,51.933334
3037BR,4.468981,51.93466
3037BS,4.468981,51.93466
3037BT,4.471286,51.932579
3037CA,4.475151,51.938859
3037CB,4.475151,51.938859
3037CC,4.475151,51.938859
3037CD,4.475151,51.938859
3037CE,4.475151,51.938859
3037CG,4.475151,51.938859
3037CH,4.475151,51.938859
3037CJ,4.475151,51.938859
3037CK,4.475151,51.938859
3037CL,4.475151,51.938859
3037CM,4.472505,51.936437
3037CN,4.472505,51.936437
3037CP,4.468143,51.93443
3037EA,4.479687,51.938709
3037EB,4.479687,51.938709
3037EC,4.479687,51.938709
3037ED,4.471991,51.932498
3037EE,4.479687,51.938709
3037EG,4.477119,51.936333
3037EH,4.477119,51.936333
3037EJ,4.475061,51.934609
3037EK,4.475061,51.934609
3037EL,4.475061,51.934609
3037EM,4.475061,51.934609
3037EN,4.475061,51.934609
3037EP,4.475061,51.934609
3037ER,4.468981,51.93466
3037GA,4.468758,51.939079
3037GB,4.468758,51.939079
3037GC,4.468758,51.939079
3037GD,4.46977,51.934884
3037GE,4.46977,51.934884
3037GG,4.471945,51.933379
3037GH,4.468758,51.939079
3037GJ,4.468758,51.939079
3037GK,4.468758,51.939079
3037GL,4.468758,51.939079
3037GM,4.468758,51.939079
3037GN,4.46977,51.934884
3037GP,4.46977,51.934884
3037GR,4.46977,51.934884
3037GS,4.46977,51.934884
3037GT,4.467834,51.938836
3037GV,4.468185,51.938049
3037GW,4.471945,51.933379
3037LA,4.473305,51.938522
3037LB,4.473305,51.938522
3037LC,4.473305,51.938522
3037LD,4.473305,51.938522
3037LE,4.473647,51.938987
3037LG,4.473647,51.938987
3037LH,4.473647,51.938987
3037LJ,4.473647,51.938987
3037LK,4.46996,51.938669
3037LL,4.473647,51.938987
3037LM,4.473647,51.938987
3037LN,4.473647,51.938987
3037LP,4.473647,51.938987
3037LR,4.46996,51.938669
3037LS,4.473647,51.938987
3037NA,4.4703,51.939228
3037NB,4.4703,51.939228
3037NC,4.4703,51.939228
3037ND,4.4703,51.939228
3037NE,4.4703,51.939228
3037NG,4.4703,51.939228
3037NH,4.4703,51.939228
3037NJ,4.4703,51.939228
3037NK,4.47059,51.938096
3037PA,4.474292,51.938444
3037PB,4.474292,51.938444
3037PC,4.474292,51.938444
3037PD,4.468211,51.937233
3037PE,4.474292,51.938444
3037PG,4.474292,51.938444
3037PH,4.474292,51.938444
3037PJ,4.468211,51.937233
3037PK,4.468211,51.937233
3037PL,4.468185,51.938049
3037PM,4.468981,51.93466
3037PN,4.468185,51.938049
3037PP,4.468185,51.938049
3037PR,4.468981,51.93466
3037RA,4.476272,51.938028
3037RB,4.476272,51.938028
3037RC,4.476272,51.938028
3037RD,4.476272,51.938028
3037RE,4.476272,51.938028
3037RG,4.476272,51.938028
3037RH,4.474329,51.938198
3037RJ,4.474329,51.938198
3037RK,4.474329,51.938198
3037RL,4.474329,51.938198
3037RM,4.474329,51.938198
3037RN,4.474329,51.938198
3037RP,4.474329,51.938198
3037RR,4.475811,51.93738
3037RS,4.475811,51.93738
3037RT,4.475811,51.93738
3037RV,4.475811,51.93738
3037RW,4.475811,51.93738
3037RX,4.475811,51.93738
3037SB,4.47588,51.939076
3037SC,4.47588,51.939076
3037SE,4.47588,51.939076
3037SG,4.47588,51.939076
3037SH,4.47588,51.939076
3037SJ,4.477691,51.939336
3037SK,4.477397,51.938882
3037SL,4.479011,51.938445
3037TA,4.475429,51.93562
3037TB,4.475429,51.93562
3037TC,4.476944,51.937372
3037TD,4.476944,51.937372
3037TE,4.476944,51.937372
3037TG,4.476523,51.937205
3037TH,4.474246,51.935403
3037TJ,4.476523,51.937205
3037TK,4.476523,51.937205
3037TL,4.474246,51.935403
3037TM,4.474246,51.935403
3037TN,4.476523,51.937205
3037TP,4.474246,51.935403
3037TR,4.476523,51.937205
3037TS,4.476523,51.937205
3037TT,4.474246,51.935403
3037TV,4.476523,51.937205
3037TW,4.474246,51.935403
3037TX,4.474246,51.935403
3037TZ,4.474246,51.935403
3037VA,4.471412,51.938237
3037VB,4.471412,51.938237
3037VC,4.471412,51.938237
3037VD,4.471412,51.938237
3037VE,4.471412,51.938237
3037VG,4.472989,51.935788
3037VH,4.471412,51.938237
3037VJ,4.471412,51.938237
3037VK,4.471412,51.938237
3037VL,4.471412,51.938237
3037VM,4.471412,51.938237
3037VN,4.472989,51.935788
3037VP,4.474784,51.93738
3037VR,4.474784,51.93738
3037VS,4.474784,51.93738
3037VT,4.474784,51.93738
3037VV,4.4739,51.935945
3037VW,4.4739,51.935945
3037VX,4.4739,51.935945
3037VZ,4.473022,51.936465
3037XA,4.473888,51.934626
3037XB,4.473888,51.934626
3037XC,4.473888,51.934626
3037XD,4.473888,51.934626
3037XE,4.473888,51.934626
3037XG,4.473888,51.934626
3037XH,4.473888,51.934626
3037XJ,4.471526,51.934866
3037XK,4.471526,51.934866
3037XL,4.471526,51.934866
3037XM,4.471526,51.934866
3037XN,4.472014,51.934504
3037XP,4.472014,51.934504
3037XR,4.472014,51.934504
3037XS,4.472014,51.934504
3037XT,4.472014,51.934504
3037XV,4.472014,51.934504
3038AA,4.469929,51.931084
3038AB,4.467419,51.93149
3038AC,4.466093,51.933101
3038AD,4.466093,51.933101
3038AE,4.466093,51.933101
3038AG,4.466093,51.933101
3038AH,4.466093,51.933101
3038AJ,4.466093,51.933101
3038AK,4.466093,51.933101
3038AL,4.466093,51.933101
3038AM,4.466093,51.933101
3038AN,4.466093,51.933101
3038AP,4.466093,51.933101
3038AR,4.466093,51.933101
3038AS,4.466093,51.933101
3038AT,4.466093,51.933101
3038AV,4.466093,51.933101
3038AW,4.462283,51.937083
3038AX,4.462283,51.937083
3038AZ,4.462283,51.937083
3038BA,4.466093,51.933101
3038BB,4.466093,51.933101
3038BC,4.466093,51.933101
3038BD,4.466093,51.933101
3038BE,4.466093,51.933101
3038BG,4.466093,51.933101
3038BH,4.466093,51.933101
3038BJ,4.466093,51.933101
3038BK,4.466093,51.933101
3038BL,4.463053,51.936142
3038BM,4.463053,51.936142
3038BN,4.463053,51.936142
3038BP,4.462283,51.937083
3038BR,4.462283,51.937083
3038BS,4.462283,51.937083
3038CA,4.468143,51.93443
3038CB,4.468143,51.93443
3038CC,4.468143,51.93443
3038CD,4.468143,51.93443
3038CE,4.468143,51.93443
3038CG,4.468143,51.93443
3038CH,4.463306,51.932633
3038CJ,4.463306,51.932633
3038CK,4.468143,51.93443
3038CL,4.468143,51.93443
3038CM,4.468143,51.93443
3038CN,4.468143,51.93443
3038CP,4.468143,51.93443
3038CR,4.468143,51.93443
3038CS,4.468143,51.93443
3038CT,4.463306,51.932633
3038CV,4.463306,51.932633
3038CW,4.464251,51.932109
3038CX,4.464251,51.932109
3038CZ,4.464251,51.932109
3038EA,4.462309,51.93215
3038EB,4.466979,51.931831
3038EC,4.466979,51.931831
3038ED,4.466979,51.931831
3038EE,4.466979,51.931831
3038EG,4.46165,51.931365
3038GA,4.467834,51.938836
3038GB,4.467834,51.938836
3038GC,4.467834,51.938836
3038GD,4.467834,51.938836
3038GE,4.467834,51.938836
3038GG,4.460635,51.936571
3038GH,4.460635,51.936571
3038GJ,4.460635,51.936571
3038GK,4.460635,51.936571
3038GL,4.460635,51.936571
3038GM,4.460635,51.936571
3038GN,4.468568,51.939451
3038GP,4.471462,51.940217
3038JA,4.467783,51.938183
3038JB,4.467783,51.938183
3038JC,4.468603,51.934591
3038JD,4.467783,51.938183
3038JE,4.467783,51.938183
3038JG,4.467783,51.938183
3038JH,4.467783,51.938183
3038JJ,4.467783,51.938183
3038JK,4.467783,51.938183
3038JL,4.468603,51.934591
3038JM,4.468603,51.934591
3038JN,4.468603,51.934591
3038JP,4.468603,51.934591
3038JR,4.468603,51.934591
3038JS,4.468603,51.934591
3038JT,4.468603,51.934591
3038JV,4.468603,51.934591
3038KA,4.466561,51.93386
3038KB,4.466561,51.93386
3038KC,4.466561,51.93386
3038KD,4.466561,51.93386
3038KE,4.466561,51.93386
3038KG,4.466561,51.93386
3038KH,4.466561,51.93386
3038KJ,4.466561,51.93386
3038KK,4.468582,51.932071
3038KL,4.468582,51.932071
3038KM,4.468582,51.932071
3038KN,4.468582,51.932071
3038KP,4.468582,51.932071
3038KR,4.468322,51.933807
3038KS,4.468322,51.933807
3038KT,4.468322,51.933807
3038KV,4.468322,51.933807
3038LA,4.468854,51.933167
3038LB,4.468854,51.933167
3038LC,4.468854,51.933167
3038LD,4.468854,51.933167
3038LE,4.468854,51.933167
3038LG,4.468854,51.933167
3038LH,4.468854,51.933167
3038NA,4.468211,51.937233
3038NB,4.466733,51.938001
3038NC,4.466733,51.938001
3038ND,4.466733,51.938001
3038NE,4.466733,51.938001
3038NG,4.466733,51.938001
3038NH,4.467642,51.934487
3038NJ,4.467642,51.934487
3038NK,4.466733,51.938001
3038NL,4.466733,51.938001
3038NM,4.467642,51.934487
3038NN,4.467642,51.934487
3038NP,4.467642,51.934487
3038NR,4.467642,51.934487
3038NS,4.467642,51.934487
3038NT,4.467642,51.934487
3038NV,4.467394,51.937494
3038NW,4.467394,51.937494
3038PA,4.467511,51.93548
3038PB,4.467511,51.93548
3038PC,4.467511,51.93548
3038PD,4.461801,51.933927
3038PE,4.461801,51.933927
3038PG,4.461801,51.933927
3038PH,4.461801,51.933927
3038PK,4.467511,51.93548
3038PL,4.467511,51.93548
3038PM,4.467511,51.93548
3038PN,4.461801,51.933927
3038PP,4.461801,51.933927
3038PR,4.461801,51.933927
3038RA,4.461039,51.935348
3038RB,4.461039,51.935348
3038RC,4.461039,51.935348
3038RD,4.461039,51.935348
3038RE,4.461039,51.935348
3038RG,4.461039,51.935348
3038RH,4.461039,51.935348
3038RJ,4.461039,51.935348
3038RK,4.461039,51.935348
3038SB,4.465586,51.937321
3038SC,4.465207,51.936422
3038SE,4.465207,51.936422
3038SG,4.465207,51.936422
3038SH,4.465207,51.936422
3038SJ,4.463713,51.937045
3038SK,4.463713,51.937045
3038SL,4.461705,51.935926
3038SM,4.461705,51.935926
3038SN,4.461705,51.935926
3038SP,4.461705,51.935926
3038SR,4.461705,51.935926
3038ST,4.461705,51.935926
3038SV,4.460433,51.935512
3038SW,4.460433,51.935512
3038SX,4.464869,51.937681
3038TA,4.464466,51.936159
3038TB,4.464466,51.936159
3038TC,4.464466,51.936159
3038TD,4.465745,51.934653
3038TE,4.465745,51.934653
3038TG,4.465745,51.934653
3038TH,4.465745,51.934653
3038TJ,4.465745,51.934653
3038TK,4.466476,51.934855
3038TL,4.465809,51.937089
3038TM,4.466476,51.934855
3038TN,4.466476,51.934855
3038TP,4.466476,51.934855
3038TR,4.466476,51.934855
3038TS,4.465809,51.937089
3038TT,4.465809,51.937089
3038TV,4.465809,51.937089
3038TW,4.465809,51.937089
3038TX,4.465809,51.937089
3038TZ,4.465942,51.935951
3038VB,4.462337,51.935775
3038VC,4.462337,51.935775
3038VD,4.462337,51.935775
3038VE,4.462337,51.935775
3038VG,4.462337,51.935775
3038VH,4.462337,51.935775
3038VJ,4.462337,51.935775
3038VK,4.462337,51.935775
3038VL,4.462337,51.935775
3038VM,4.46447,51.933299
3038VN,4.46193,51.935279
3038VP,4.46193,51.935279
3038VR,4.46193,51.935279
3038VS,4.46193,51.935279
3038VT,4.462359,51.934778
3038VV,4.462359,51.934778
3038VW,4.462359,51.934778
3038VX,4.462359,51.934778
3038XA,4.462827,51.933592
3038XB,4.462827,51.933592
3038XC,4.462827,51.933592
3038XD,4.462612,51.933283
3038XE,4.462612,51.933283
3038XG,4.460751,51.934598
3038XH,4.460751,51.934598
3038XJ,4.460751,51.934598
3038XK,4.460751,51.934598
3038XL,4.460751,51.934598
3038XM,4.460751,51.934598
3038XN,4.460751,51.934598
3038XP,4.460751,51.934598
3038XR,4.460751,51.934598
3038XS,4.460751,51.934598
3038XT,4.460751,51.934598
3038XV,4.460751,51.934598
3038XW,4.463121,51.93357
3038XX,4.463121,51.93357
3038XZ,4.463121,51.93357
3039AA,4.467898,51.929513
3039AB,4.467898,51.929513
3039AC,4.467898,51.929513
3039AD,4.467898,51.929513
3039AE,4.467898,51.929513
3039AG,4.467898,51.929513
3039AH,4.467898,51.929513
3039AJ,4.464029,51.926706
3039AK,4.464499,51.927458
3039AL,4.466184,51.928865
3039AM,4.466184,51.928865
3039AN,4.466184,51.928865
3039AP,4.466184,51.928865
3039BA,4.467419,51.93149
3039BB,4.467419,51.93149
3039BC,4.467419,51.93149
3039BD,4.467419,51.93149
3039CA,4.466979,51.931831
3039CB,4.466979,51.931831
3039CC,4.466834,51.931592
3039CD,4.466834,51.931592
3039CE,4.466834,51.931592
3039CG,4.460989,51.930902
3039CH,4.460989,51.930902
3039CJ,4.460989,51.930902
3039CK,4.460989,51.930902
3039CL,4.460989,51.930902
3039CM,4.460989,51.930902
3039CN,4.460989,51.930902
3039CP,4.452705,51.928904
3039DA,4.457739,51.934411
3039DB,4.457739,51.934411
3039DC,4.45449,51.933339
3039DD,4.457739,51.934411
3039DE,4.45449,51.933339
3039DG,4.459175,51.93337
3039DH,4.459175,51.93337
3039DJ,4.459175,51.93337
3039DK,4.459175,51.93337
3039DL,4.459175,51.93337
3039DM,4.459175,51.93337
3039DN,4.459175,51.93337
3039DP,4.459175,51.93337
3039DR,4.459175,51.93337
3039DS,4.453198,51.933668
3039DT,4.453198,51.933668
3039DV,4.453198,51.933668
3039DW,4.453198,51.933668
3039DX,4.455165,51.931471
3039DZ,4.455165,51.931471
3039EA,4.46165,51.931365
3039EB,4.460989,51.930902
3039EC,4.460989,51.930902
3039ED,4.460989,51.930902
3039EE,4.460989,51.930902
3039EG,4.460989,51.930902
3039EH,4.460989,51.930902
3039EJ,4.460989,51.930902
3039EK,4.460989,51.930902
3039EL,4.461608,51.931644
3039EM,4.461608,51.931644
3039EN,4.461608,51.931644
3039EP,4.461608,51.931644
3039ER,4.462309,51.93215
3039GA,4.460635,51.936571
3039GB,4.460486,51.936322
3039GC,4.460486,51.936322
3039GD,4.453547,51.93389
3039GE,4.453547,51.93389
3039GX,4.45094,51.933217
3039GZ,4.460077,51.936674
3039HA,4.454695,51.9342
3039HB,4.454695,51.9342
3039HC,4.454695,51.9342
3039HD,4.454695,51.9342
3039HE,4.454695,51.9342
3039HG,4.457721,51.931689
3039HH,4.459583,51.929249
3039HJ,4.459583,51.929249
3039HK,4.459583,51.929249
3039HL,4.459583,51.929249
3039HM,4.459583,51.929249
3039HN,4.459583,51.929249
3039HP,4.459583,51.929249
3039JA,4.454695,51.9342
3039JB,4.454695,51.9342
3039JC,4.454695,51.9342
3039JD,4.454695,51.9342
3039JE,4.457721,51.931689
3039JG,4.457721,51.931689
3039JH,4.457721,51.931689
3039JJ,4.457721,51.931689
3039JK,4.459583,51.929249
3039JL,4.459583,51.929249
3039JM,4.459583,51.929249
3039JN,4.459583,51.929249
3039JP,4.459583,51.929249
3039JR,4.459583,51.929249
3039KA,4.459844,51.926062
3039KB,4.454912,51.929051
3039KC,4.454912,51.929051
3039KD,4.454912,51.929051
3039KE,4.454912,51.929051
3039KG,4.46072,51.926074
3039KH,4.46072,51.926074
3039KJ,4.454778,51.925558
3039KK,4.454778,51.925558
3039KL,4.461598,51.926175
3039KM,4.461598,51.926175
3039KN,4.4617,51.926864
3039KP,4.4617,51.926864
3039KR,4.4617,51.926864
3039KS,4.460818,51.925127
3039KT,4.460818,51.925127
3039KV,4.460818,51.925127
3039KW,4.460818,51.925127
3039LA,4.456871,51.92664
3039LB,4.466141,51.930216
3039LC,4.466141,51.930216
3039LD,4.466141,51.930216
3039LE,4.461106,51.929446
3039LG,4.461106,51.929446
3039LH,4.461106,51.929446
3039LJ,4.461106,51.929446
3039LK,4.461106,51.929446
3039LL,4.461106,51.929446
3039LM,4.455025,51.926878
3039LN,4.466141,51.930216
3039LP,4.461106,51.929446
3039LR,4.461106,51.929446
3039LS,4.461106,51.929446
3039LT,4.461106,51.929446
3039LV,4.461106,51.929446
3039LW,4.455025,51.926878
3039MA,4.452312,51.934734
3039MB,4.460268,51.937377
3039MC,4.452705,51.928904
3039ME,4.452751,51.935888
3039MG,4.453547,51.93389
3039MH,4.450724,51.934021
3039MJ,4.450724,51.934021
3039NA,4.466348,51.930297
3039NB,4.466348,51.930297
3039NC,4.466348,51.930297
3039ND,4.466348,51.930297
3039NE,4.463055,51.927182
3039NG,4.467192,51.931691
3039NH,4.466348,51.930297
3039NJ,4.466348,51.930297
3039NK,4.466348,51.930297
3039NL,4.466348,51.930297
3039NM,4.466348,51.930297
3039NN,4.466348,51.930297
3039NP,4.463055,51.927182
3039NR,4.463055,51.927182
3039PA,4.46158,51.929752
3039PB,4.46158,51.929752
3039PC,4.46158,51.929752
3039PD,4.46158,51.929752
3039PE,4.462664,51.930931
3039PG,4.462664,51.930931
3039PH,4.463123,51.929751
3039PJ,4.464432,51.930383
3039PK,4.465398,51.930811
3039PL,4.465398,51.930811
3039PM,4.465398,51.930811
3039PN,4.462217,51.930062
3039PP,4.462217,51.930062
3039PR,4.462217,51.930062
3039PS,4.462217,51.930062
3039PT,4.465398,51.930811
3039PV,4.465398,51.930811
3039PW,4.462217,51.930062
3039PX,4.462217,51.930062
3039RA,4.459726,51.933279
3039RB,4.460751,51.934598
3039RC,4.460751,51.934598
3039RD,4.460751,51.934598
3039RE,4.460751,51.934598
3039RG,4.460751,51.934598
3039RH,4.460751,51.934598
3039RJ,4.460751,51.934598
3039RK,4.460751,51.934598
3039RL,4.460751,51.934598
3039RM,4.460751,51.934598
3039RN,4.460751,51.934598
3039RP,4.460751,51.934598
3039RR,4.460751,51.934598
3039RS,4.460751,51.934598
3039SB,4.458661,51.932683
3039SC,4.458661,51.932683
3039SE,4.458661,51.932683
3039SG,4.458661,51.932683
3039SH,4.458661,51.932683
3039SJ,4.458661,51.932683
3039SK,4.458661,51.932683
3039SL,4.458661,51.932683
3039SM,4.458661,51.932683
3039SN,4.458661,51.932683
3039SP,4.458661,51.932683
3039SR,4.458147,51.933932
3039ST,4.458147,51.933932
3039TA,4.456476,51.930999
3039TB,4.456476,51.930999
3039TC,4.456086,51.931458
3039TD,4.456086,51.931458
3039TE,4.459009,51.931227
3039TG,4.459009,51.931227
3039TH,4.459009,51.931227
3039TJ,4.459009,51.931227
3039TK,4.459009,51.931227
3039TL,4.458843,51.932349
3039TM,4.458843,51.932349
3039TN,4.459736,51.932066
3039TP,4.459736,51.932066
3039VA,4.458224,51.933336
3039VB,4.458224,51.933336
3039VC,4.458224,51.933336
3039VD,4.457811,51.932626
3039VE,4.455672,51.931947
3039VG,4.457811,51.932626
3039VH,4.455672,51.931947
3039VJ,4.45526,51.932433
3039VK,4.45526,51.932433
3039VL,4.454882,51.932878
3039VM,4.454882,51.932878
3039WB,4.457003,51.929313
3039WC,4.457003,51.929313
3039WD,4.457003,51.929313
3039WE,4.457003,51.929313
3039WG,4.45628,51.927719
3039WH,4.45628,51.927719
3039WJ,4.45628,51.927719
3039WK,4.45628,51.927719
3039WL,4.45628,51.927719
3039WP,4.455708,51.928586
3039WR,4.456185,51.929053
3039WS,4.457482,51.928382
3039XA,4.458896,51.925951
3039XB,4.459388,51.927693
3039XC,4.459388,51.927693
3039XD,4.459388,51.927693
3039XE,4.459388,51.927693
3039XG,4.458373,51.927142
3039XH,4.458373,51.927142
3039XJ,4.458373,51.927142
3039XK,4.458373,51.927142
3039XL,4.46076,51.927026
3039XM,4.459049,51.926984
3039XN,4.459049,51.926984
3039XP,4.458477,51.927655
3039XR,4.458477,51.927655
3039ZA,4.461728,51.927283
3039ZB,4.462694,51.928549
3039ZC,4.462694,51.928549
3039ZE,4.464007,51.928822
3039ZG,4.462694,51.928549
3039ZH,4.460623,51.930368
3039ZJ,4.460623,51.930368
3039ZK,4.460623,51.930368
3039ZL,4.464713,51.9289
3039ZM,4.461958,51.928799
3039ZN,4.461958,51.928799
3039ZP,4.461958,51.928799
3039ZR,4.461781,51.928438
3039ZS,4.461781,51.928438
3039ZT,4.461781,51.928438
3039ZV,4.461781,51.928438
3039ZW,4.463344,51.928439
3039ZX,4.462049,51.927285
3041JA,4.439507,51.928079
3041JB,4.449294,51.933192
3041JC,4.439864,51.92835
3041JD,4.438499,51.928272
3041JE,4.444463,51.932362
3041JJ,4.44876,51.929156
3041JK,4.440651,51.924833
3041JL,4.433669,51.925756
3042AA,4.426987,51.935788
3042AB,4.431388,51.935461
3042AC,4.427433,51.936692
3042AD,4.427433,51.936692
3042AE,4.424999,51.938951
3042AG,4.427433,51.936692
3042AH,4.427433,51.936692
3042AJ,4.428504,51.934192
3042AK,4.427478,51.935459
3042AL,4.426755,51.935406
3042AM,4.422048,51.938119
3042AN,4.424413,51.935374
