3511BK,5.115109,52.093175
3511BL,5.114212,52.095161
3511BM,5.114212,52.095161
3511BN,5.113637,52.09625
3511BP,5.114212,52.095161
3511BR,5.114212,52.095161
3511BS,5.114212,52.095161
3511BT,5.114212,52.095161
3511BV,5.115134,52.094186
3511BW,5.113838,52.094778
3511BX,5.114256,52.093987
3511BZ,5.115731,52.095181
3511CA,5.110985,52.090119
3511CB,5.110016,52.092011
3511CC,5.113482,52.091029
3511CD,5.113482,52.091029
3511CE,5.114,52.0907
3511CG,5.113482,52.091029
3511CH,5.113482,52.091029
3511CJ,5.113482,52.091029
3511CK,5.113482,52.091029
3511CL,5.113482,52.091029
3511CM,5.113482,52.091029
3511CN,5.112676,52.090574
3511CP,5.112676,52.090574
3511CR,5.114649,52.091424
3511CS,5.114649,52.091424
3511CT,5.114649,52.091424
3511CV,5.114649,52.091424
3511CW,5.113075,52.092038
3511CX,5.115177,52.090813
3511CZ,5.115177,52.090813
3511DA,5.114,52.0907
3511DB,5.114,52.0907
3511DE,5.114,52.0907
3511DG,5.114,52.0907
3511DH,5.114,52.0907
3511DL,5.113161,52.092535
3511DM,5.113161,52.092535
3511DN,5.114,52.0907
3511DP,5.114,52.0907
3511DR,5.114,52.0907
3511DS,5.114,52.0907
3511DT,5.114,52.0907
3511DV,5.114,52.0907
3511DW,5.114,52.0907
3511DX,5.114,52.0907
3511DZ,5.114,52.0907
3511EA,5.108255,52.092501
3511EB,5.111584,52.092454
3511EC,5.111584,52.092454
3511ED,5.109517,52.091818
3511EE,5.112315,52.091355
3511EG,5.112315,52.091355
3511EH,5.112315,52.091355
3511EJ,5.112315,52.091355
3511EK,5.112315,52.091355
3511EL,5.112665,52.08979
3511EM,5.113292,52.090427
3511EN,5.113481,52.089734
3511EP,5.114273,52.089084
3511ER,5.113226,52.088596
3511ES,5.114289,52.085729
3511ET,5.114289,52.085729
3511EV,5.115387,52.086334
3511EW,5.116415,52.08507
3511EX,5.114,52.0889
3511GA,5.124204,52.080915
3511GB,5.113782,52.090228
3511GC,5.113782,52.090228
3511GD,5.118952,52.084777
3511GE,5.118952,52.084777
