5111HJ,4.943579,51.444847
5111HK,4.942619,51.441637
5111HL,4.933363,51.444103
5111HM,4.931075,51.434675
5111HN,4.9381,51.4429
5111NA,4.934453,51.445456
5111NB,4.936235,51.446914
5111NC,4.936235,51.446914
5111ND,4.936823,51.446407
5111PA,4.938605,51.446168
5111PB,4.951842,51.450051
5111PC,4.959227,51.450687
5111PD,4.963501,51.448433
5111PE,4.970177,51.449926
5111PG,4.993842,51.450754
5111PH,4.981802,51.460378
5111PJ,4.975109,51.458306
5111PK,4.970484,51.455547
5111PL,4.951842,51.450051
5111PS,4.9495,51.4501
5111PT,4.937704,51.445763
5111PV,4.939095,51.445297
5111PW,4.939095,51.445297
5111TA,4.920132,51.44371
5111TB,4.920132,51.44371
5111TC,4.915827,51.444395
5111VA,4.930535,51.445145
5111VB,4.930535,51.445145
5111VC,4.931719,51.445514
5111VD,4.932093,51.445073
5111VE,4.932093,51.445073
5111VG,4.93191,51.446058
5111VH,4.932871,51.445612
5111VJ,4.933313,51.445372
5111VK,4.926023,51.44502
5111VL,4.924649,51.444827
5111VM,4.924649,51.444827
5111VN,4.924573,51.444305
5111VP,4.928167,51.444251
5111VR,4.927311,51.444352
5111VT,4.9299,51.444424
5111VV,4.928749,51.444823
5111XA,4.931218,51.446256
5111XB,4.931218,51.446256
5111XC,4.931218,51.446256
5111XD,4.932809,51.44878
5111XE,4.934313,51.447348
5111XG,4.932328,51.454565
5111XH,4.927173,51.449206
5111XJ,4.927771,51.451481
5111XK,4.931145,51.450649
5111XL,4.929563,51.451571
5111XM,4.930763,51.450914
5111XN,4.930763,51.450914
5111XR,4.929296,51.450501
5111XS,4.929296,51.450501
5111XT,4.92909,51.451701
5111XW,4.930605,51.452093
5111XX,4.930605,51.452093
5111XZ,4.923842,51.451019
5113AB,4.8592,51.4201
5113AC,4.8734,51.4381
5113BA,4.868106,51.452129
5113BB,4.88462,51.438272
5113BC,4.866108,51.46194
5113BD,4.87334,51.467171
5113BE,4.876548,51.458997
5113BG,4.863889,51.467026
5113BH,4.857479,51.460953
5113BJ,4.857479,51.460953
5113BK,4.864814,51.472686
5113BL,4.852877,51.45866
5113BM,4.844259,51.462524
5113BN,4.836899,51.46649
5113BP,4.847197,51.459144
5113BR,4.85349,51.457737
5113BS,4.847148,51.453325
5113BT,4.835186,51.441466
5113BV,4.828728,51.437881
5113BW,4.832929,51.432373
5113BX,4.850796,51.442029
5113BZ,4.85206,51.440046
5113CA,4.835564,51.44037
5113CB,4.843264,51.436572
5113CD,4.8474,51.430711
5113CG,4.876693,51.472672
5113CH,4.8635,51.445876
5113CK,4.85711,51.445725
5113GG,4.853864,51.457542
5113TA,4.882491,51.452186
5113TB,4.869635,51.457138
5113TC,4.859723,51.456905
5113TD,4.857546,51.457598
5113TE,4.859723,51.456905
5113TG,4.858815,51.456069
5113TH,4.859891,51.456642
5113TJ,4.857295,51.457143
5113TL,4.858815,51.456069
5113TM,4.857608,51.457985
5113TN,4.858399,51.459145
5114AA,4.78978,51.42275
5114AB,4.775147,51.41639
5114AC,4.785955,51.415279
5114AD,6.248775,50.600009
5114AE,4.780428,51.425293
5114AG,4.790894,51.425079
5114AH,4.784144,51.423459
5114AK,4.845881,51.415548
5114AL,4.787682,51.417657
5121AA,4.901517,51.592025
5121AB,4.903808,51.588899
5121AC,4.901517,51.592025
5121AD,4.902525,51.592229
5121AE,4.903522,51.5925
5121AG,4.90441,51.592359
5121AH,4.905227,51.592233
5121AJ,4.903358,51.591433
5121AK,4.904222,51.591662
5121AL,4.907107,51.589724
5121AM,4.907107,51.589724
5121AN,4.905061,51.591237
5121AP,4.904124,51.590318
5121AR,4.904124,51.590318
5121AS,4.905197,51.590224
5121AT,4.904911,51.589908
5121AV,4.904786,51.589183
5121AW,4.905528,51.589465
5121BA,4.908478,51.589326
5121BB,4.908478,51.589326
5121BC,4.908478,51.589326
5121BD,4.905502,51.588009
5121BE,4.905502,51.588009
5121BG,4.905502,51.588009
5121BH,4.908085,51.588711
5121BJ,4.909262,51.588876
5121BK,4.910437,51.589049
5121BL,4.911589,51.589213
5121BM,4.912734,51.588843
5121CA,4.906964,51.587922
5121CB,4.916045,51.589181
5121CC,4.916045,51.589181
5121CD,4.90543,51.587513
5121CE,4.916045,51.589181
5121CG,4.916045,51.589181
5121CH,4.910414,51.588053
5121CJ,4.90543,51.587513
5121CK,4.912971,51.586115
5121CL,4.912971,51.586115
5121CM,4.914084,51.58873
5121CN,4.915,51.5893
5121CP,4.915,51.5893
5121CR,4.915,51.5893
5121CS,4.915,51.5893
5121CT,4.915,51.5893
5121DC,4.941251,51.578015
5121DD,4.947693,51.57543
5121DE,4.937169,51.578289
5121DG,4.937169,51.578289
5121DH,4.936907,51.578487
5121DJ,4.936907,51.578487
5121DK,4.941449,51.576839
5121DL,4.941449,51.576839
5121DM,4.938499,51.580562
5121DN,4.937403,51.577873
5121DP,4.937145,51.575933
5121DR,4.938316,51.575694
5121EA,4.9237,51.584367
5121EB,4.921589,51.586081
5121EC,4.921589,51.586081
5121ED,4.921589,51.586081
5121EE,4.921589,51.586081
5121EG,4.922625,51.590017
5121EH,4.921893,51.590337
5121EJ,4.921893,51.590337
5121EK,4.921893,51.590337
5121EL,4.921199,51.59076
5121EM,4.921759,51.593035
5121EN,4.918597,51.592039
5121EP,4.919087,51.592953
5121ER,4.919087,51.592953
5121ES,4.919513,51.587728
5121ET,4.919513,51.587728
5121GC,4.918558,51.595107
5121HA,4.914035,51.596974
5121HB,4.908808,51.59523
5121HC,4.908808,51.59523
5121HD,4.914035,51.596974
5121HE,4.912542,51.595613
5121HG,4.913445,51.596053
5121HH,4.914452,51.596417
5121HJ,4.914575,51.596105
5121HK,4.914575,51.596105
5121HL,4.914575,51.596105
5121HM,4.912576,51.595366
5121HN,4.912576,51.595366
5121HP,4.910902,51.594344
5121HR,4.910902,51.594344
5121HS,4.910902,51.594344
5121HT,4.909562,51.594557
5121HV,4.90972,51.594046
5121HW,4.910375,51.593106
5121HX,4.912482,51.593063
5121HZ,4.914647,51.593569
5121JA,4.91793,51.591507
5121JB,4.917787,51.591918
5121JC,4.916656,51.594987
5121JD,4.916656,51.594987
5121JE,4.91878,51.589168
5121JG,4.91878,51.589168
5121JH,4.916656,51.594987
5121JJ,4.916656,51.594987
5121JK,4.915648,51.592873
5121JL,4.915648,51.592873
5121JM,4.915648,51.592873
5121JN,4.912881,51.591852
5121JP,4.914585,51.591032
5121JR,4.913287,51.591214
5121JS,4.913287,51.591214
5121JT,4.915039,51.590735
5121JV,4.915039,51.590735
5121JW,4.915039,51.590735
5121JX,4.913622,51.589967
5121JZ,4.913622,51.589967
5121KA,4.912235,51.590717
5121KB,4.912235,51.590717
5121KC,4.915228,51.591331
5121KE,4.915228,51.591331
5121KG,4.915228,51.591331
5121LA,4.919194,51.584201
5121LB,4.921435,51.584273
5121LC,4.921435,51.584273
5121LD,4.9241,51.583909
5121LE,4.927941,51.581388
5121LG,4.927935,51.5802
5121LH,4.927935,51.5802
5121LJ,4.927935,51.5802
5121LK,4.926188,51.58169
5121LL,4.925347,51.580954
5121LM,4.915084,51.585218
5121LN,4.926182,51.57701
5121LP,4.923923,51.582327
5121LR,4.926182,51.57701
5121LS,4.926182,51.57701
5121LT,4.923923,51.582327
5121LV,4.922626,51.58297
5121LW,4.922626,51.58297
5121LX,4.922626,51.58297
5121LZ,4.922626,51.58297
5121MA,4.922405,51.582192
5121MB,4.921712,51.582162
5121MC,4.921712,51.582162
5121MD,4.92249,51.581616
5121ME,4.92249,51.581616
5121MG,4.917922,51.580974
5121MH,4.917922,51.580974
5121MJ,4.9223,51.5822
5121MK,4.929553,51.579503
5121ML,4.929553,51.579503
5121MN,4.92813,51.582626
5121MP,4.913438,51.584075
5121MR,4.920951,51.58081
5121MS,4.920951,51.58081
5121MT,4.91648,51.583902
5121MV,4.916416,51.584486
5121NB,4.92254,51.594465
5121NC,4.92254,51.594465
5121ND,4.92254,51.594465
5121NE,4.92254,51.594465
5121NG,4.92254,51.594465
5121NH,4.92254,51.594465
5121NJ,4.923307,51.593042
5121NK,4.923307,51.593042
5121NL,4.923255,51.592347
5121NM,4.923255,51.592347
5121NN,4.923255,51.592347
5121NR,4.922289,51.593992
5121NS,4.922289,51.593992
5121PA,4.919098,51.607364
5121PB,4.918348,51.601303
5121PC,4.915851,51.610836
5121PD,4.918348,51.601303
5121PE,4.931004,51.606218
5121PG,4.926226,51.600866
5121RA,4.934093,51.582771
5121RB,4.930137,51.57864
5121RC,4.929845,51.576346
5121RD,4.929845,51.576346
5121RE,4.907946,51.581809
5121RG,4.903374,51.587504
5121RH,4.955757,51.59627
5121RJ,4.894598,51.583996
5121RK,4.956922,51.598575
5121RL,4.956922,51.598575
5121RN,4.922427,51.596633
5121RP,4.921595,51.596862
5121RR,4.921882,51.597728
5121RS,4.921882,51.597728
5121RT,4.921765,51.595647
5121RV,4.921765,51.595647
5121RW,4.921765,51.595647
5121RX,4.921765,51.595647
5121RZ,4.921765,51.595647
5121SB,4.91775,51.59442
5121SC,4.921452,51.594747
5121SE,4.92066,51.594038
5121SG,4.92066,51.594038
5121SH,4.92066,51.594038
5121SJ,4.92066,51.594038
5121SK,4.921114,51.594342
5121SL,4.921882,51.597728
5121SM,4.918098,51.595373
5121SN,4.918098,51.595373
5121SP,4.919547,51.595863
5121SR,4.919547,51.595863
5121ST,4.921388,51.595181
5121SV,4.921388,51.595181
5121SW,4.920534,51.595693
5121SX,4.918107,51.593594
5121TA,4.905877,51.593742
5121TB,4.9069,51.594093
5121TC,4.907805,51.594436
5121TD,4.908606,51.594621
5121TE,4.908261,51.593819
5121TG,4.906761,51.59272
5121TH,4.907667,51.592991
5121TJ,4.908596,51.593275
5121TK,4.907582,51.592417
5121TL,4.907582,51.592417
5121TM,4.907582,51.592417
5121TN,4.90845,51.59192
5121TP,4.909425,51.59216
5121TR,4.910419,51.592162
5121TS,4.90471,51.593245
5121VA,4.906559,51.591454
5121VB,4.90751,51.591657
5121VC,4.907196,51.590897
5121VD,4.907676,51.591016
5121VE,4.907676,51.591016
5121VG,4.907676,51.591016
5121VH,4.910786,51.591519
5121VJ,4.9103,51.590556
5121VK,4.909856,51.590812
5121VL,4.909856,51.590812
5121VM,4.909432,51.590077
5121VN,4.908719,51.590644
5121VP,4.908261,51.590261
5121VR,4.907462,51.590877
5121WB,4.914978,51.586725
5121WC,4.914978,51.586725
5121WE,4.914978,51.586725
5121WG,4.913663,51.58752
5121WH,4.913663,51.58752
5121WJ,4.91444,51.58591
5121WK,4.914575,51.587953
5121WL,4.914575,51.587953
5121WN,4.917667,51.586366
5121WP,4.917667,51.586366
5121WR,4.919256,51.588206
5121WS,4.919111,51.587092
5121WT,4.919111,51.587092
5121WV,4.921329,51.585067
5121WX,4.91524,51.585483
5121WZ,4.920255,51.585315
5121XA,4.92346,51.587988
5121XB,4.921801,51.5883
5121XC,4.921801,51.5883
5121XD,4.922101,51.589169
5121XE,4.922101,51.589169
5121XG,4.923651,51.589069
5121XH,4.923651,51.589069
5121XJ,4.923829,51.589974
5121XK,4.923829,51.589974
5121XL,4.922792,51.591515
5121XM,4.922792,51.591515
5121XN,4.923063,51.590756
5121XP,4.923063,51.590756
5121XR,4.92483,51.590916
5121XS,4.922602,51.587123
5121XT,4.922602,51.587123
5121ZA,4.929033,51.590424
5121ZB,4.929033,51.590424
5121ZC,4.929033,51.590424
5121ZD,4.924258,51.585884
5121ZE,4.925653,51.589869
5121ZG,4.926435,51.59052
5121ZH,4.925653,51.589869
5121ZJ,4.928057,51.597899
5121ZK,4.927018,51.598061
5121ZM,4.927018,51.598061
5121ZN,4.924355,51.597915
5122BA,4.926612,51.589674
5122BB,4.92857,51.589758
5122BC,4.927501,51.589459
5122BD,4.927535,51.588869
5122BH,4.9283,51.588328
5122BJ,4.9283,51.588328
5122BK,4.92857,51.589758
5122BL,4.929624,51.58694
5122BN,4.92857,51.589758
5122BP,4.929624,51.58694
5122BR,4.928005,51.587007
5122BS,4.929296,51.58654
5122BT,4.929244,51.585972
5122BV,4.926878,51.586406
5122CB,4.924719,51.584577
5122CC,4.929116,51.585204
5122CD,4.929116,51.585204
5122CE,4.929116,51.585204
5122CG,4.929116,51.585204
5122CN,4.929835,51.587389
5122GA,4.928081,51.594694
5122GB,4.928081,51.594694
5122GC,4.928081,51.594694
5122GD,4.928081,51.594694
5122GE,4.929276,51.591014
5122GG,4.928081,51.594694
5122GH,4.928081,51.594694
5122GJ,4.928081,51.594694
5122GK,4.928081,51.594694
5122GL,4.928081,51.594694
5122GM,4.929276,51.591014
5122GN,4.927181,51.595185
5122GP,4.927181,51.595185
5122GR,4.927181,51.595185
5122GS,4.927181,51.595185
5122GV,4.929396,51.593847
5122GW,4.929396,51.593847
5122GX,4.929957,51.59145
5122HA,4.92573,51.597056
5122HB,4.92631,51.597369
5122HC,4.92631,51.597369
5122HD,4.928056,51.596611
5122HE,4.928056,51.596611
5122HG,4.929319,51.595777
5122HH,4.929319,51.595777
5122HJ,4.928588,51.59582
5122HK,4.928588,51.59582
5122HL,4.928056,51.596611
5122HM,4.927611,51.597247
5122HN,4.928178,51.592261
5122HP,4.927351,51.593991
5122HR,4.927351,51.593991
5122HT,4.928568,51.591639
5122HV,4.928568,51.591639
5122HW,4.928278,51.590937
5122HX,4.927343,51.590956
5122HZ,4.927343,51.590956
5122KA,4.932228,51.585099
5122KB,4.933903,51.584774
5122KD,4.930698,51.586432
5122KE,4.931838,51.58569
5122KG,4.932762,51.586624
5122KH,4.932762,51.586624
5122KJ,4.934512,51.585369
5122KK,4.934765,51.586944
5124NA,4.890812,51.583525
5124NB,4.890812,51.583525
5124NC,4.882104,51.573479
5124ND,4.884582,51.575423
5124NE,4.876962,51.580934
5124NG,4.890874,51.578192
5124NH,4.893876,51.574132
5124NJ,4.88482,51.573458
5124NK,4.88482,51.573458
5124NM,4.886504,51.574946
5124NN,4.886504,51.574946
5124NP,4.886004,51.575991
5124NR,4.886823,51.574867
5124NS,4.886229,51.575138
5124PT,4.8866,51.5461
5124PV,4.8938,51.5461
5124PW,4.8794,51.5505
5124PX,4.867071,51.55093
5124PZ,4.867071,51.55093
5124RA,4.8648,51.5594
5124RB,4.867984,51.556807
5124RC,4.8649,51.555
5124RD,4.8649,51.5505
5124RE,4.8935,51.5776
5124RG,4.892817,51.558594
5124RH,4.877739,51.56168
5124RJ,4.87608,51.56134
5124RK,4.87602,51.566294
5124RL,4.881288,51.573245
5124RM,4.882411,51.572575
5124RN,4.882411,51.572575
5124RP,4.882069,51.571566
5124RR,4.87969,51.572291
5124RS,4.87969,51.572291
5124RT,4.880806,51.572377
5124RV,4.871542,51.56957
5124RW,4.871542,51.56957
5124RZ,4.888469,51.561586
5125NA,4.9657,51.5688
5125NB,4.9657,51.5688
5125ND,4.9512,51.5733
5125NE,4.9512,51.5733
5125NG,4.952341,51.573719
5125NH,4.9657,51.5733
5125NJ,4.9582,51.5958
5125NL,4.953862,51.572814
5125NM,4.9657,51.5733
5125NN,4.9657,51.5733
5125PA,4.9657,51.5688
5125PB,4.9657,51.5688
5125PL,4.9512,51.5733
5126AB,4.944494,51.541641
5126AC,4.943992,51.537436
5126AD,4.944494,51.541641
5126AW,4.938609,51.54444
5126AX,4.920685,51.536032
5126AZ,4.921437,51.538239
5126BA,4.944626,51.544352
5126BB,4.944626,51.544352
5126BC,4.944626,51.544352
5126BD,4.947154,51.545793
5126BE,4.940632,51.544238
5126BG,4.936355,51.545598
5126BH,4.936355,51.545598
5126BJ,4.939517,51.542503
5126BK,4.938388,51.542927
5126BL,4.936151,51.542245
5126BM,4.936151,51.542245
5126BN,4.929335,51.542414
5126BP,4.936151,51.542245
5126BR,4.936151,51.542245
5126BS,4.935701,51.540548
5126BT,4.937052,51.541464
5126BV,4.938533,51.535325
5126BW,4.924753,51.52945
5126BX,4.929325,51.537284
5126BZ,4.929325,51.537284
5126CA,4.940902,51.542002
5126CB,4.940895,51.542645
5126CC,4.942456,51.546616
5126CD,4.942456,51.546616
5126CE,4.940895,51.542645
5126CG,4.942456,51.546616
5126CH,4.942456,51.546616
5126CJ,4.943625,51.541718
5126CK,4.943625,51.541718
5126CL,4.943094,51.542243
5126CM,4.944134,51.542802
5126CN,4.944706,51.541667
5126CP,4.950119,51.543301
5126CR,4.950086,51.543724
5126CS,4.948736,51.541614
5126CT,4.949565,51.542001
5126CV,4.949082,51.541453
5126CW,4.949486,51.54134
5126CX,4.949691,51.539684
5126CZ,4.946487,51.541367
5126DA,4.950982,51.540587
5126DB,4.945285,51.541367
5126EA,4.94408,51.537031
5126EB,4.95004,51.539984
5126EC,4.946114,51.53782
5126ED,4.949398,51.538572
5126EE,4.943634,51.538595
5126EG,4.943634,51.538595
5126EH,4.944307,51.538563
5126EJ,4.944307,51.538563
5126EK,4.946493,51.539128
5126EL,4.946493,51.539128
5126EM,4.945692,51.540016
5126EN,4.945692,51.540016
5126EP,4.945506,51.540254
5126ER,4.945506,51.540254
5126ES,4.945506,51.540254
5126ET,4.948407,51.539413
5126EV,4.948548,51.540013
5126EW,4.948548,51.540013
5126GA,4.943892,51.53797
5126GB,4.941879,51.541227
5126GC,4.943892,51.53797
5126GD,4.941879,51.541227
5126GJ,4.941384,51.538806
5126GK,4.938669,51.540668
5126GL,4.939566,51.540229
5126GM,4.935603,51.541138
5126GN,4.932417,51.541375
5126GP,4.932417,51.541375
5126HA,4.937544,51.543862
5126HB,4.937544,51.543862
5126HC,4.936502,51.54427
5126HD,4.933518,51.545004
5126HE,4.936058,51.545252
5126HG,4.933726,51.546939
5126HH,4.936245,51.543645
5126HJ,4.935755,51.543404
5126HK,4.935755,51.543404
5126HL,4.934345,51.542598
5126HM,4.934221,51.546273
5126HN,4.934345,51.542598
5126HP,4.933808,51.545606
5126HR,4.932784,51.544302
5126HS,4.932486,51.543929
5126HT,4.933883,51.544449
5126HV,4.933896,51.543129
5126HW,4.931871,51.544499
5126HX,4.934711,51.544853
5126HZ,4.93524,51.545415
5126MA,4.911071,51.541725
5126MC,4.901128,51.56373
5126NA,4.838304,51.537006
5126NB,4.860379,51.537611
5126NC,4.890184,51.54115
5126ND,4.890184,51.54115
5126NE,4.9153,51.540039
5126NG,4.906377,51.539148
5126NH,4.925309,51.54222
5126NJ,4.925309,51.54222
5126NK,4.922928,51.556378
5126NL,4.922774,51.550186
5126NN,4.922774,51.550186
5126NR,4.894862,51.544034
5126NS,4.907872,51.531746
5126NT,4.922165,51.55189
5126NV,4.914111,51.555745
5126NW,4.918527,51.551476
5126NX,4.907102,51.550695
5126NZ,4.886861,51.544326
5126PD,4.956954,51.547552
5126PE,4.970852,51.54721
5126PG,4.961041,51.548126
5126PH,4.961013,51.545969
5126PJ,4.951219,51.542666
5126PK,4.952191,51.53627
5126PL,4.956099,51.540438
5126PM,4.948419,51.532604
5126PN,4.944729,51.532213
5126PP,4.948075,51.528972
5126PR,4.940412,51.537099
5126PS,4.945269,51.519967
5126PT,4.949726,51.546057
5126PV,4.968357,51.536665
5126PW,4.948171,51.547767
5126PX,4.9492,51.530349
5126PZ,4.93835,51.532674
5126RA,4.955431,51.531052
5126RE,4.94548,51.54617
5126RG,4.94548,51.54617
5126RH,4.953136,51.54075
5126RX,4.946937,51.551737
5126RZ,4.94856,51.551002
5126TA,4.934334,51.553263
5126TB,4.951417,51.554441
5126TC,4.94272,51.550982
5126TD,4.943931,51.551237
5126TE,4.943931,51.551237
5126TH,4.94309,51.550275
5126TJ,4.94309,51.550275
5126TK,4.944414,51.55024
5126TL,4.944414,51.55024
5126TM,4.944414,51.55024
5126TN,4.944414,51.55024
5126TP,4.940936,51.549251
5126TR,4.940372,51.548809
5126TS,4.941713,51.548244
5126TT,4.941713,51.548244
5126VA,4.939283,51.546493
5126VB,4.939283,51.546493
5126VC,4.939841,51.549962
5126VD,4.939283,51.546493
5126VE,4.939283,51.546493
5126VG,4.939841,51.549962
5126VN,4.940267,51.547461
5126VP,4.940267,51.547461
5126VR,4.941016,51.546637
5126VS,4.941016,51.546637
5126VT,4.941413,51.545838
5126WB,4.940147,51.550356
5126WC,4.938146,51.549248
5126WD,4.938146,51.549248
5126WE,4.938351,51.548464
5126WG,4.938351,51.548464
5126WH,4.936662,51.548427
5126WJ,4.937485,51.547883
5126WK,4.936891,51.547532
5126WL,4.936874,51.547405
5126WN,4.937283,51.54903
5126WP,4.936367,51.548973
5126WR,4.935362,51.547183
5126WS,4.935375,51.548893
5126WT,4.936503,51.547891
5126XA,4.938047,51.546064
5126XB,4.938047,51.546064
5126XC,4.938047,51.546064
5126XD,4.937268,51.546804
5126XE,4.936334,51.547074
5126XG,4.936984,51.546363
5126XJ,4.936984,51.546363
5131AA,4.955536,51.49331
5131AB,4.952723,51.486887
5131AC,4.952723,51.486887
5131AD,4.9524,51.483315
5131AE,4.952376,51.482576
5131AG,4.952996,51.48264
5131AH,4.953224,51.48307
5131AJ,4.953501,51.483313
5131AK,4.95581,51.484135
5131AL,4.955394,51.484059
5131AM,4.955394,51.484059
5131AN,4.96673,51.482929
5131AP,4.953652,51.484611
5131AR,4.960749,51.488152
5131AS,4.955691,51.484881
5131AT,4.960749,51.488152
5131AV,4.954651,51.48312
5131AW,4.950746,51.48427
5131AX,4.953956,51.484007
5131AZ,4.956786,51.480132
5131BA,4.954301,51.482505
5131BB,4.954824,51.479111
5131BC,4.954301,51.482505
5131BD,4.954824,51.479111
5131BE,4.957364,51.47855
5131BG,4.95867,51.47871
5131BH,4.95867,51.47871
5131BJ,4.957622,51.480051
5131BK,4.957622,51.480051
5131BL,4.956499,51.481263
5131BM,4.959557,51.478742
5131BN,4.956499,51.481263
5131BP,4.959557,51.478742
5131BR,4.959967,51.47859
5131BS,4.959967,51.47859
5131BT,4.961767,51.477158
5131BV,4.966612,51.479348
5131BW,4.972614,51.48067
5131BX,4.959557,51.48279
5131BZ,4.95958,51.481792
5131CA,4.959518,51.480787
5131CB,4.959637,51.480101
5131CC,4.959987,51.481766
5131CD,4.958536,51.481507
5131CE,4.957779,51.482724
5131CH,4.961143,51.481254
5131CJ,4.960373,51.480986
5131CK,4.960019,51.482445
5131CL,4.960686,51.48287
5131CS,4.958913,51.483141
5131CT,4.956858,51.485222
5131CW,4.958863,51.482546
5131CX,4.958863,51.482546
5131EE,4.967726,51.478285
5131EG,4.967726,51.478285
5131EH,4.981335,51.482048
5131GA,4.959856,51.483375
5131GB,4.958841,51.484808
5131GC,4.959384,51.485206
5131GD,4.959411,51.484152
5131GE,4.95864,51.483723
5131GG,4.961306,51.482776
5131GH,4.960508,51.484088
5131GJ,4.960508,51.484088
5131GM,4.958518,51.483531
5131GN,4.956849,51.483402
5131GP,4.956994,51.483471
5131GR,4.958038,51.485001
5131NA,4.941846,51.459805
5131NB,4.94914,51.467503
5131NC,4.945804,51.474699
5131ND,4.940096,51.477568
5131NE,4.946095,51.480838
5131NG,4.950836,51.483934
5131NH,4.912382,51.499813
5131NJ,4.959767,51.508592
5131NK,4.965485,51.505451
5131NL,4.977773,51.498879
5131NM,4.977773,51.498879
5131NN,4.987994,51.510763
5131NP,4.978403,51.514608
5131NR,4.970103,51.501272
5131NS,4.963302,51.492005
5131NT,4.958111,51.499193
5131NV,4.961137,51.498827
5131NW,4.95974,51.496658
5131NX,4.957333,51.49468
5131NZ,4.950361,51.492909
5131PA,4.934208,51.508795
5131PB,4.973954,51.51516
5131PC,4.9089,51.4877
5131PD,4.93678,51.512146
5131PG,4.933912,51.466884
5131PH,4.958325,51.476875
5131PJ,4.959475,51.478606
5131PK,4.956919,51.476565
5131RA,4.971856,51.471842
5131RB,4.971856,51.471842
5131RC,4.97976,51.472357
5131RD,4.977927,51.469872
5131RE,4.973663,51.473343
5131RG,4.989055,51.487763
5131RH,4.96695,51.488749
5131RJ,4.96695,51.488749
5131RK,4.981481,51.49286
5131RL,4.970684,51.493116
5131RM,4.970684,51.493116
5131RN,4.999459,51.459133
5131RP,4.989012,51.464276
5131XA,4.945264,51.461329
5131ZA,4.951884,51.480006
5131ZB,4.953072,51.481184
5131ZC,4.953072,51.481184
5131ZD,4.952166,51.481115
5131ZE,4.952166,51.481115
5131ZG,4.951168,51.481266
5131ZH,4.951168,51.481266
5131ZJ,4.952352,51.480773
5131ZK,4.952221,51.481475
5131ZL,4.952221,51.481475
5131ZM,4.951799,51.482497
5131ZN,4.952,51.482056
5131ZP,4.952562,51.482171
5131ZR,4.954069,51.482295
5131ZS,4.95387,51.481806
5133AA,4.997313,51.536475
5133AB,5.022223,51.529234
5133AC,5.022223,51.529234
5133AD,5.023028,51.524771
5133AE,5.023229,51.527817
5133AG,5.023028,51.524771
5133AH,5.023229,51.527817
5133AJ,5.023319,51.523797
5133AK,5.023319,51.523797
5133AL,5.022783,51.522585
5133AM,5.023972,51.523365
