6661CB,5.848965,51.922973
6661CD,5.848965,51.922973
6661CE,5.848965,51.922973
6661CG,5.851661,51.92217
6661CH,5.850598,51.922663
6661CJ,5.849211,51.92391
6661CK,5.849211,51.92391
6661CL,5.84853,51.922352
6661CM,5.847552,51.922139
6661CN,5.849465,51.922009
6661CP,5.849465,51.922009
6661CR,5.852146,51.921611
6661CS,5.849465,51.922009
6661CT,5.849465,51.922009
6661CV,5.849465,51.922009
6661CW,5.849465,51.922009
6661CX,5.849465,51.922009
6661CZ,5.848435,51.920819
6661DA,5.84926,51.919387
6661DB,5.848763,51.919695
6661DC,5.846963,51.921468
6661DD,5.846963,51.921468
6661DE,5.846963,51.921468
6661DG,5.843248,51.926171
6661DH,5.843248,51.926171
6661DJ,5.848763,51.919695
6661DK,5.840625,51.930442
6661DL,5.845812,51.92135
6661DM,5.845812,51.92135
6661DN,5.845812,51.92135
6661DP,5.845812,51.92135
6661DR,5.843874,51.92146
6661DS,5.843874,51.92146
6661DT,5.844708,51.921073
6661DV,5.845031,51.920463
6661DW,5.844438,51.919916
6661DX,5.847684,51.920588
6661DZ,5.847684,51.920588
6661EA,5.846456,51.919602
6661EB,5.844953,51.919164
6661EC,5.84383,51.920189
6661ED,5.84383,51.920189
6661EE,5.849263,51.919281
6661EG,5.849263,51.919281
6661EH,5.849263,51.919281
6661EJ,5.842871,51.918577
6661EK,5.849263,51.919281
6661EL,5.849263,51.919281
6661EM,5.843,51.918782
6661EN,5.843,51.918782
6661EP,5.843,51.918782
6661ER,5.840467,51.919194
6661ES,5.840467,51.919194
6661ET,5.835076,51.919367
6661EV,5.840467,51.919194
6661EW,5.840467,51.919194
6661EX,5.834883,51.920084
6661EZ,5.834883,51.920084
6661GA,5.832717,51.922135
6661GB,5.832717,51.922135
6661GC,5.834435,51.922092
6661GD,5.834435,51.922092
6661GE,5.834713,51.921414
6661GG,5.835677,51.921404
6661GH,5.83587,51.92288
6661GJ,5.834997,51.922545
6661GK,5.834905,51.923033
6661GL,5.834905,51.923033
6661GM,5.834905,51.923033
6661GN,5.835482,51.923593
6661GP,5.834681,51.924039
6661GR,5.834681,51.924039
6661GS,5.834681,51.924039
6661GT,5.834681,51.924039
6661GV,5.834681,51.924039
6661GW,5.834681,51.924039
6661GX,5.834681,51.924039
6661GZ,5.834681,51.924039
6661HA,5.834681,51.924039
6661HB,5.834681,51.924039
6661HC,5.836204,51.924719
6661HD,5.836204,51.924719
6661HE,5.836204,51.924719
6661HG,5.836204,51.924719
6661HH,5.834702,51.924398
6661HL,5.8386,51.925803
6661HM,5.835598,51.924967
6661KA,5.850392,51.919299
6661KB,5.853113,51.922353
6661KC,5.853113,51.922353
6661KD,5.856956,51.934202
6661KE,5.856956,51.934202
6661KG,5.850392,51.919299
6661KH,5.853113,51.922353
6661KJ,5.854858,51.928229
6661KK,5.853493,51.921312
6661LA,5.794399,51.929361
6661LB,5.793129,51.933199
6661NA,5.823794,51.936218
6661NB,5.833232,51.932723
6661NC,5.836278,51.932509
6661ND,5.835537,51.927804
6661NE,5.842035,51.927357
6661NG,5.829182,51.946389
6661NH,5.829182,51.946389
6661NJ,5.828602,51.953857
6661NK,5.827992,51.930455
6661NL,5.804978,51.935999
6661NM,5.803421,51.919279
6661NN,5.808565,51.918065
6661NP,5.816074,51.919572
6661NR,5.820306,51.91881
6661NS,5.864277,51.933714
6661NT,5.864,51.9417
6661NV,6.248775,50.600009
6661NW,5.83995,51.938338
6661NX,5.828762,51.948099
6661NZ,5.831269,51.945186
6661VE,5.840834,51.926474
6661VG,5.841831,51.92628
6661VH,5.841831,51.92628
6661VJ,5.842553,51.925605
6661VK,5.842553,51.925605
6661VL,5.843186,51.924816
6661VM,5.843735,51.92415
6661VN,5.842156,51.924224
6661VP,5.842156,51.924224
6661VR,5.842156,51.924224
6661VS,5.842156,51.924224
6661VT,5.841461,51.924447
6661VV,5.839649,51.925775
6661VW,5.841203,51.923539
6661VX,5.839649,51.925775
6661VZ,5.841203,51.923539
6661WD,5.841831,51.92628
6661WE,5.841831,51.92628
6661WG,5.839578,51.924656
6661WH,5.839578,51.924656
6661WJ,5.838844,51.924444
6661WK,5.838844,51.924444
6661WL,5.838094,51.924229
6661WN,5.838094,51.924229
6661WP,5.837496,51.923772
6661WR,5.837496,51.923772
6661WS,5.840573,51.924229
6661WT,5.840573,51.924229
6661WV,5.840833,51.923774
6661WX,5.840833,51.923774
6661WZ,5.840833,51.923774
6661XB,5.838362,51.92255
6661XC,5.838362,51.92255
6661XD,5.839981,51.922916
6661XE,5.839981,51.922916
6661XG,5.839981,51.922916
6661XH,5.838727,51.922333
6661XJ,5.838727,51.922333
6661XK,5.838727,51.922333
6661XL,5.845499,51.923352
6661XM,5.842472,51.922692
6661XN,5.842472,51.922692
6661XP,5.845499,51.923352
6661XR,5.842472,51.922692
6661XS,5.842472,51.922692
6661XT,5.84083,51.921938
6661XV,5.83983,51.92183
6661XW,5.83983,51.92183
6661XX,5.838427,51.921402
6661XZ,5.838427,51.921402
6661ZC,5.841796,51.921033
6661ZD,5.841796,51.921033
6661ZE,5.834992,51.920774
6661ZG,5.834992,51.920774
6661ZH,5.841796,51.921033
6661ZJ,5.841796,51.921033
6661ZK,5.834992,51.920774
6661ZL,5.842057,51.919787
6661ZM,5.842057,51.919787
6661ZN,5.841533,51.919499
6661ZP,5.841533,51.919499
6661ZR,5.8419,51.9193
6661ZS,5.8419,51.9193
6661ZT,5.8419,51.9193
6661ZV,5.838794,51.919665
6661ZW,5.837658,51.920033
6661ZX,5.837658,51.920033
6661ZZ,5.836799,51.919778
6662AA,5.852039,51.920184
6662AB,5.852039,51.920184
6662AC,5.852372,51.919688
6662AD,5.853493,51.91963
6662AE,5.854017,51.91913
6662AG,5.854017,51.91913
6662AH,5.851245,51.918564
6662AJ,5.851245,51.918564
6662AK,5.854017,51.91913
6662AL,5.854585,51.919523
6662AM,5.85346,51.918232
6662AN,5.85252,51.918668
6662AP,5.85252,51.918668
6662AR,5.851543,51.918233
6662AS,5.851543,51.918233
6662AT,5.852539,51.91784
6662AV,5.850086,51.918853
6662AW,5.852135,51.916264
6662AX,5.852135,51.916264
6662AZ,5.852962,51.915634
6662BA,5.850288,51.917443
6662BB,5.850288,51.917443
6662BC,5.850817,51.916734
6662BD,5.853044,51.913398
6662BE,5.854907,51.910517
6662BG,5.851737,51.910914
6662BH,5.849066,51.910385
6662BJ,5.849066,51.910385
6662BL,5.852884,51.907258
6662BM,5.852834,51.916848
6662BN,5.852834,51.916848
6662CA,5.84213,51.917661
6662CC,5.839461,51.918673
6662DA,5.845993,51.918303
6662DB,5.845612,51.917299
6662DC,5.842005,51.916342
6662DD,5.842759,51.917849
6662DE,5.845631,51.917933
6662DG,5.844035,51.91811
6662DH,5.841804,51.918209
6662DJ,5.841804,51.918209
6662DK,5.841804,51.918209
6662DL,5.841804,51.918209
6662DM,5.84144,51.915821
6662DN,5.837015,51.9154
6662DP,5.840537,51.917386
6662DR,5.841344,51.918529
6662DS,5.834868,51.918584
6662DT,5.836301,51.91897
6662DV,5.835904,51.917529
6662DW,5.835798,51.915813
6662DX,5.840465,51.915735
6662DZ,5.840465,51.915735
6662EA,5.834841,51.917799
6662EB,5.83412,51.917418
6662EC,5.83412,51.917418
6662ED,5.83412,51.917418
6662EE,5.83412,51.917418
6662EG,5.83412,51.917418
6662EH,5.83412,51.917418
6662EJ,5.834637,51.918178
6662EK,5.834637,51.918178
6662EL,5.834637,51.918178
6662EM,5.834637,51.918178
6662EN,5.834637,51.918178
6662EP,5.83278,51.919552
6662ER,5.83278,51.919552
6662ES,5.83278,51.919552
6662ET,5.83278,51.919552
6662EV,5.83278,51.919552
6662EW,5.83278,51.919552
6662EX,5.83278,51.919552
6662EZ,5.83278,51.919552
6662GA,5.83278,51.919552
6662GB,5.830401,51.917662
6662GC,5.83278,51.919552
6662GD,5.834868,51.918584
6662GG,5.835433,51.918639
6662GH,5.835433,51.918639
6662GJ,5.835433,51.918639
6662HA,5.826758,51.919318
6662HB,5.829904,51.918408
6662HC,5.829904,51.918408
6662HD,5.829904,51.918408
6662HE,5.828985,51.918679
6662HG,5.828985,51.918679
6662HH,5.828072,51.918936
6662HK,5.826973,51.917826
6662HL,5.827141,51.914855
6662HM,5.826973,51.917826
6662HN,5.827141,51.914855
6662HP,5.825461,51.918655
6662HR,5.825461,51.918655
6662HS,5.825475,51.918126
6662HT,5.825475,51.918126
6662HV,5.827748,51.9171
6662HW,5.827748,51.9171
6662HX,5.826907,51.916676
6662HZ,5.826907,51.916676
6662JA,5.82518,51.916505
6662JB,5.82518,51.916505
6662JC,5.827585,51.91492
6662JD,5.827585,51.91492
6662JE,5.827585,51.91492
6662JG,5.827585,51.91492
6662JH,5.826061,51.913658
6662JJ,5.826061,51.913658
6662JK,5.826061,51.913658
6662JL,5.826061,51.913658
6662JM,5.828156,51.913435
6662JN,5.828156,51.913435
6662JP,5.82574,51.912884
6662JR,5.828156,51.913435
6662KA,5.849899,51.918782
6662KB,5.841462,51.911061
6662KC,5.839504,51.90648
6662KD,5.849899,51.918782
6662KE,5.849899,51.918782
6662KG,5.84305,51.912716
6662KH,5.841462,51.911061
6662KL,5.84301,51.915154
6662LA,5.84671,51.913591
6662LB,5.84671,51.913591
6662LC,5.84671,51.913591
6662LD,5.844499,51.912383
6662LE,5.850043,51.912898
6662LH,5.845328,51.912256
6662LJ,5.845328,51.912256
6662LL,5.846022,51.912086
6662LM,5.846757,51.912337
6662LN,5.846757,51.912337
6662LP,5.84882,51.911133
6662LR,5.849382,51.913227
6662LT,5.849382,51.913227
6662LW,5.849919,51.911643
6662LX,5.849919,51.911643
6662MA,5.848396,51.914641
6662MB,5.848396,51.914641
6662MD,5.848718,51.91379
6662ME,5.848718,51.91379
6662MG,5.848482,51.914068
6662MH,5.848482,51.914068
6662MJ,5.848482,51.914068
6662MZ,5.8783,51.9192
6662NA,5.81006,51.910011
6662NB,5.830269,51.912664
6662NC,5.837015,51.9154
6662ND,5.85683,51.917383
6662NE,5.860427,51.914738
6662NG,5.864577,51.914022
6662NH,5.858862,51.912774
6662NJ,5.861955,51.916424
6662NK,5.864615,51.915728
6662NL,5.869238,51.916155
6662NM,5.869871,51.918291
6662NN,5.871083,51.914436
6662NP,5.875684,51.91234
6662NR,5.881888,51.918918
6662NS,5.859802,51.914841
6662NT,5.876373,51.913658
6662NV,5.863343,51.91528
6662NW,5.86316,51.912989
6662NX,5.866265,51.91432
6662NZ,5.890703,51.924524
6662PA,5.857055,51.909022
6662PB,5.854907,51.910517
6662PC,5.856788,51.908234
6662PD,5.864455,51.906093
6662PE,5.864455,51.906093
6662PG,5.862558,51.903748
6662PH,5.839958,51.898116
6662PJ,5.833562,51.89831
6662PK,5.815155,51.897195
6662PL,5.804375,51.903823
6662PM,5.805621,51.905365
6662PN,5.808805,51.906668
6662PP,5.859498,51.908293
6662PR,5.859498,51.908293
6662PS,5.870128,51.914507
6662PT,5.860658,51.907292
6662PV,5.863073,51.909252
6662PW,5.86264,51.907446
6662PX,5.866922,51.906358
6662RA,5.833143,51.915044
6662RB,5.833143,51.915044
6662RC,5.828899,51.91261
6662RD,5.828899,51.91261
6662RE,5.828899,51.91261
6662RG,5.828731,51.913207
6662RH,5.828731,51.913207
6662RL,5.832002,51.914303
6662RM,5.832002,51.914303
6662RN,5.832002,51.914303
6662RR,5.832899,51.911719
6662RS,5.832899,51.911719
6662RT,5.83121,51.91159
6662RV,5.830838,51.912576
6662RW,5.832632,51.912608
6662RX,5.832632,51.912608
6662RZ,5.832632,51.912608
6662SB,5.832697,51.911208
6662SC,5.832697,51.911208
6662SE,5.829295,51.911023
6662SG,5.831008,51.911027
6662SH,5.829295,51.911023
6662SJ,5.829295,51.911023
6662SK,5.828312,51.910538
6662SL,5.828312,51.910538
6662SM,5.827192,51.910438
6662SN,5.8302,51.9104
6662SP,5.824185,51.909715
6662SR,5.824185,51.909715
6662TA,5.831286,51.915105
6662TC,5.831261,51.916521
6662TE,5.833362,51.916169
6662TH,5.833362,51.916169
6662TJ,5.833362,51.916169
6662TK,5.829184,51.915632
6662TL,5.829122,51.916238
6662TM,5.830432,51.915957
6662TN,5.829532,51.915762
6662TP,5.828877,51.914626
6662TR,5.828997,51.915556
6662VA,5.842467,51.914621
6662VB,5.842467,51.914621
6662VC,5.842467,51.914621
6662VD,5.84249,51.913376
6662VE,5.84249,51.913376
6662VP,5.840965,51.914339
6662VR,5.841893,51.912667
6662VS,5.841893,51.912667
6662VV,5.840739,51.911267
6662VW,5.840739,51.911267
6662VX,5.840739,51.911267
6662XB,5.838999,51.91376
6662XC,5.838999,51.91376
6662XD,5.838999,51.91376
6662XE,5.838999,51.91376
6662XG,5.834838,51.912835
6662XH,5.834566,51.911387
6662XJ,5.834838,51.912835
6662XK,5.834838,51.912835
6662XL,5.834838,51.912835
6662XM,5.834838,51.912835
6662XN,5.834838,51.912835
6662XP,5.834838,51.912835
6662XR,5.834838,51.912835
6662XS,5.836909,51.912956
6662XT,5.836909,51.912956
6662XV,5.840658,51.911659
6662XW,5.836909,51.912956
6662XX,5.836909,51.912956
6662XZ,5.841656,51.911322
6662ZC,5.833143,51.915044
6662ZD,5.832613,51.914706
6662ZE,5.841478,51.91495
6662ZG,5.834964,51.913269
6662ZH,5.841478,51.91495
6662ZJ,5.834964,51.913269
6662ZK,5.834623,51.915059
6662ZL,5.834623,51.915059
6662ZM,5.834623,51.915059
6662ZN,5.834623,51.915059
6662ZP,5.834623,51.915059
6662ZR,5.834623,51.915059
6662ZS,5.834623,51.915059
6662ZT,5.837275,51.91516
6662ZV,5.838051,51.914762
6662ZW,5.840514,51.914934
6662ZX,5.840514,51.914934
6662ZZ,5.837015,51.9154
6663AA,5.858782,51.864053
6663AB,5.856762,51.867149
6663AC,5.856762,51.867149
6663AD,5.856567,51.869398
6663AE,5.858705,51.865933
6663AG,5.858782,51.864053
6663AH,5.861732,51.861795
6663AJ,5.863074,51.861427
6663AK,5.861743,51.860583
6663AL,5.861743,51.860583
6663AM,5.861743,51.860583
6663AP,5.85993,51.858382
6663AR,5.85993,51.858382
6663AS,5.86342,51.860679
6663AT,5.863598,51.860372
6663AV,5.862214,51.860014
6663AW,5.862214,51.860014
6663AX,5.862214,51.860014
6663BA,5.867313,51.856936
6663BB,5.867313,51.856936
6663BC,5.867313,51.856936
6663BD,5.86349,51.861159
6663BE,5.86349,51.861159
6663BG,5.86806,51.859463
6663BH,5.86806,51.859463
6663BJ,5.867252,51.859808
6663BK,5.867252,51.859808
6663BL,5.866182,51.860353
6663BM,5.865946,51.861013
6663BN,5.877816,51.864189
6663BP,5.87266,51.862896
6663BR,5.865946,51.861013
6663BS,5.869088,51.861773
6663CA,5.867732,51.857881
6663CB,5.862946,51.862449
6663CC,5.863554,51.8631
6663CD,5.86335,51.863217
6663CE,5.870011,51.865288
6663CG,5.870011,51.865288
6663CH,5.875942,51.865893
6663CJ,5.86335,51.863217
6663CK,5.86335,51.863217
6663CL,5.870011,51.865288
6663CM,5.870011,51.865288
6663CN,5.866591,51.8618
6663CP,5.86524,51.863252
6663CR,5.867184,51.862828
6663CS,5.866476,51.862744
6663CT,5.867528,51.863654
6663CV,5.867168,51.86328
6663CW,5.867532,51.863457
6663CX,5.867464,51.862093
6663CZ,5.867464,51.862093
6663DA,5.870453,51.863849
6663DB,5.870453,51.863849
6663DC,5.870453,51.863849
6663DD,5.870453,51.863849
6663DE,5.869268,51.864778
6663DG,5.869268,51.864778
6663DH,5.869268,51.864778
6663DJ,5.870392,51.864622
6663DK,5.870392,51.864622
6663DM,5.87118,51.863539
6663DN,5.871135,51.865132
6663DP,5.871135,51.865132
6663DR,5.871135,51.865132
6663DS,5.871135,51.865132
6663DT,5.871135,51.865132
6663EA,5.867468,51.868365
6663EB,5.867468,51.868365
6663EC,5.870533,51.867602
6663ED,5.870533,51.867602
6663EE,5.869775,51.868232
6663EG,5.869775,51.868232
6663EH,5.868977,51.867125
6663EJ,5.870948,51.866309
6663EK,5.870254,51.867565
6663EL,5.870254,51.867565
6663EM,5.87083,51.868237
6663EN,5.873229,51.866132
6663EP,5.8705,51.8689
6663ER,5.8705,51.8689
6663ES,5.8705,51.8689
6663ET,5.8705,51.8689
6663EV,5.8705,51.8689
6663EW,5.8705,51.8689
6663EX,5.8705,51.8689
6663KA,5.872235,51.877751
6663KB,5.869708,51.877249
6663KC,5.878807,51.865088
6663KD,5.879739,51.869041
6663KE,5.876973,51.87119
6663KG,5.873562,51.87655
6663KH,5.875886,51.874312
6663KJ,5.877147,51.868543
6663KK,5.863193,51.873687
6663KL,5.862793,51.866413
6663KM,5.862793,51.866413
6663KN,5.862502,51.86373
6663KP,5.872614,51.870236
6663KR,5.857442,51.864059
6663KS,5.86848,51.853911
6663KT,5.861604,51.855232
6663KV,5.853271,51.864352
6663KW,5.866002,51.853487
6663KX,5.867757,51.853519
6663KZ,5.8698,51.854013
6665AA,5.822399,51.965187
6665AB,5.820264,51.961325
6665AC,5.820264,51.961325
6665AD,5.815155,51.962161
6665AE,5.820398,51.96318
6665AG,5.820002,51.96274
6665AH,5.819594,51.9621
6665AJ,5.819564,51.960892
6665AK,5.81907,51.962508
6665AL,5.81907,51.962508
6665AM,5.81907,51.962508
6665AN,5.818117,51.961127
6665AP,5.817684,51.962195
6665AR,5.817684,51.962195
6665AS,5.817073,51.961693
6665AT,5.817371,51.961082
6665AV,5.817905,51.960668
6665AW,5.816397,51.961697
6665AX,5.816397,51.961697
6665BA,5.819377,51.960332
6665BB,5.819377,51.960332
6665BC,5.819377,51.960332
6665BD,5.816419,51.960124
6665BE,5.816419,51.960124
6665CA,5.822606,51.95377
6665CB,5.816292,51.95815
6665CC,5.81544,51.959241
6665CD,5.811496,51.963153
6665CE,5.811496,51.963153
6665CG,5.811496,51.963153
6665CH,5.81517,51.960143
6665CJ,5.810947,51.962188
6665CK,5.80697,51.960936
6665CL,5.807404,51.961185
6665CM,5.8065,51.961214
6665CN,5.812609,51.961484
6665CP,5.812609,51.961484
6665CR,5.812762,51.960488
6665CS,5.813331,51.95994
6665CT,5.813331,51.95994
6665CV,5.813331,51.95994
6665CW,5.813331,51.95994
6665CX,5.813034,51.959247
6665CZ,5.813637,51.958779
6665DA,5.813637,51.958779
6665DB,5.813637,51.958779
6665DC,5.811059,51.95885
6665DD,5.810504,51.958747
6665DE,5.809172,51.959205
6665DG,5.809172,51.959205
6665DK,5.809112,51.959681
6665DL,5.810765,51.961821
6665DM,5.810765,51.961821
6665DN,5.812072,51.958757
6665DP,5.810639,51.961448
6665DR,5.810639,51.961448
6665DS,5.808363,51.961194
6665DT,5.808331,51.960628
6665DV,5.810479,51.960801
6665DW,5.808331,51.960628
6665DX,5.810479,51.960801
6665DZ,5.810479,51.960801
6665EA,5.812003,51.960954
6665GA,5.813949,51.958711
6665GB,5.814283,51.957655
6665GC,5.814283,51.957655
6665GE,5.814059,51.958046
6665GG,5.814059,51.958046
6665GH,5.811447,51.95697
6665GJ,5.811447,51.95697
6665GL,5.810502,51.957992
6665GM,5.812162,51.957707
6665GN,5.812162,51.957707
6665GP,5.811915,51.95817
6665GR,5.813775,51.955643
6665GS,5.81532,51.956314
6665GT,5.814548,51.956196
6665GV,5.814736,51.957475
6665GW,5.814736,51.957475
6665GX,5.81217,51.956472
6665GZ,5.81217,51.956472
6665LA,5.808939,51.957781
6665LC,5.784636,51.958212
6665LD,5.79244,51.956463
6665LE,5.795444,51.956246
6665LG,5.802518,51.959501
6665LK,6.235131,50.626218
6665LL,5.824336,51.960561
6665LM,6.235131,50.626218
6665LP,5.784516,51.957254
6665LR,5.815577,51.964818
6665LS,5.794188,51.952932
6665LT,5.805574,51.956728
6665NA,5.804613,51.946851
6665NB,5.817006,51.95298
6665NC,5.816582,51.951834
6665ND,5.816007,51.950657
6665NE,5.804613,51.946851
6666AA,5.763994,51.961104
6666AB,5.763994,51.961104
6666AC,5.760256,51.961152
6666AD,5.763994,51.961104
6666AE,5.762785,51.960572
6666AG,5.762785,51.960572
6666AH,5.762785,51.960572
6666AJ,5.754534,51.960563
6666AK,5.747771,51.960699
6666AL,5.754534,51.960563
6666AM,5.754534,51.960563
6666AN,5.753535,51.961136
6666AP,5.753535,51.961136
6666AS,5.75083,51.95971
6666AT,5.754662,51.959877
6666AV,5.754662,51.959877
6666AW,5.754662,51.959877
6666AX,5.754662,51.959877
6666AZ,5.754662,51.959877
6666BA,5.754662,51.959877
6666BB,5.754662,51.959877
6666BC,5.752382,51.959215
6666BD,5.752382,51.959215
6666BE,5.752382,51.959215
6666BG,5.752382,51.959215
6666BH,5.752185,51.956697
6666BJ,5.753322,51.9591
6666BK,5.754192,51.959759
6666BL,5.754192,51.959759
6666BM,5.755943,51.959129
6666BN,5.755943,51.959129
6666BP,5.754678,51.9586
6666BR,5.754678,51.9586
6666BS,5.754678,51.9586
6666BT,5.754678,51.9586
6666BV,5.754678,51.9586
6666BW,5.755212,51.960202
6666BX,5.755212,51.960202
6666BZ,5.755212,51.960202
6666CA,5.756181,51.956279
6666CB,5.756327,51.956666
6666CC,5.755212,51.960202
6666CD,5.755212,51.960202
6666CE,5.755212,51.960202
6666CG,5.75607,51.95802
6666CH,5.75607,51.95802
6666CJ,5.756131,51.957471
6666CK,5.756812,51.96006
6666CM,5.757136,51.953671
6666CN,5.756812,51.96006
6666CP,5.756812,51.96006
6666CR,5.756812,51.96006
6666CS,5.757535,51.954752
6666CT,5.754483,51.955793
6666CV,5.754483,51.955793
6666CW,5.758218,51.954946
6666CX,5.758218,51.954946
6666DA,5.759679,51.954449
6666DB,5.759679,51.954449
6666DC,5.760992,51.954419
6666DD,5.760238,51.953902
6666DE,5.760238,51.953902
6666DG,5.760238,51.953902
6666DH,5.761753,51.953152
6666DJ,5.761753,51.953152
6666DK,5.758453,51.959745
6666DL,5.757026,51.959159
6666DM,5.760288,51.959962
6666DN,5.760288,51.959962
6666DP,5.760288,51.959962
6666DR,5.757548,51.958603
6666DS,5.75973,51.95896
6666DT,5.757548,51.958603
6666DV,5.75973,51.95896
6666DW,5.757972,51.958075
6666DX,5.758817,51.95761
6666DZ,5.757972,51.958075
6666EA,5.757441,51.958066
6666EB,5.758269,51.956966
6666EC,5.76003,51.957149
6666ED,5.76003,51.957149
6666EG,5.759304,51.957407
6666EH,5.759904,51.956423
6666EJ,5.760081,51.956205
6666GA,5.755755,51.95323
6666HA,5.75084,51.954181
6666HB,5.75164,51.955539
6666HC,5.75164,51.955539
6666HD,5.750176,51.95484
6666HE,5.750176,51.95484
6666HG,5.749915,51.954737
6666HJ,5.750849,51.954736
6666HK,5.7507,51.9592
6666HL,5.7507,51.9592
6666HM,6.235131,50.626218
6666HN,6.235131,50.626218
6666HP,5.7507,51.9592
6666HR,5.7507,51.9592
6666HS,6.235131,50.626218
6666HT,5.7507,51.9592
6666HV,5.7507,51.9592
6666HW,5.7507,51.9592
6666HX,5.7507,51.9592
6666HZ,6.235131,50.626218
6666LA,5.77399,51.94408
6666LB,5.764111,51.953111
6666LC,5.783616,51.944102
6666LD,5.756316,51.95089
6666LE,5.735029,51.967661
6666LG,5.743618,51.968986
6666LH,5.747232,51.960438
6666LL,5.769478,51.959686
