1713SK,4.896177,52.675296
1713SL,4.895605,52.674694
1713SM,4.895605,52.674694
1713SN,4.89536,52.674047
1713SP,4.894928,52.675596
1713SR,4.894928,52.675596
1713ST,4.893352,52.675257
1713TA,4.90502,52.677453
1713TB,4.903958,52.677495
1713TC,4.903083,52.677049
1713TD,4.90257,52.674704
1713TE,4.90257,52.674704
1713TG,4.903198,52.677933
1713TH,4.903198,52.677933
1713TJ,4.903198,52.677933
1713TK,4.900977,52.674468
1713TM,4.903198,52.677933
1713TN,4.90334,52.673193
1713TP,4.90334,52.673193
1713TR,4.90115,52.675542
1713TS,4.902029,52.673657
1713TT,4.901328,52.673933
1713TV,4.899974,52.674601
1713TX,4.900225,52.674027
1713TZ,4.902146,52.673516
1713VA,4.901803,52.676947
1713VB,4.896843,52.677205
1713VC,4.896843,52.677205
1713VD,4.896861,52.678247
1713VE,4.901502,52.677803
1713VG,4.901502,52.677803
1713VH,4.901684,52.676829
1713VJ,4.901109,52.677619
1713VK,4.901109,52.677619
1713VL,4.901109,52.677619
1713VM,4.901109,52.677619
1713VN,4.898536,52.677786
1713VP,4.898536,52.677786
1713VR,4.896195,52.677879
1713VS,4.896195,52.677879
1713VT,4.896195,52.677879
1713VV,4.896843,52.677205
1713VW,4.894803,52.675241
1713WB,4.90035,52.676847
1713WC,4.90035,52.676847
1713WD,4.90035,52.676847
1713WG,4.898162,52.676458
1713WH,4.898162,52.676458
1713WJ,4.898162,52.676458
1713WK,4.898162,52.676458
1713WL,4.898162,52.676458
1713WN,4.894736,52.676352
1713WP,4.894608,52.677691
1713WR,4.895178,52.676757
1713WS,4.894955,52.676997
1713WT,4.894258,52.677499
1713WV,4.894258,52.677499
1713WX,4.893609,52.676752
1713WZ,4.893609,52.676752
1713XA,4.894815,52.675807
1715EA,4.94689,52.702865
1715EB,4.948308,52.701673
1715EC,4.948308,52.701673
1715ED,4.947616,52.702496
1715EE,4.948308,52.701673
1715EG,4.947115,52.701195
1715EH,4.947115,52.701195
1715EJ,4.942083,52.700572
1715EK,4.947087,52.700571
1715EL,4.942405,52.699633
1715EM,4.947087,52.700571
