2546XZ,4.2801,52.060964
2547AA,4.273732,52.061217
2547AB,4.273732,52.061217
2547AC,4.270822,52.060588
2547AD,4.270822,52.060588
2547AE,4.270822,52.060588
2547AG,4.270822,52.060588
2547AH,4.26891,52.059492
2547AJ,4.26891,52.059492
2547AK,4.26891,52.059492
2547AL,4.26891,52.059492
2547AM,4.26891,52.059492
2547AN,4.26891,52.059492
2547AP,4.265636,52.057621
2547AR,4.273732,52.061217
2547AS,4.273732,52.061217
2547AT,4.273732,52.061217
2547AV,4.270822,52.060588
2547AW,4.26891,52.059492
2547AX,4.26891,52.059492
2547AZ,4.26891,52.059492
2547BA,4.26891,52.059492
2547BB,4.26891,52.059492
2547BC,4.26891,52.059492
2547BD,4.26891,52.059492
2547BE,4.26891,52.059492
2547BG,4.26891,52.059492
2547CA,4.267915,52.062557
2547CB,4.260967,52.062181
2547CC,4.260967,52.062181
2547CD,4.260967,52.062181
2547CE,4.260967,52.062181
2547CG,4.273156,52.062103
2547CH,4.273156,52.062103
2547CJ,4.273156,52.062103
2547CK,4.267915,52.062557
2547CL,4.267915,52.062557
2547CM,4.267915,52.062557
2547CN,4.267915,52.062557
2547CP,4.267915,52.062557
2547CR,4.260967,52.062181
2547CS,4.260967,52.062181
2547CT,4.270328,52.062705
2547CV,4.270328,52.062705
2547CW,4.270328,52.062705
2547CX,4.270328,52.062705
2547DW,4.267718,52.060317
2547DX,4.267718,52.060317
2547DZ,4.267718,52.060317
2547EA,4.269603,52.061576
2547EB,4.269603,52.061576
2547EC,4.269603,52.061576
2547ED,4.269603,52.061576
2547EE,4.269603,52.061576
2547EG,4.267718,52.060317
2547EH,4.24097,52.043063
2547EJ,4.267718,52.060317
2547EK,4.269603,52.061576
2547EL,4.269603,52.061576
2547EM,4.269603,52.061576
2547EN,4.269603,52.061576
2547EP,4.269603,52.061576
2547ER,4.269603,52.061576
2547ES,4.267718,52.060317
2547ET,4.267718,52.060317
2547EV,4.267718,52.060317
2547EW,4.267718,52.060317
2547EX,4.261536,52.056956
2547EZ,4.247342,52.047512
2547GA,4.276676,52.064541
2547GB,4.275152,52.063807
2547GC,4.275152,52.063807
2547GD,4.275152,52.063807
2547GE,4.275152,52.063807
2547GG,4.269603,52.061576
2547GH,4.278734,52.065096
2547GJ,4.276676,52.064541
2547GK,4.276676,52.064541
2547GL,4.275152,52.063807
2547GM,4.275152,52.063807
2547GN,4.275152,52.063807
2547GP,4.275152,52.063807
2547GR,4.267438,52.065189
2547GS,4.267438,52.065189
2547GT,4.267438,52.065189
2547GV,4.267438,52.065189
2547GW,4.269321,52.0634
2547GX,4.267438,52.065189
2547GZ,4.267438,52.065189
2547HA,4.267438,52.065189
2547HB,4.269321,52.0634
2547HC,4.269321,52.0634
2547HD,4.269321,52.0634
2547HE,4.269321,52.0634
2547HW,4.265154,52.061077
2547HX,4.264199,52.059681
2547HZ,4.266178,52.060009
2547JA,4.266178,52.060009
2547JB,4.268561,52.06211
2547JC,4.268561,52.06211
2547JD,4.268561,52.06211
2547JE,4.268561,52.06211
2547JG,4.26291,52.063724
2547JH,4.26291,52.063724
2547JJ,4.26291,52.063724
2547JK,4.26291,52.063724
2547JL,4.265154,52.061077
2547JM,4.26291,52.063724
2547JN,4.26291,52.063724
2547JP,4.26291,52.063724
2547JR,4.26291,52.063724
2547JS,4.265154,52.061077
2547JT,4.265154,52.061077
2547JV,4.265154,52.061077
2547JW,4.265154,52.061077
2547JX,4.265154,52.061077
2547JZ,4.265154,52.061077
2547KA,4.267432,52.062812
2547KB,4.267432,52.062812
2547KC,4.267432,52.062812
2547KD,4.267432,52.062812
2547KE,4.267432,52.062812
2547KG,4.267432,52.062812
2547KH,4.267432,52.062812
2547KJ,4.267432,52.062812
2547KK,4.267432,52.062812
2547KL,4.267432,52.062812
2547KM,4.267432,52.062812
2547KN,4.267432,52.062812
2547KP,4.267432,52.062812
2547KR,4.267432,52.062812
2547KS,4.267432,52.062812
2547KT,4.267432,52.062812
2547KV,4.267432,52.062812
2547KW,4.267432,52.062812
2547KX,4.267432,52.062812
2547KZ,4.267432,52.062812
2547LA,4.267432,52.062812
2547LB,4.267432,52.062812
2547LC,4.267432,52.062812
2547LD,4.267432,52.062812
2547LE,4.267432,52.062812
2547LG,4.268474,52.063572
2547LH,4.268474,52.063572
2547LJ,4.267406,52.063994
2547LK,4.267406,52.063994
2547LL,4.267406,52.063994
2547LM,4.267406,52.063994
2547LN,4.267406,52.063994
2547LP,4.267406,52.063994
2547LR,4.267406,52.063994
2547SB,4.269164,52.065313
2547SC,4.269164,52.065313
2547SE,4.269164,52.065313
2547SG,4.269164,52.065313
2547SH,4.269164,52.065313
2547SJ,4.268208,52.065023
2547SK,4.268208,52.065023
2547SL,4.26427,52.063577
2547SM,4.269164,52.065313
2547SN,4.269164,52.065313
2547SP,4.269164,52.065313
2547SR,4.267508,52.059077
2547TA,4.269453,52.064395
2547TB,4.269453,52.064395
2547TC,4.269453,52.064395
2547TD,4.269453,52.064395
2547TE,4.270884,52.063902
2547TG,4.270884,52.063902
2547TH,4.270884,52.063902
2547TJ,4.270884,52.063902
2547TK,4.270884,52.063902
2547TL,4.271251,52.063417
2547TM,4.269789,52.063469
2547TN,4.269789,52.063469
2547TP,4.271251,52.063417
2547TR,4.269789,52.063469
2547TS,4.269789,52.063469
2547VA,4.263295,52.061023
2547VB,4.263295,52.061023
2547VC,4.263295,52.061023
2547VD,4.263295,52.061023
2547VE,4.263295,52.061023
2547VG,4.263295,52.061023
2547VH,4.263295,52.061023
2547VJ,4.263295,52.061023
2547VK,4.263295,52.061023
2547VL,4.263716,52.060689
2547VM,4.264749,52.060383
2547VN,4.264749,52.060383
2547VP,4.263366,52.059692
2547VR,4.264749,52.060383
2547XK,4.270989,52.061283
2547XL,4.2683,52.05992
2547XM,4.2683,52.05992
2547XN,4.2683,52.05992
2547XP,4.2683,52.05992
2547XR,4.2683,52.05992
2547XS,4.2683,52.05992
2547XT,4.2683,52.05992
2547XV,4.2683,52.05992
2547XW,4.2683,52.05992
2547XX,4.2683,52.05992
2547XZ,4.2683,52.05992
2548AA,4.276691,52.03409
2548AB,4.282437,52.034948
2548AC,4.282437,52.034948
2548AD,4.282437,52.034948
2548AE,4.284193,52.04023
2548AG,4.2981,52.029729
2548AH,4.2981,52.029729
2548AJ,4.288276,52.035423
2548AK,4.285291,52.026404
2548AL,4.285291,52.026404
2548AM,4.285291,52.026404
2548AN,4.285291,52.026404
2548AP,4.295873,52.029532
2548AR,4.289791,52.027463
2548AS,4.285235,52.028419
2548AT,4.283597,52.027239
2548AV,4.2837,52.0274
2548AW,4.290738,52.027294
2548AX,4.292004,52.024377
2548AZ,4.298012,52.020543
2548BR,4.292272,52.0243
2548BS,4.292272,52.0243
2548BT,4.292272,52.0243
2548BV,4.292272,52.0243
2548BW,4.292272,52.0243
2548BX,4.292272,52.0243
2548BZ,4.292272,52.0243
2548CR,4.292272,52.0243
2548CS,4.292272,52.0243
2548CT,4.292272,52.0243
2548CV,4.292272,52.0243
2548CW,4.292272,52.0243
2548CX,4.292272,52.0243
2548CZ,4.292272,52.0243
2548PX,4.285821,52.026164
2548PZ,4.287502,52.026141
2548RA,4.287834,52.026701
2548RB,4.288708,52.026788
2548RC,4.2888,52.026286
2548RD,4.292342,52.027379
2548RE,4.292076,52.027751
2548RP,4.292838,52.027367
2548RR,4.292838,52.027367
2548RS,4.292838,52.027367
2548RT,4.292838,52.027367
2548RV,4.286796,52.025283
2548RW,4.287459,52.024881
2548RX,4.28848,52.024594
2548RZ,4.289555,52.024703
2548SB,4.290148,52.02486
2548SC,4.292244,52.025576
2548SE,4.292674,52.026165
2548SG,4.2983,52.0275
2548SH,4.294458,52.02675
2548SJ,4.294458,52.02675
2548SK,4.295298,52.027038
2548SL,4.296027,52.027212
2548SN,4.297861,52.026815
2548SP,4.297861,52.026815
2548ST,4.297861,52.026815
2548TA,4.2895,52.031
2548TC,4.2895,52.031
2548TD,4.2895,52.031
2548TE,4.2895,52.031
2548TG,4.2895,52.031
2548TH,4.2895,52.031
2548TJ,4.2895,52.031
2548TK,4.2895,52.031
2548TL,4.2895,52.031
2548TM,4.2895,52.031
2548TN,4.2895,52.031
2548TP,4.2895,52.031
2548TR,4.2895,52.031
2548TS,4.2895,52.031
2548TT,4.2895,52.031
2548TV,4.2895,52.031
2548TW,4.2895,52.031
2548TX,4.2895,52.031
2548TZ,4.2895,52.031
2548VA,4.2895,52.031
2548VB,4.2895,52.031
2548VC,4.298012,52.020543
2551AA,4.230148,52.061645
2551AB,4.230148,52.061645
2551AC,4.230148,52.061645
2551AD,4.230148,52.061645
2551AE,4.230148,52.061645
2551AG,4.230148,52.061645
2551AH,4.230148,52.061645
2551AJ,4.230148,52.061645
2551AK,4.230148,52.061645
2551AL,4.230148,52.061645
2551AM,4.230148,52.061645
2551AN,4.227277,52.059797
2551AP,4.227277,52.059797
2551AR,4.227277,52.059797
2551AS,4.227277,52.059797
2551AT,4.227277,52.059797
2551BA,4.227277,52.059797
2551BB,4.227277,52.059797
2551BC,4.227277,52.059797
2551BD,4.227277,52.059797
2551BE,4.227277,52.059797
2551BG,4.227187,52.059052
2551BH,4.227187,52.059052
2551BJ,4.227187,52.059052
2551BK,4.227187,52.059052
2551BL,4.227187,52.059052
2551BM,4.227187,52.059052
2551BN,4.227187,52.059052
2551BP,4.227187,52.059052
2551BR,4.227187,52.059052
2551CA,4.230148,52.061645
2551CB,4.230148,52.061645
2551CC,4.230148,52.061645
2551CD,4.227187,52.059052
2551CE,4.227187,52.059052
2551CG,4.227187,52.059052
2551CH,4.228357,52.058812
2551CJ,4.228357,52.058812
2551CK,4.228357,52.058812
2551CL,4.228357,52.058812
2551CM,4.228357,52.058812
2551CN,4.228357,52.058812
2551CP,4.228357,52.058812
2551CR,4.228357,52.058812
2551CS,4.228357,52.058812
2551CT,4.228425,52.060025
2551DZ,4.230345,52.056801
2551EA,4.230345,52.056801
2551EB,4.230345,52.056801
2551EC,4.230345,52.056801
2551ED,4.230345,52.056801
2551EE,4.230345,52.056801
2551EG,4.230345,52.056801
2551EH,4.230345,52.056801
2551EJ,4.230345,52.056801
2551EK,4.230345,52.056801
2551EL,4.230345,52.056801
2551EM,4.230345,52.056801
2551EN,4.230345,52.056801
2551EP,4.230345,52.056801
2551ER,4.230345,52.056801
2551ES,4.230345,52.056801
2551ET,4.230345,52.056801
2551EV,4.230345,52.056801
2551EW,4.230345,52.056801
2551EX,4.230345,52.056801
2551EZ,4.230345,52.056801
2551GA,4.230517,52.062059
2551GB,4.232763,52.058492
2551GC,4.232763,52.058492
2551GD,4.232763,52.058492
2551GE,4.232763,52.058492
2551GG,4.236576,52.061034
2551GH,4.236576,52.061034
2551GJ,4.236576,52.061034
2551GK,4.236576,52.061034
2551GL,4.236576,52.061034
2551GM,4.236576,52.061034
2551GN,4.236576,52.061034
2551GP,4.236576,52.061034
2551GR,4.233307,52.059802
2551GS,4.233307,52.059802
2551GT,4.233307,52.059802
2551GV,4.233307,52.059802
2551GW,4.235553,52.061085
2551GX,4.235553,52.061085
2551GZ,4.235553,52.061085
2551HA,4.235553,52.061085
2551HB,4.235553,52.061085
2551HC,4.235553,52.061085
2551HD,4.235075,52.060841
2551HE,4.235075,52.060841
2551HH,4.235075,52.060841
2551HJ,4.235075,52.060841
2551HK,4.235075,52.060841
2551HL,4.23433,52.060568
2551HM,4.23433,52.060568
2551HN,4.23433,52.060568
2551HP,4.23433,52.060568
2551HR,4.23433,52.060568
2551HS,4.23433,52.060568
2551HT,4.233463,52.060321
2551HV,4.233463,52.060321
2551HW,4.233463,52.060321
2551JM,4.240059,52.055385
2551JN,4.240059,52.055385
2551JP,4.23948,52.055935
2551JR,4.239169,52.058249
2551JS,4.239169,52.058249
2551JT,4.239169,52.058249
2551JV,4.239169,52.058249
2551JW,4.239169,52.058249
2551JX,4.23948,52.055935
2551JZ,4.23948,52.055935
2551KA,4.232575,52.058329
2551KB,4.232575,52.058329
2551KC,4.232575,52.058329
2551KD,4.226595,52.057735
2551KE,4.231417,52.058684
2551KG,4.231198,52.060604
2551KH,4.231417,52.058684
2551KJ,4.231417,52.058684
2551KK,4.231417,52.058684
2551KL,4.230113,52.060936
2551KM,4.230113,52.060936
2551KN,4.230113,52.060936
2551KP,4.230113,52.060936
2551KR,4.230113,52.060936
2551KS,4.229111,52.060508
2551KT,4.229111,52.060508
2551KV,4.229111,52.060508
2551KW,4.238386,52.055745
2551KX,4.238386,52.055745
2551KZ,4.238386,52.055745
2551LA,4.238849,52.061665
2551LB,4.238849,52.061665
2551LC,4.238849,52.061665
2551LD,4.231411,52.060287
2551LG,4.238849,52.061665
2551LH,4.238849,52.061665
2551LJ,4.240625,52.062165
2551LK,4.240625,52.062165
2551LL,4.240625,52.062165
2551LM,4.240625,52.062165
2551LN,4.240625,52.062165
2551LP,4.240625,52.062165
2551LT,4.245429,52.061099
2551LV,4.245429,52.061099
2551LW,4.245429,52.061099
2551LX,4.245429,52.061099
2551LZ,4.245429,52.061099
2551MA,4.245248,52.061443
2551MB,4.245248,52.061443
2551MC,4.245248,52.061443
2551MD,4.245248,52.061443
2551ME,4.245248,52.061443
2551MG,4.243006,52.063372
2551MH,4.243006,52.063372
2551MJ,4.243006,52.063372
2551MK,4.243006,52.063372
2551MR,4.243006,52.063372
2551MS,4.243006,52.063372
2551MT,4.242029,52.063548
2551MV,4.242029,52.063548
2551MX,4.243006,52.063372
2551MZ,4.243006,52.063372
2551NA,4.239582,52.060205
2551NB,4.239582,52.060205
2551NC,4.239582,52.060205
2551ND,4.239582,52.060205
2551NE,4.239582,52.060205
2551NG,4.238274,52.059824
2551NH,4.235093,52.059183
2551NJ,4.235093,52.059183
2551NK,4.235093,52.059183
2551NM,4.239582,52.060205
2551NN,4.239582,52.060205
2551NP,4.242112,52.060066
2551NR,4.242112,52.060066
2551NS,4.242112,52.060066
2551NT,4.242112,52.060066
2551NV,4.238274,52.059824
2551PA,4.234114,52.057237
2551PB,4.234114,52.057237
2551PC,4.234114,52.057237
2551PD,4.234114,52.057237
2551PE,4.235996,52.056578
2551PG,4.235996,52.056578
2551PH,4.235996,52.056578
2551PJ,4.234114,52.057237
2551PK,4.234114,52.057237
2551PL,4.234114,52.057237
2551PM,4.234114,52.057237
2551PN,4.234114,52.057237
2551PP,4.234114,52.057237
2551PR,4.234114,52.057237
2551PS,4.235996,52.056578
2551PT,4.235996,52.056578
2551PV,4.235996,52.056578
2551PW,4.236408,52.056507
2551PX,4.234597,52.056375
2551PZ,4.234597,52.056375
2551RA,4.234597,52.056375
2551RB,4.234597,52.056375
2551RC,4.234597,52.056375
2551RD,4.234597,52.056375
2551SB,4.230517,52.062059
2551SC,4.230517,52.062059
2551SE,4.232763,52.058492
2551SG,4.232763,52.058492
2551SH,4.232763,52.058492
2551SK,4.232763,52.058492
2551SL,4.232763,52.058492
2551SM,4.232763,52.058492
2551SP,4.234159,52.055259
2551SR,4.235138,52.055545
2551ST,4.235138,52.055545
2551SV,4.235138,52.055545
2551SW,4.235138,52.055545
2551SX,4.235138,52.055545
2551SZ,4.235138,52.055545
2551TA,4.235916,52.054582
2551TB,4.238454,52.055077
2551TC,4.238454,52.055077
2551TD,4.236038,52.054709
2551TE,4.235916,52.054582
2551TG,4.238454,52.055077
2551TH,4.238454,52.055077
2551TJ,4.238454,52.055077
2551TK,4.238454,52.055077
2551TL,4.238454,52.055077
2551TM,4.238454,52.055077
2551TN,4.238454,52.055077
2551TP,4.238454,52.055077
2551TR,4.238454,52.055077
2551TS,4.238454,52.055077
2551TT,4.234889,52.054064
2551TV,4.23578,52.05382
2551TW,4.23578,52.05382
2551TX,4.234889,52.054064
2551VA,4.246263,52.058453
2551VB,4.246263,52.058453
2551VC,4.246263,52.058453
2551VD,4.246263,52.058453
2551VE,4.248165,52.058344
2551VG,4.248165,52.058344
2551VH,4.248165,52.058344
2551VJ,4.247142,52.058811
2551VK,4.247142,52.058811
2551VL,4.247142,52.058811
2551VM,4.247142,52.058811
2551VN,4.246962,52.058082
2551VP,4.246962,52.058082
2551VR,4.247015,52.05752
2551VS,4.247015,52.05752
2551VT,4.246317,52.057891
2551VV,4.246317,52.057891
2551VW,4.245607,52.05768
2551VX,4.245607,52.05768
2551VZ,4.245607,52.05768
2551WB,4.2385,52.056468
2551WC,4.2385,52.056468
2551WD,4.2385,52.056468
2551WE,4.2385,52.056468
2551WG,4.2385,52.056468
2551WH,4.238912,52.055839
2551WJ,4.237447,52.058172
2551WK,4.237447,52.058172
2551WL,4.237447,52.058172
2551WR,4.238524,52.057941
2551WS,4.238524,52.057941
2551WT,4.238524,52.057941
2551WV,4.238524,52.057941
2551WX,4.238524,52.057941
2551WZ,4.238524,52.057941
2551XA,4.245607,52.05768
2551XB,4.246156,52.057001
2551XC,4.244522,52.057448
2551XD,4.244005,52.058485
2551XE,4.244005,52.058485
2551XG,4.244005,52.058485
2551XH,4.244005,52.058485
2551XJ,4.244005,52.058485
2551XK,4.244005,52.058485
2551XL,4.242817,52.057047
2551XM,4.242817,52.057047
2551XN,4.242817,52.057047
2551XP,4.242817,52.057047
2551XR,4.240431,52.056711
2551XS,4.242042,52.057912
2551XT,4.242378,52.058088
2551XV,4.242378,52.058088
2551XW,4.243153,52.058406
2551XX,4.243153,52.058406
2551ZA,4.241043,52.058683
2551ZB,4.242586,52.059167
2551ZC,4.24137,52.058596
2551ZD,4.24137,52.058596
2551ZK,4.246794,52.059503
2551ZL,4.246402,52.059988
2551ZM,4.246402,52.059988
2551ZN,4.246402,52.059988
2551ZR,4.245992,52.06064
2551ZT,4.245296,52.058859
2551ZV,4.245296,52.058859
2551ZW,4.245296,52.058859
2551ZX,4.245296,52.058859
2551ZZ,4.245296,52.058859
2552AA,4.239003,52.054342
2552AB,4.239003,52.054342
2552AC,4.239003,52.054342
2552AD,4.239003,52.054342
2552AE,4.239003,52.054342
2552AG,4.241039,52.055058
2552AH,4.23276,52.052919
2552AJ,4.239003,52.054342
2552AK,4.239003,52.054342
2552AL,4.239003,52.054342
2552AM,4.239003,52.054342
2552AN,4.239003,52.054342
2552AP,4.23276,52.052919
2552AR,4.23276,52.052919
2552AS,4.241039,52.055058
2552AT,4.23276,52.052919
2552AV,4.239003,52.054342
2552AW,4.242005,52.055458
2552AX,4.241039,52.055058
2552AZ,4.243893,52.052428
2552BA,4.238301,52.048435
2552BB,4.238301,52.048435
2552BC,4.238301,52.048435
2552BD,4.238301,52.048435
2552BE,4.24066,52.045207
2552BG,4.238458,52.049607
2552BH,4.23276,52.052919
2552BK,4.23537,52.052127
2552BL,4.23537,52.052127
2552BM,4.23537,52.052127
2552BN,4.236148,52.051175
2552BP,4.23537,52.052127
2552BR,4.23537,52.052127
2552BS,4.23537,52.052127
2552BT,4.23537,52.052127
2552BV,4.23537,52.052127
2552BW,4.23537,52.052127
